# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0053.txt
# SPEC date/time stamp	Sat Apr 01 11:10:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365402.968
# Rayonix Save date/time stamp	04/01 11:10:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265819 406714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5872 23.676 90.647 123.186 624.966 1525.85 2.4 3998.87 2136.67 99.8247 98.728 98.7494 25.8535 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1041776E-01	 4.6676367E-02	 2.1923010E-01	 1.4729617E-02	 2.1786833E-03	 4.7466607E-06	 3.2584248E-08	 2.1892683E-09	 7.0990756E-11	 4.7697221E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2164345E+01	 8.1729719E-01	 4.5778964E-03	 3.0757939E-04	 1.4955936E-05	 1.0048584E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1783870E-01	 1.4598125E-02	 2.1954813E-03	 4.8201381E-06	 3.2627080E-08	 2.1864535E-09	 7.1632143E-11	 4.8003177E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2087141E+01	 8.1000114E-01	 4.5488416E-03	 3.0483362E-04	 1.4861015E-05	 9.9588802E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1507265E-01	 1.4661975E-02	 2.2123438E-03	 4.8944652E-06	 3.2460204E-08	 2.2128834E-09	 7.1813131E-11	 4.8956590E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1933662E+01	 8.1354399E-01	 4.4910819E-03	 3.0616692E-04	 1.4672314E-05	 1.0002439E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1901412E-01	 1.4589307E-02	 2.2292709E-03	 4.9696486E-06	 3.3307988E-08	 2.2187632E-09	 7.4252526E-11	 4.9462240E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2152361E+01	 8.0951188E-01	 4.5733865E-03	 3.0464949E-04	 1.4941203E-05	 9.9528648E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1587534E-01	 1.4513901E-02	 2.2462624E-03	 5.0456948E-06	 3.3080873E-08	 2.2241193E-09	 7.4308322E-11	 4.9959556E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1978201E+01	 8.0532783E-01	 4.5078434E-03	 3.0307487E-04	 1.4727074E-05	 9.9014223E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1400984E-01	 1.4542135E-02	 2.2633185E-03	 5.1226105E-06	 3.3044018E-08	 2.2453667E-09	 7.4789136E-11	 5.0819800E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1874691E+01	 8.0689446E-01	 4.4688886E-03	 3.0366446E-04	 1.4599809E-05	 9.9206839E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1639599E-01	 1.4409085E-02	 2.2804390E-03	 5.2004022E-06	 3.3665193E-08	 2.2416526E-09	 7.6771422E-11	 5.1119520E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2007090E+01	 7.9951194E-01	 4.5187155E-03	 3.0088614E-04	 1.4762593E-05	 9.8299166E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2230819E-01	 1.4569393E-02	 2.2976241E-03	 5.2790766E-06	 3.4845595E-08	 2.2836728E-09	 8.0062080E-11	 5.2470216E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2335138E+01	 8.0840690E-01	 4.6421722E-03	 3.0423364E-04	 1.5165925E-05	 9.9392792E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1947535E-01	 1.4444202E-02	 2.3148737E-03	 5.3586403E-06	 3.4659834E-08	 2.2810473E-09	 8.0233138E-11	 5.2803363E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2177953E+01	 8.0146046E-01	 4.5830176E-03	 3.0161944E-04	 1.4972667E-05	 9.8538734E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1155388E-01	 1.4266488E-02	 2.3321878E-03	 5.4391000E-06	 3.3658748E-08	 2.2698336E-09	 7.8498521E-11	 5.2936783E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1738418E+01	 7.9159971E-01	 4.4176040E-03	 2.9790847E-04	 1.4432263E-05	 9.7326365E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1912289E-01	 1.4490587E-02	 2.3495664E-03	 5.5204623E-06	 3.5122782E-08	 2.3226680E-09	 8.2523308E-11	 5.4572626E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2158396E+01	 8.0403420E-01	 4.5756577E-03	 3.0258803E-04	 1.4948623E-05	 9.8855173E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1365413E-01	 1.4260910E-02	 2.3670095E-03	 5.6027341E-06	 3.4500448E-08	 2.3028236E-09	 8.1662889E-11	 5.4508054E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1854953E+01	 7.9129019E-01	 4.4614607E-03	 2.9779199E-04	 1.4575542E-05	 9.7288310E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0998511E-01	 1.4193298E-02	 2.3845172E-03	 5.6859221E-06	 3.4158782E-08	 2.3088579E-09	 8.1452201E-11	 5.5055112E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1651371E+01	 7.8753864E-01	 4.3848453E-03	 2.9638014E-04	 1.4325241E-05	 9.6827061E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1348547E-01	 1.4111338E-02	 2.4020893E-03	 5.7700330E-06	 3.4984116E-08	 2.3124416E-09	 8.4034970E-11	 5.5546912E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1845595E+01	 7.8299096E-01	 4.4579388E-03	 2.9466868E-04	 1.4564036E-05	 9.6267928E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0856836E-01	 1.4053927E-02	 2.4197259E-03	 5.8550736E-06	 3.4429287E-08	 2.3199429E-09	 8.3309440E-11	 5.6136261E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1572761E+01	 7.7980542E-01	 4.3552612E-03	 2.9346984E-04	 1.4228590E-05	 9.5876269E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0649621E-01	 1.3943050E-02	 2.4374271E-03	 5.9410508E-06	 3.4336589E-08	 2.3184773E-09	 8.3692931E-11	 5.6511194E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1457784E+01	 7.7365323E-01	 4.3119912E-03	 2.9115454E-04	 1.4087227E-05	 9.5119864E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0985838E-01	 1.4012180E-02	 2.4551927E-03	 6.0279714E-06	 3.5150000E-08	 2.3469549E-09	 8.6300026E-11	 5.7622266E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1644340E+01	 7.7748904E-01	 4.3821990E-03	 2.9259810E-04	 1.4316595E-05	 9.5591473E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1107689E-01	 1.4160925E-02	 2.4730229E-03	 6.1158423E-06	 3.5610843E-08	 2.3890938E-09	 8.8066431E-11	 5.9082838E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1711951E+01	 7.8574240E-01	 4.4076436E-03	 2.9570415E-04	 1.4399722E-05	 9.6606215E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1022398E-01	 1.3890960E-02	 2.4909176E-03	 6.2046704E-06	 3.5723585E-08	 2.3605057E-09	 8.8984506E-11	 5.8798253E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1664625E+01	 7.7076294E-01	 4.3898333E-03	 2.9006682E-04	 1.4341536E-05	 9.4764506E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1420661E-01	 1.4154068E-02	 2.5088768E-03	 6.2944626E-06	 3.6662800E-08	 2.4225572E-09	 9.1982447E-11	 6.0778975E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1885608E+01	 7.8536191E-01	 4.4729974E-03	 2.9556095E-04	 1.4613233E-05	 9.6559434E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1986549E-01	 1.4095802E-02	 2.5269005E-03	 6.3852260E-06	 3.7901696E-08	 2.4299166E-09	 9.5773813E-11	 6.1401574E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2199601E+01	 7.8212895E-01	 4.5911645E-03	 2.9434427E-04	 1.4999283E-05	 9.6161945E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1168108E-01	 1.4057385E-02	 2.5449887E-03	 6.4769673E-06	 3.6752029E-08	 2.4406405E-09	 9.3533498E-11	 6.2114025E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1745475E+01	 7.7999728E-01	 4.4202600E-03	 2.9354205E-04	 1.4440940E-05	 9.5899859E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1220870E-01	 1.4049655E-02	 2.5631414E-03	 6.5696937E-06	 3.7106431E-08	 2.4566973E-09	 9.5109029E-11	 6.2968626E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1774751E+01	 7.7956838E-01	 4.4312777E-03	 2.9338063E-04	 1.4476935E-05	 9.5847125E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1025603E-01	 1.3761010E-02	 2.5813586E-03	 6.6634122E-06	 3.7026292E-08	 2.4233274E-09	 9.5578137E-11	 6.2554770E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1666404E+01	 7.6355245E-01	 4.3905025E-03	 2.8735324E-04	 1.4343723E-05	 9.3877983E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0956810E-01	 1.3859656E-02	 2.5996403E-03	 6.7581298E-06	 3.7166519E-08	 2.4579845E-09	 9.6619581E-11	 6.3898756E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1628233E+01	 7.6902595E-01	 4.3761376E-03	 2.8941312E-04	 1.4296793E-05	 9.4550945E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1364437E-01	 1.3832297E-02	 2.6179866E-03	 6.8538537E-06	 3.8156832E-08	 2.4704449E-09	 9.9894073E-11	 6.4675915E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1854412E+01	 7.6750793E-01	 4.4612570E-03	 2.8884184E-04	 1.4574877E-05	 9.4364306E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1081266E-01	 1.3859367E-02	 2.6363973E-03	 6.9505908E-06	 3.7915867E-08	 2.4926867E-09	 9.9961289E-11	 6.5717126E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1697290E+01	 7.6900995E-01	 4.4021261E-03	 2.8940710E-04	 1.4381697E-05	 9.4548978E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0507010E-01	 1.3671255E-02	 2.6548726E-03	 7.0483484E-06	 3.7141502E-08	 2.4760848E-09	 9.8605956E-11	 6.5736895E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1378654E+01	 7.5857225E-01	 4.2822117E-03	 2.8547901E-04	 1.3989938E-05	 9.3265673E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0979422E-01	 1.3685982E-02	 2.6734123E-03	 7.1471335E-06	 3.8262461E-08	 2.4960618E-09	 1.0229134E-10	 6.6730024E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1640780E+01	 7.5938936E-01	 4.3808593E-03	 2.8578652E-04	 1.4312218E-05	 9.3366136E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0764274E-01	 1.3814405E-02	 2.6920166E-03	 7.2469534E-06	 3.8133609E-08	 2.5370169E-09	 1.0265631E-10	 6.8296917E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1521401E+01	 7.6651516E-01	 4.3359326E-03	 2.8846822E-04	 1.4165444E-05	 9.4242246E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1190871E-01	 1.3589119E-02	 2.7106854E-03	 7.3478153E-06	 3.9186940E-08	 2.5129501E-09	 1.0622347E-10	 6.8118170E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1758106E+01	 7.5401479E-01	 4.4250134E-03	 2.8376387E-04	 1.4456469E-05	 9.2705339E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0976251E-01	 1.3717152E-02	 2.7294187E-03	 7.4497263E-06	 3.9058131E-08	 2.5541568E-09	 1.0660599E-10	 6.9713633E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1639020E+01	 7.6111892E-01	 4.3801970E-03	 2.8643742E-04	 1.4310055E-05	 9.3578784E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1565491E-01	 1.3834361E-02	 2.7482165E-03	 7.5526938E-06	 4.0431860E-08	 2.5937223E-09	 1.1111550E-10	 7.1281103E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1965970E+01	 7.6762242E-01	 4.5032403E-03	 2.8888493E-04	 1.4712036E-05	 9.4378383E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1079659E-01	 1.3633725E-02	 2.7670788E-03	 7.6567250E-06	 3.9792253E-08	 2.5736500E-09	 1.1010830E-10	 7.1214922E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1696398E+01	 7.5648980E-01	 4.4017904E-03	 2.8469530E-04	 1.4380600E-05	 9.3009638E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0748648E-01	 1.3605151E-02	 2.7860056E-03	 7.7618272E-06	 3.9435306E-08	 2.5858229E-09	 1.0986698E-10	 7.2041172E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1512731E+01	 7.5490434E-01	 4.3326697E-03	 2.8409864E-04	 1.4154783E-05	 9.2814707E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0582172E-01	 1.3447267E-02	 2.8049969E-03	 7.8680078E-06	 3.9385560E-08	 2.5732374E-09	 1.1047637E-10	 7.2179231E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1420359E+01	 7.4614390E-01	 4.2979066E-03	 2.8080176E-04	 1.4041213E-05	 9.1737621E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0873325E-01	 1.3584908E-02	 2.8240528E-03	 7.9752740E-06	 4.0214055E-08	 2.6172364E-09	 1.1356661E-10	 7.3912137E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1581910E+01	 7.5378114E-01	 4.3587044E-03	 2.8367593E-04	 1.4239839E-05	 9.2676611E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1156530E-01	 1.3456732E-02	 2.8431731E-03	 8.0836333E-06	 4.1035636E-08	 2.6100952E-09	 1.1667142E-10	 7.4209524E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1739051E+01	 7.4666907E-01	 4.4178424E-03	 2.8099940E-04	 1.4433042E-05	 9.1802190E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0455140E-01	 1.3362299E-02	 2.8623580E-03	 8.1930931E-06	 3.9942921E-08	 2.6092673E-09	 1.1433094E-10	 7.4686569E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1349873E+01	 7.4142930E-01	 4.2713802E-03	 2.7902748E-04	 1.3954551E-05	 9.1157965E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1031922E-01	 1.3572095E-02	 2.8816073E-03	 8.3036607E-06	 4.1345399E-08	 2.6680570E-09	 1.1914120E-10	 7.6882926E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1669910E+01	 7.5307015E-01	 4.3918221E-03	 2.8340836E-04	 1.4348034E-05	 9.2589195E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1496537E-01	 1.3558916E-02	 2.9009212E-03	 8.4153437E-06	 4.2541995E-08	 2.6833316E-09	 1.2341098E-10	 7.7841335E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1927709E+01	 7.5233893E-01	 4.4888415E-03	 2.8313318E-04	 1.4664995E-05	 9.2499293E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1337129E-01	 1.3594559E-02	 2.9202996E-03	 8.5281495E-06	 4.2508602E-08	 2.7083574E-09	 1.2413785E-10	 7.9092149E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1839259E+01	 7.5431664E-01	 4.4555545E-03	 2.8387746E-04	 1.4556247E-05	 9.2742451E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1195785E-01	 1.3396267E-02	 2.9397424E-03	 8.6420857E-06	 4.2508151E-08	 2.6866215E-09	 1.2496302E-10	 7.8979754E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1760832E+01	 7.4331403E-01	 4.4260394E-03	 2.7973677E-04	 1.4459821E-05	 9.1389691E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0979049E-01	 1.3385738E-02	 2.9592498E-03	 8.7571596E-06	 4.2352677E-08	 2.7023239E-09	 1.2533215E-10	 7.9968515E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1640573E+01	 7.4272986E-01	 4.3807814E-03	 2.7951693E-04	 1.4311964E-05	 9.1317868E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0828548E-01	 1.3333153E-02	 2.9788217E-03	 8.8733790E-06	 4.2326946E-08	 2.7095104E-09	 1.2608443E-10	 8.0711485E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1557065E+01	 7.3981210E-01	 4.3493541E-03	 2.7841886E-04	 1.4209291E-05	 9.0959132E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1188104E-01	 1.3441328E-02	 2.9984582E-03	 8.9907513E-06	 4.3341459E-08	 2.7494993E-09	 1.2995755E-10	 8.2442587E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1756571E+01	 7.4581437E-01	 4.4244356E-03	 2.8067774E-04	 1.4454582E-05	 9.1697105E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0879217E-01	 1.3373100E-02	 3.0181591E-03	 9.1092842E-06	 4.2990230E-08	 2.7535162E-09	 1.2975135E-10	 8.3105500E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1585179E+01	 7.4202859E-01	 4.3599347E-03	 2.7925301E-04	 1.4243858E-05	 9.1231647E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0992724E-01	 1.3154219E-02	 3.0379245E-03	 9.2289853E-06	 4.3507008E-08	 2.7261860E-09	 1.3217100E-10	 8.2819471E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1648161E+01	 7.2988363E-01	 4.3836370E-03	 2.7468241E-04	 1.4321293E-05	 8.9738437E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1006525E-01	 1.3411342E-02	 3.0577544E-03	 9.3498622E-06	 4.3819786E-08	 2.7976172E-09	 1.3399015E-10	 8.5544264E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1655818E+01	 7.4415055E-01	 4.3865188E-03	 2.8005158E-04	 1.4330708E-05	 9.1492540E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1004323E-01	 1.3236796E-02	 3.0776489E-03	 9.4719227E-06	 4.4100265E-08	 2.7791717E-09	 1.3572513E-10	 8.5533148E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1654597E+01	 7.3446556E-01	 4.3860591E-03	 2.7640676E-04	 1.4329206E-05	 9.0301780E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0926705E-01	 1.3224909E-02	 3.0976078E-03	 9.5951743E-06	 4.4222238E-08	 2.7946829E-09	 1.3698315E-10	 8.6568318E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1611529E+01	 7.3380595E-01	 4.3698510E-03	 2.7615853E-04	 1.4276254E-05	 9.0220683E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1426412E-01	 1.3371670E-02	 3.1176313E-03	 9.7196249E-06	 4.5570903E-08	 2.8439623E-09	 1.4207327E-10	 8.8664260E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1888800E+01	 7.4194927E-01	 4.4741984E-03	 2.7922316E-04	 1.4617156E-05	 9.1221895E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1061025E-01	 1.3101372E-02	 3.1377193E-03	 9.8452822E-06	 4.5082400E-08	 2.8044281E-09	 1.4145591E-10	 8.7995080E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1686059E+01	 7.2695134E-01	 4.3978994E-03	 2.7357888E-04	 1.4367888E-05	 8.9377915E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0613537E-01	 1.3217460E-02	 3.1578718E-03	 9.9721540E-06	 4.4407921E-08	 2.8474489E-09	 1.4023452E-10	 8.9918783E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1437763E+01	 7.3339267E-01	 4.3044563E-03	 2.7600299E-04	 1.4062611E-05	 9.0169870E-07	 6.4300000E+02
