# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0529.txt
# SPEC date/time stamp	Sat Apr 01 11:49:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367785.081
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7578037E-01	 4.1468083E-02	 2.1587051E-01	 1.5545640E-02	 1.7196019E-03	 2.9570307E-06	 2.5324138E-08	 1.8236855E-09	 4.3547436E-11	 3.1360131E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2083200E+01	 8.7015623E-01	 4.5025059E-03	 3.2424223E-04	 1.4726744E-05	 1.0605277E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1736665E-01	 1.5382714E-02	 1.7345292E-03	 3.0085914E-06	 2.5721006E-08	 1.8202373E-09	 4.4613836E-11	 3.1572546E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2166945E+01	 8.6103655E-01	 4.5337116E-03	 3.2084401E-04	 1.4828812E-05	 1.0494129E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1066324E-01	 1.5369532E-02	 1.7495209E-03	 3.0608235E-06	 2.5143245E-08	 1.8343966E-09	 4.3988634E-11	 3.2093152E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1791726E+01	 8.6029873E-01	 4.3938955E-03	 3.2056908E-04	 1.4371503E-05	 1.0485136E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1524439E-01	 1.5376784E-02	 1.7645772E-03	 3.1137328E-06	 2.5911106E-08	 1.8510562E-09	 4.5722148E-11	 3.2663316E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2048153E+01	 8.6070461E-01	 4.4894467E-03	 3.2072032E-04	 1.4684031E-05	 1.0490083E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2531614E-01	 1.5583645E-02	 1.7796980E-03	 3.1673250E-06	 2.7355966E-08	 1.8920334E-09	 4.8685358E-11	 3.3672481E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2611912E+01	 8.7228355E-01	 4.6995176E-03	 3.2503492E-04	 1.5371128E-05	 1.0631205E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2444677E-01	 1.5507673E-02	 1.7948833E-03	 3.2216061E-06	 2.7482929E-08	 1.8988746E-09	 4.9328650E-11	 3.4082583E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2563250E+01	 8.6803104E-01	 4.6813847E-03	 3.2345033E-04	 1.5311819E-05	 1.0579376E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2718533E-01	 1.5478472E-02	 1.8101331E-03	 3.2765820E-06	 2.8054610E-08	 1.9114020E-09	 5.0782580E-11	 3.4598921E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2716539E+01	 8.6639655E-01	 4.7385042E-03	 3.2284128E-04	 1.5498645E-05	 1.0559455E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2568875E-01	 1.5626487E-02	 1.8254475E-03	 3.3322584E-06	 2.8105589E-08	 1.9460057E-09	 5.1305275E-11	 3.5523312E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2632769E+01	 8.7468157E-01	 4.7072893E-03	 3.2592849E-04	 1.5396548E-05	 1.0660431E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1922297E-01	 1.5251338E-02	 1.8408263E-03	 3.3886414E-06	 2.7530386E-08	 1.9152884E-09	 5.0678658E-11	 3.5257133E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2270851E+01	 8.5368289E-01	 4.5724297E-03	 3.1810385E-04	 1.4955450E-05	 1.0404504E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1823243E-01	 1.5233336E-02	 1.8562696E-03	 3.4457369E-06	 2.7635910E-08	 1.9290768E-09	 5.1299700E-11	 3.5808867E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2215406E+01	 8.5267526E-01	 4.5517694E-03	 3.1772838E-04	 1.4887875E-05	 1.0392223E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1641421E-01	 1.5213573E-02	 1.8717775E-03	 3.5035509E-06	 2.7634615E-08	 1.9426693E-09	 5.1725850E-11	 3.6362445E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2113633E+01	 8.5156901E-01	 4.5138461E-03	 3.1731616E-04	 1.4763836E-05	 1.0378740E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2065235E-01	 1.5063788E-02	 1.8873498E-03	 3.5620893E-06	 2.8410207E-08	 1.9395458E-09	 5.3619999E-11	 3.6606014E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2350860E+01	 8.4318493E-01	 4.6022429E-03	 3.1419204E-04	 1.5052963E-05	 1.0276557E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2650017E-01	 1.5463663E-02	 1.9029867E-03	 3.6213583E-06	 2.9404765E-08	 2.0075278E-09	 5.5956876E-11	 3.8202986E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2678187E+01	 8.6556764E-01	 4.7242134E-03	 3.2253241E-04	 1.5451903E-05	 1.0549353E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1559621E-01	 1.5027732E-02	 1.9186881E-03	 3.6813639E-06	 2.8220125E-08	 1.9670312E-09	 5.4145616E-11	 3.7741193E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2067846E+01	 8.4116672E-01	 4.4967848E-03	 3.1344001E-04	 1.4708032E-05	 1.0251960E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1568163E-01	 1.5065302E-02	 1.9344539E-03	 3.7421120E-06	 2.8463282E-08	 1.9881524E-09	 5.5060908E-11	 3.8459892E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2072627E+01	 8.4326966E-01	 4.4985663E-03	 3.1422361E-04	 1.4713859E-05	 1.0277590E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2320484E-01	 1.5112604E-02	 1.9502843E-03	 3.8036090E-06	 2.9697164E-08	 2.0107157E-09	 5.7917913E-11	 3.9214674E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2493734E+01	 8.4591737E-01	 4.6554813E-03	 3.1521022E-04	 1.5227094E-05	 1.0309859E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1614852E-01	 1.5005467E-02	 1.9661792E-03	 3.8658608E-06	 2.8992709E-08	 2.0127325E-09	 5.7004862E-11	 3.9573928E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2098761E+01	 8.3992043E-01	 4.5083044E-03	 3.1297561E-04	 1.4745710E-05	 1.0236770E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1433998E-01	 1.5064936E-02	 1.9821386E-03	 3.9288736E-06	 2.8983488E-08	 2.0371112E-09	 5.7449292E-11	 4.0378368E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1997529E+01	 8.4324914E-01	 4.4705830E-03	 3.1421597E-04	 1.4622331E-05	 1.0277340E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1692878E-01	 1.4987080E-02	 1.9981626E-03	 3.9926536E-06	 2.9570688E-08	 2.0429666E-09	 5.9087041E-11	 4.0821795E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2142436E+01	 8.3889123E-01	 4.5245787E-03	 3.1259210E-04	 1.4798940E-05	 1.0224226E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1105699E-01	 1.4778265E-02	 2.0142510E-03	 4.0572070E-06	 2.9001920E-08	 2.0307220E-09	 5.8417146E-11	 4.0903839E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1813766E+01	 8.2720299E-01	 4.4021082E-03	 3.0823677E-04	 1.4398365E-05	 1.0081773E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1094083E-01	 1.4701940E-02	 2.0304039E-03	 4.1225401E-06	 2.9218406E-08	 2.0364348E-09	 5.9325166E-11	 4.1347853E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1807264E+01	 8.2293071E-01	 4.3996854E-03	 3.0664481E-04	 1.4390440E-05	 1.0029703E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1077054E-01	 1.4705538E-02	 2.0466214E-03	 4.1886590E-06	 2.9428006E-08	 2.0532029E-09	 6.0227986E-11	 4.2021289E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1797732E+01	 8.2313214E-01	 4.3961335E-03	 3.0671987E-04	 1.4378823E-05	 1.0032158E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1228998E-01	 1.4793036E-02	 2.0629033E-03	 4.2555701E-06	 2.9875956E-08	 2.0818509E-09	 6.1631208E-11	 4.2946571E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1882782E+01	 8.2802975E-01	 4.4278253E-03	 3.0854484E-04	 1.4482480E-05	 1.0091849E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1135262E-01	 1.4453678E-02	 2.0792498E-03	 4.3232797E-06	 2.9979731E-08	 2.0502105E-09	 6.2335349E-11	 4.2628998E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1830314E+01	 8.0903441E-01	 4.4082743E-03	 3.0146669E-04	 1.4418533E-05	 9.8603378E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1185549E-01	 1.4680172E-02	 2.0956608E-03	 4.3917940E-06	 3.0288247E-08	 2.0987734E-09	 6.3473891E-11	 4.3983170E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1858462E+01	 8.2171225E-01	 4.4187629E-03	 3.0619078E-04	 1.4452839E-05	 1.0014853E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1856157E-01	 1.4714486E-02	 2.1121362E-03	 4.4611195E-06	 3.1492647E-08	 2.1202176E-09	 6.6516761E-11	 4.4781885E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2233830E+01	 8.2363295E-01	 4.5586346E-03	 3.0690648E-04	 1.4910329E-05	 1.0038262E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1157291E-01	 1.4469818E-02	 2.1286762E-03	 4.5312625E-06	 3.0724378E-08	 2.1012905E-09	 6.5402253E-11	 4.4729672E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1842644E+01	 8.0993783E-01	 4.4128690E-03	 3.0180333E-04	 1.4433561E-05	 9.8713486E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0905005E-01	 1.4585106E-02	 2.1452807E-03	 4.6022294E-06	 3.0594816E-08	 2.1345541E-09	 6.5634469E-11	 4.5792177E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1701429E+01	 8.1639104E-01	 4.3602487E-03	 3.0420796E-04	 1.4261451E-05	 9.9499988E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0913778E-01	 1.4243149E-02	 2.1619497E-03	 4.6740267E-06	 3.0845478E-08	 2.1007049E-09	 6.6686374E-11	 4.5416185E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1706339E+01	 7.9725024E-01	 4.3620783E-03	 2.9707561E-04	 1.4267435E-05	 9.7167149E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0955927E-01	 1.4410737E-02	 2.1786833E-03	 4.7466607E-06	 3.1146870E-08	 2.1418731E-09	 6.7859165E-11	 4.6664630E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1729933E+01	 8.0663086E-01	 4.3708697E-03	 3.0057107E-04	 1.4296190E-05	 9.8310440E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0596809E-01	 1.4254384E-02	 2.1954813E-03	 4.8201381E-06	 3.0849143E-08	 2.1349693E-09	 6.7728717E-11	 4.6872851E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1528919E+01	 7.9787909E-01	 4.2959668E-03	 2.9730994E-04	 1.4051199E-05	 9.7243793E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0853516E-01	 1.4409048E-02	 2.2123438E-03	 4.8944652E-06	 3.1473522E-08	 2.1747100E-09	 6.9630252E-11	 4.8112063E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1672609E+01	 8.0653633E-01	 4.3495094E-03	 3.0053584E-04	 1.4226325E-05	 9.8298917E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1473896E-01	 1.4431597E-02	 2.2292709E-03	 4.9696486E-06	 3.2657815E-08	 2.1947783E-09	 7.2803115E-11	 4.8927554E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2019862E+01	 8.0779846E-01	 4.4789047E-03	 3.0100615E-04	 1.4649550E-05	 9.8452744E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1399467E-01	 1.4414573E-02	 2.2462624E-03	 5.0456948E-06	 3.2792678E-08	 2.2088981E-09	 7.3660960E-11	 4.9617649E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1978201E+01	 8.0684553E-01	 4.4633808E-03	 3.0065106E-04	 1.4598774E-05	 9.8336603E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0922696E-01	 1.4292135E-02	 2.2633185E-03	 5.1226105E-06	 3.2305520E-08	 2.2067656E-09	 7.3117680E-11	 4.9946134E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1711331E+01	 7.9999218E-01	 4.3639384E-03	 2.9809733E-04	 1.4273519E-05	 9.7501330E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1022669E-01	 1.4130739E-02	 2.2804390E-03	 5.2004022E-06	 3.2705421E-08	 2.1983496E-09	 7.4582719E-11	 5.0132023E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1767290E+01	 7.9095812E-01	 4.3847902E-03	 2.9473101E-04	 1.4341721E-05	 9.6400279E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1028534E-01	 1.4224544E-02	 2.2976241E-03	 5.2790766E-06	 3.2961078E-08	 2.2296196E-09	 7.5732167E-11	 5.1228279E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1770573E+01	 7.9620884E-01	 4.3860135E-03	 2.9668756E-04	 1.4345722E-05	 9.7040226E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1021971E-01	 1.4101874E-02	 2.3148737E-03	 5.3586403E-06	 3.3198172E-08	 2.2269864E-09	 7.6849576E-11	 5.1551923E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1766900E+01	 7.8934245E-01	 4.3846447E-03	 2.9412897E-04	 1.4341245E-05	 9.6203365E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1266755E-01	 1.4196356E-02	 2.3321878E-03	 5.4391000E-06	 3.3835935E-08	 2.2586754E-09	 7.8911755E-11	 5.2676553E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1903916E+01	 7.9463100E-01	 4.4357004E-03	 2.9609962E-04	 1.4508238E-05	 9.6847922E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0936137E-01	 1.4138900E-02	 2.3495664E-03	 5.5204623E-06	 3.3558126E-08	 2.2662968E-09	 7.8847046E-11	 5.3248148E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1718855E+01	 7.9141495E-01	 4.3667418E-03	 2.9490124E-04	 1.4282689E-05	 9.6455956E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0304666E-01	 1.3861801E-02	 2.3670095E-03	 5.6027341E-06	 3.2787575E-08	 2.2383763E-09	 7.7608503E-11	 5.2982580E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1365394E+01	 7.7590453E-01	 4.2350334E-03	 2.8912166E-04	 1.3851898E-05	 9.4565579E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0806086E-01	 1.4062440E-02	 2.3845172E-03	 5.6859221E-06	 3.3845759E-08	 2.2875709E-09	 8.0705794E-11	 5.4547522E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1646060E+01	 7.8713517E-01	 4.3396165E-03	 2.9330648E-04	 1.4193968E-05	 9.5934346E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1429315E-01	 1.4123853E-02	 2.4020893E-03	 5.7700330E-06	 3.5116471E-08	 2.3144925E-09	 8.4352898E-11	 5.5596176E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1994908E+01	 7.9057272E-01	 4.4696062E-03	 2.9458740E-04	 1.4619136E-05	 9.6353308E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0800301E-01	 1.3988758E-02	 2.4197259E-03	 5.8550736E-06	 3.4335963E-08	 2.3091853E-09	 8.3083621E-11	 5.5875955E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1642822E+01	 7.8301089E-01	 4.3384101E-03	 2.9176967E-04	 1.4190022E-05	 9.5431687E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1105431E-01	 1.3960500E-02	 2.4374271E-03	 5.9410508E-06	 3.5094518E-08	 2.3213789E-09	 8.5540330E-11	 5.6581919E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1813616E+01	 7.8142915E-01	 4.4020523E-03	 2.9118027E-04	 1.4398182E-05	 9.5238908E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1068401E-01	 1.3970172E-02	 2.4551927E-03	 6.0279714E-06	 3.5288289E-08	 2.3399187E-09	 8.6639552E-11	 5.7449514E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1792889E+01	 7.8197051E-01	 4.3943289E-03	 2.9138200E-04	 1.4372920E-05	 9.5304888E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1094427E-01	 1.4017561E-02	 2.4730229E-03	 6.1158423E-06	 3.5588470E-08	 2.3649067E-09	 8.8011101E-11	 5.8484686E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1807457E+01	 7.8462308E-01	 4.3997573E-03	 2.9237041E-04	 1.4390675E-05	 9.5628178E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1246010E-01	 1.3836551E-02	 2.4909176E-03	 6.2046704E-06	 3.6103572E-08	 2.3512599E-09	 8.9931023E-11	 5.8567947E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1892304E+01	 7.7449119E-01	 4.4313736E-03	 2.8859502E-04	 1.4494085E-05	 9.4393325E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0381010E-01	 1.3846625E-02	 2.5088768E-03	 6.2944626E-06	 3.4883373E-08	 2.3699363E-09	 8.7518083E-11	 5.9458782E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1408127E+01	 7.7505504E-01	 4.2509567E-03	 2.8880512E-04	 1.3903980E-05	 9.4462046E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0811108E-01	 1.3709805E-02	 2.5269005E-03	 6.3852260E-06	 3.5875402E-08	 2.3633762E-09	 9.0653569E-11	 5.9720163E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1648871E+01	 7.6739668E-01	 4.3406641E-03	 2.8595142E-04	 1.4197394E-05	 9.3528661E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0753039E-01	 1.3868685E-02	 2.5449887E-03	 6.4769673E-06	 3.6031388E-08	 2.4078785E-09	 9.1699474E-11	 6.1280235E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1616367E+01	 7.7628986E-01	 4.3285524E-03	 2.8926525E-04	 1.4157779E-05	 9.4612543E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0820744E-01	 1.3906831E-02	 2.5631414E-03	 6.5696937E-06	 3.6406778E-08	 2.4317234E-09	 9.3315720E-11	 6.2328509E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1654265E+01	 7.7842506E-01	 4.3426740E-03	 2.9006088E-04	 1.4203968E-05	 9.4872777E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0501129E-01	 1.3620143E-02	 2.5813586E-03	 6.6634122E-06	 3.6102689E-08	 2.3985205E-09	 9.3193987E-11	 6.1914416E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1475362E+01	 7.6237790E-01	 4.2760104E-03	 2.8408130E-04	 1.3985925E-05	 9.2916983E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0064347E-01	 1.3610377E-02	 2.5996403E-03	 6.7581298E-06	 3.5583751E-08	 2.4137755E-09	 9.2504953E-11	 6.2749480E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1230877E+01	 7.6183128E-01	 4.1849088E-03	 2.8387761E-04	 1.3687951E-05	 9.2850362E-07	 5.9400000E+02
