# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0412.txt
# SPEC date/time stamp	Sat Apr 01 11:40:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367200.171
# Rayonix Save date/time stamp	04/01 11:39:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268396 410573 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.6422 23.607 90.09 123.118 624.926 1525.83 2.39 3998.86 2092.38 99.4661 98.7607 99.0583 25.8548 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0325140E-01	 4.5598791E-02	 2.1360605E-01	 1.4479634E-02	 2.0792498E-03	 4.3232797E-06	 3.0299373E-08	 2.0538923E-09	 6.2999965E-11	 4.2705552E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1964754E+01	 8.1105033E-01	 4.4595334E-03	 3.0229673E-04	 1.4572262E-05	 9.8780452E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1251523E-01	 1.4652040E-02	 2.0956608E-03	 4.3917940E-06	 3.0382568E-08	 2.0947515E-09	 6.3671555E-11	 4.3898886E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1903654E+01	 8.2070738E-01	 4.4367600E-03	 3.0589613E-04	 1.4497846E-05	 9.9956614E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1800896E-01	 1.4710031E-02	 2.1121362E-03	 4.4611195E-06	 3.1413021E-08	 2.1195758E-09	 6.6348580E-11	 4.4768328E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2211375E+01	 8.2395562E-01	 4.5514546E-03	 3.0710682E-04	 1.4872630E-05	 1.0035223E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0984200E-01	 1.4418318E-02	 2.1286762E-03	 4.5312625E-06	 3.0473017E-08	 2.0938117E-09	 6.4867188E-11	 4.4570472E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1753918E+01	 8.0761582E-01	 4.3809499E-03	 3.0101661E-04	 1.4315478E-05	 9.8362151E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1634135E-01	 1.4729672E-02	 2.1452807E-03	 4.6022294E-06	 3.1661909E-08	 2.1557116E-09	 6.7923682E-11	 4.6246065E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2117967E+01	 8.2505580E-01	 4.5166392E-03	 3.0751688E-04	 1.4758865E-05	 1.0048622E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1193637E-01	 1.4391767E-02	 2.1619497E-03	 4.6740267E-06	 3.1258240E-08	 2.1226243E-09	 6.7578743E-11	 4.5890071E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1871230E+01	 8.0612862E-01	 4.4246748E-03	 3.0046230E-04	 1.4458356E-05	 9.8181020E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0779657E-01	 1.4380607E-02	 2.1786833E-03	 4.7466607E-06	 3.0884878E-08	 2.1373948E-09	 6.7288368E-11	 4.6567063E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1639347E+01	 8.0550355E-01	 4.3382467E-03	 3.0022932E-04	 1.4175938E-05	 9.8104891E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1517419E-01	 1.4452761E-02	 2.1954813E-03	 4.8201381E-06	 3.2227999E-08	 2.1646815E-09	 7.0755968E-11	 4.7525176E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2052590E+01	 8.0954512E-01	 4.4922719E-03	 3.0173570E-04	 1.4679241E-05	 9.8597127E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1554543E-01	 1.4508506E-02	 2.2123438E-03	 4.8944652E-06	 3.2531559E-08	 2.1897209E-09	 7.1970994E-11	 4.8444154E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2073385E+01	 8.1266758E-01	 4.5000226E-03	 3.0289951E-04	 1.4704568E-05	 9.8977422E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0856275E-01	 1.4242272E-02	 2.2292709E-03	 4.9696486E-06	 3.1718527E-08	 2.1659855E-09	 7.0709188E-11	 4.8285684E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1682263E+01	 7.9775496E-01	 4.3542425E-03	 2.9734124E-04	 1.4228207E-05	 9.7161165E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1449160E-01	 1.4369832E-02	 2.2462624E-03	 5.0456948E-06	 3.2868827E-08	 2.2020420E-09	 7.3832011E-11	 4.9463642E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2014357E+01	 8.0489996E-01	 4.4780213E-03	 3.0000435E-04	 1.4632675E-05	 9.8031378E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0947009E-01	 1.4297138E-02	 2.2633185E-03	 5.1226105E-06	 3.2343061E-08	 2.2075381E-09	 7.3202648E-11	 4.9963619E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1733086E+01	 8.0082818E-01	 4.3731855E-03	 2.9848670E-04	 1.4290106E-05	 9.7535463E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1068330E-01	 1.4193759E-02	 2.2804390E-03	 5.2004022E-06	 3.2776457E-08	 2.2081538E-09	 7.4744712E-11	 5.0355602E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1801042E+01	 7.9503758E-01	 4.3985140E-03	 2.9632841E-04	 1.4372871E-05	 9.6830206E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1093922E-01	 1.4256531E-02	 2.2976241E-03	 5.2790766E-06	 3.3063570E-08	 2.2346333E-09	 7.5967657E-11	 5.1343474E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1815377E+01	 7.9855363E-01	 4.4038570E-03	 2.9763893E-04	 1.4390330E-05	 9.7258438E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0892996E-01	 1.4168880E-02	 2.3148737E-03	 5.3586403E-06	 3.2994493E-08	 2.2375681E-09	 7.6378084E-11	 5.1796876E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1702832E+01	 7.9364404E-01	 4.3619089E-03	 2.9580901E-04	 1.4253258E-05	 9.6660483E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1302817E-01	 1.4235350E-02	 2.3321878E-03	 5.4391000E-06	 3.3893311E-08	 2.2648795E-09	 7.9045567E-11	 5.2821244E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1932385E+01	 7.9736723E-01	 4.4474689E-03	 2.9719673E-04	 1.4532839E-05	 9.7113942E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0883483E-01	 1.4152112E-02	 2.3495664E-03	 5.5204623E-06	 3.3473729E-08	 2.2684145E-09	 7.8648750E-11	 5.3297904E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1697503E+01	 7.9270478E-01	 4.3599229E-03	 2.9545893E-04	 1.4246769E-05	 9.6546088E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0265625E-01	 1.3835850E-02	 2.3670095E-03	 5.6027341E-06	 3.2724531E-08	 2.2341857E-09	 7.7459277E-11	 5.2883389E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1351421E+01	 7.7498994E-01	 4.2309302E-03	 2.8885621E-04	 1.3825264E-05	 9.4388540E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0794786E-01	 1.4089564E-02	 2.3845172E-03	 5.6859221E-06	 3.3827378E-08	 2.2919832E-09	 8.0661964E-11	 5.4652732E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1647821E+01	 7.8920127E-01	 4.3414053E-03	 2.9415309E-04	 1.4186259E-05	 9.6119383E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0961863E-01	 1.4043129E-02	 2.4020893E-03	 5.7700330E-06	 3.4350453E-08	 2.3012642E-09	 8.2512854E-11	 5.5278420E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1741406E+01	 7.8660034E-01	 4.3762866E-03	 2.9318367E-04	 1.4300240E-05	 9.5802608E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1032866E-01	 1.4026095E-02	 2.4197259E-03	 5.8550736E-06	 3.4719868E-08	 2.3153487E-09	 8.4012566E-11	 5.6025092E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1781177E+01	 7.8564621E-01	 4.3911102E-03	 2.9282804E-04	 1.4348678E-05	 9.5686402E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1429965E-01	 1.4055492E-02	 2.4374271E-03	 5.9410508E-06	 3.5634160E-08	 2.3371744E-09	 8.6855666E-11	 5.6966923E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2003605E+01	 7.8729283E-01	 4.4740139E-03	 2.9344177E-04	 1.4619580E-05	 9.5886948E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1248046E-01	 1.4012271E-02	 2.4551927E-03	 6.0279714E-06	 3.5589183E-08	 2.3469701E-09	 8.7378303E-11	 5.7622640E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1901706E+01	 7.8487187E-01	 4.4360340E-03	 2.9253943E-04	 1.4495474E-05	 9.5592092E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.2372356E-01	 1.4261642E-02	 2.4730229E-03	 6.1158423E-06	 3.7744467E-08	 2.4060858E-09	 9.3342932E-11	 5.9503053E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2531468E+01	 7.9883994E-01	 4.6707605E-03	 2.9774564E-04	 1.5262482E-05	 9.7293309E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.2068265E-01	 1.4024256E-02	 2.4909176E-03	 6.2046704E-06	 3.7500839E-08	 2.3831569E-09	 9.3411500E-11	 5.9362473E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2361137E+01	 7.8554319E-01	 4.6072743E-03	 2.9278964E-04	 1.5055030E-05	 9.5673854E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0766719E-01	 1.3911230E-02	 2.5088768E-03	 6.2944626E-06	 3.5543537E-08	 2.3809940E-09	 8.9174355E-11	 5.9736205E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1632100E+01	 7.7921224E-01	 4.3355456E-03	 2.9042995E-04	 1.4167112E-05	 9.4902787E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0832880E-01	 1.3742751E-02	 2.5269005E-03	 6.3852260E-06	 3.5912934E-08	 2.3690556E-09	 9.0748409E-11	 5.9863676E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1669159E+01	 7.6977519E-01	 4.3493583E-03	 2.8691255E-04	 1.4212247E-05	 9.3753418E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1236474E-01	 1.3948309E-02	 2.5449887E-03	 6.4769673E-06	 3.6870727E-08	 2.4217028E-09	 9.3835583E-11	 6.1632061E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1895225E+01	 7.8128913E-01	 4.4336182E-03	 2.9120406E-04	 1.4487580E-05	 9.5155738E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0784744E-01	 1.3908759E-02	 2.5631414E-03	 6.5696937E-06	 3.6343828E-08	 2.4320605E-09	 9.3154369E-11	 6.2337149E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1642196E+01	 7.7907382E-01	 4.3393086E-03	 2.9037836E-04	 1.4179408E-05	 9.4885928E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0163594E-01	 1.3493917E-02	 2.5813586E-03	 6.6634122E-06	 3.5508287E-08	 2.3762920E-09	 9.1659622E-11	 6.1340617E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1294270E+01	 7.5583719E-01	 4.2096290E-03	 2.8171755E-04	 1.3755658E-05	 9.2055864E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 1.9912185E-01	 1.3522431E-02	 2.5996403E-03	 6.7581298E-06	 3.5313894E-08	 2.3981784E-09	 9.1803423E-11	 6.2344013E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1153448E+01	 7.5743439E-01	 4.1571413E-03	 2.8231286E-04	 1.3584146E-05	 9.2250392E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 1.9884455E-01	 1.3383730E-02	 2.6179866E-03	 6.8538537E-06	 3.5513587E-08	 2.3903308E-09	 9.2974094E-11	 6.2578538E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1137916E+01	 7.4966526E-01	 4.1513521E-03	 2.7941713E-04	 1.3565229E-05	 9.1304164E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0327012E-01	 1.3627001E-02	 2.6363973E-03	 6.9505908E-06	 3.6559296E-08	 2.4508943E-09	 9.6384831E-11	 6.4615311E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1385806E+01	 7.6329166E-01	 4.2437462E-03	 2.8449600E-04	 1.3867142E-05	 9.2963768E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0945100E-01	 1.3658709E-02	 2.6548726E-03	 7.0483484E-06	 3.7934952E-08	 2.4738125E-09	 1.0071246E-10	 6.5676569E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1732016E+01	 7.6506775E-01	 4.3727868E-03	 2.8515798E-04	 1.4288803E-05	 9.3180084E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0802734E-01	 1.3550924E-02	 2.6734123E-03	 7.1471335E-06	 3.7940216E-08	 2.4714298E-09	 1.0142984E-10	 6.6071510E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1652273E+01	 7.5903034E-01	 4.3430647E-03	 2.8290770E-04	 1.4191682E-05	 9.2444768E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0620279E-01	 1.3705125E-02	 2.6920166E-03	 7.2469534E-06	 3.7869162E-08	 2.5169476E-09	 1.0194441E-10	 6.7756649E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1550074E+01	 7.6766766E-01	 4.3049727E-03	 2.8612703E-04	 1.4067210E-05	 9.3496735E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0328281E-01	 1.3336700E-02	 2.7106854E-03	 7.3478153E-06	 3.7591808E-08	 2.4662717E-09	 1.0189956E-10	 6.6852867E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1386517E+01	 7.4703096E-01	 4.2440113E-03	 2.7843527E-04	 1.3868008E-05	 9.0983325E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0071974E-01	 1.3411737E-02	 2.7294187E-03	 7.4497263E-06	 3.7374352E-08	 2.4972879E-09	 1.0201025E-10	 6.8161443E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1242951E+01	 7.5123404E-01	 4.1905010E-03	 2.8000185E-04	 1.3693154E-05	 9.1495231E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0225258E-01	 1.3414685E-02	 2.7482165E-03	 7.5526938E-06	 3.7919136E-08	 2.5150396E-09	 1.0420999E-10	 6.9118734E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1328810E+01	 7.5139914E-01	 4.2225027E-03	 2.8006339E-04	 1.3797725E-05	 9.1515340E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9868310E-01	 1.3263270E-02	 2.7670788E-03	 7.6567250E-06	 3.7505579E-08	 2.5037189E-09	 1.0378089E-10	 6.9279873E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1128872E+01	 7.4291792E-01	 4.1479813E-03	 2.7690224E-04	 1.3554214E-05	 9.0482384E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0278940E-01	 1.3376253E-02	 2.7860056E-03	 7.7618272E-06	 3.8542570E-08	 2.5423180E-09	 1.0737982E-10	 7.0829123E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1358879E+01	 7.4924645E-01	 4.2337102E-03	 2.7926103E-04	 1.3834348E-05	 9.1253156E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0108287E-01	 1.3254967E-02	 2.8049969E-03	 7.8680078E-06	 3.8478744E-08	 2.5364393E-09	 1.0793276E-10	 7.1147045E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1263291E+01	 7.4245287E-01	 4.1980822E-03	 2.7672891E-04	 1.3717927E-05	 9.0425744E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1261622E-01	 1.3616024E-02	 2.8240528E-03	 7.9752740E-06	 4.0962140E-08	 2.6232311E-09	 1.1567925E-10	 7.4081430E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1909311E+01	 7.6267682E-01	 4.4388684E-03	 2.8426683E-04	 1.4504736E-05	 9.2888884E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0442706E-01	 1.3208884E-02	 2.8431731E-03	 8.0836333E-06	 3.9651088E-08	 2.5620221E-09	 1.1273491E-10	 7.2842724E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1450610E+01	 7.3987163E-01	 4.2679001E-03	 2.7576682E-04	 1.3946069E-05	 9.0111366E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9782164E-01	 1.3106014E-02	 2.8623580E-03	 8.1930931E-06	 3.8628795E-08	 2.5592222E-09	 1.1056944E-10	 7.3254099E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1080619E+01	 7.3410950E-01	 4.1299963E-03	 2.7361915E-04	 1.3495445E-05	 8.9409578E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0756445E-01	 1.3421534E-02	 2.8816073E-03	 8.3036607E-06	 4.0803856E-08	 2.6384591E-09	 1.1758069E-10	 7.6030031E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1626345E+01	 7.5178278E-01	 4.3334006E-03	 2.8020638E-04	 1.4160103E-05	 9.1562064E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0742713E-01	 1.3269124E-02	 2.9009212E-03	 8.4153437E-06	 4.1050167E-08	 2.6259812E-09	 1.1908330E-10	 7.6177644E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1618653E+01	 7.4324583E-01	 4.3305338E-03	 2.7702446E-04	 1.4150735E-05	 9.0522321E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0135451E-01	 1.3200861E-02	 2.9202996E-03	 8.5281495E-06	 4.0114575E-08	 2.6299234E-09	 1.1714658E-10	 7.6801642E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1278506E+01	 7.3942223E-01	 4.2037534E-03	 2.7559932E-04	 1.3736459E-05	 9.0056632E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0439634E-01	 1.3155505E-02	 2.9397424E-03	 8.6420857E-06	 4.0991691E-08	 2.6383368E-09	 1.2050501E-10	 7.7560307E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1448889E+01	 7.3688167E-01	 4.2672589E-03	 2.7465240E-04	 1.3943974E-05	 8.9747209E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0167045E-01	 1.3086907E-02	 2.9592498E-03	 8.7571596E-06	 4.0713397E-08	 2.6419956E-09	 1.2048111E-10	 7.8183252E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1296204E+01	 7.3303930E-01	 4.2103495E-03	 2.7322026E-04	 1.3758013E-05	 8.9279235E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0120668E-01	 1.3032723E-02	 2.9788217E-03	 8.8733790E-06	 4.0888420E-08	 2.6484582E-09	 1.2179932E-10	 7.8892847E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1270226E+01	 7.3000427E-01	 4.2006670E-03	 2.7208903E-04	 1.3726374E-05	 8.8909588E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9999214E-01	 1.3062147E-02	 2.9984582E-03	 8.9907513E-06	 4.0909516E-08	 2.6719356E-09	 1.2266547E-10	 8.0116870E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1202196E+01	 7.3165238E-01	 4.1753106E-03	 2.7270332E-04	 1.3643517E-05	 8.9110318E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0161144E-01	 1.3121283E-02	 3.0181591E-03	 9.1092842E-06	 4.1511720E-08	 2.7016673E-09	 1.2528897E-10	 8.1540617E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1292898E+01	 7.3496481E-01	 4.2091174E-03	 2.7393794E-04	 1.3753987E-05	 8.9513748E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0537624E-01	 1.2983351E-02	 3.0379245E-03	 9.2289853E-06	 4.2563822E-08	 2.6907739E-09	 1.2930568E-10	 8.1743678E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1503777E+01	 7.2723877E-01	 4.2877167E-03	 2.7105827E-04	 1.4010823E-05	 8.8572769E-07	 6.5800000E+02
