# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0396.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367122.918
# Rayonix Save date/time stamp	04/01 11:38:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268263 409814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6655 23.61 90.506 123.115 624.922 1525.82 2.4 3998.87 2093.47 99.2207 98.234 98.2831 25.8382 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0423477E+01	 1.5651809E+00	 4.4167850E-01	 4.4316467E-03	 2.4497914E+00	 6.0014778E+00	 8.8836897E-03	 8.9135818E-05	 2.1763187E-02	 2.1836416E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9719220E+03	 2.9819220E+01	 1.1082516E+00	 1.1119807E-02	 3.6263046E-03	 3.6385065E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4052568E-01	 4.4201185E-03	 2.4617002E+00	 6.0599679E+00	 8.9035747E-03	 8.9336121E-05	 2.1917932E-02	 2.1991875E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9641650E+03	 2.9741650E+01	 1.1053590E+00	 1.1090881E-02	 3.6168396E-03	 3.6290415E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3964576E-01	 4.4113193E-03	 2.4736376E+00	 6.1188832E+00	 8.9288800E-03	 8.9590631E-05	 2.2086814E-02	 2.2161476E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9582442E+03	 2.9682442E+01	 1.1031511E+00	 1.1068802E-02	 3.6096152E-03	 3.6218171E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3855439E-01	 4.4004056E-03	 2.4856037E+00	 6.1782259E+00	 8.9498009E-03	 8.9801299E-05	 2.2245658E-02	 2.2321044E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9509008E+03	 2.9609008E+01	 1.1004127E+00	 1.1041418E-02	 3.6006548E-03	 3.6128566E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3686455E-01	 4.3835072E-03	 2.4975984E+00	 6.2379979E+00	 8.9583378E-03	 8.9888132E-05	 2.2374330E-02	 2.2450446E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9395303E+03	 2.9495303E+01	 1.0961726E+00	 1.0999016E-02	 3.5867807E-03	 3.5989826E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3647040E-01	 4.3795657E-03	 2.5096218E+00	 6.2982014E+00	 8.9933415E-03	 9.0239636E-05	 2.2569885E-02	 2.2646735E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9368782E+03	 2.9468782E+01	 1.0951836E+00	 1.0989126E-02	 3.5835446E-03	 3.5957465E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3529996E-01	 4.3678613E-03	 2.5216737E+00	 6.3588383E+00	 9.0122979E-03	 9.0430671E-05	 2.2726075E-02	 2.2803665E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9290027E+03	 2.9390027E+01	 1.0922467E+00	 1.0959758E-02	 3.5739350E-03	 3.5861369E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3396966E-01	 4.3545583E-03	 2.5337543E+00	 6.4199108E+00	 9.0277991E-03	 9.0587157E-05	 2.2874225E-02	 2.2952560E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9200515E+03	 2.9300515E+01	 1.0889088E+00	 1.0926378E-02	 3.5630129E-03	 3.5752147E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3251554E-01	 4.3400171E-03	 2.5458635E+00	 6.4814209E+00	 9.0405499E-03	 9.0716142E-05	 2.3016006E-02	 2.3095091E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9102672E+03	 2.9202672E+01	 1.0852601E+00	 1.0889892E-02	 3.5510741E-03	 3.5632760E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3062574E-01	 4.3211191E-03	 2.5580013E+00	 6.5433706E+00	 9.0439627E-03	 9.0751751E-05	 2.3134468E-02	 2.3214310E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8975512E+03	 2.9075512E+01	 1.0805182E+00	 1.0842473E-02	 3.5355583E-03	 3.5477602E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2917322E-01	 4.3065939E-03	 2.5701677E+00	 6.6057621E+00	 9.0563271E-03	 9.0876880E-05	 2.3276280E-02	 2.3356882E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8877777E+03	 2.8977777E+01	 1.0768736E+00	 1.0806027E-02	 3.5236327E-03	 3.5358346E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2836591E-01	 4.2985208E-03	 2.5823628E+00	 6.6685974E+00	 9.0821814E-03	 9.1136911E-05	 2.3453487E-02	 2.3534857E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8823456E+03	 2.8923456E+01	 1.0748479E+00	 1.0785770E-02	 3.5170045E-03	 3.5292064E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2683533E-01	 4.2832150E-03	 2.5945864E+00	 6.7318786E+00	 9.0925672E-03	 9.1242260E-05	 2.3591451E-02	 2.3673593E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8720467E+03	 2.8820467E+01	 1.0710074E+00	 1.0747365E-02	 3.5044380E-03	 3.5166399E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2551392E-01	 4.2700009E-03	 2.6068387E+00	 6.7956078E+00	 9.1072224E-03	 9.1390307E-05	 2.3741059E-02	 2.3823979E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8631553E+03	 2.8731553E+01	 1.0676918E+00	 1.0714208E-02	 3.4935888E-03	 3.5057907E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2461365E-01	 4.2609982E-03	 2.6191195E+00	 6.8597871E+00	 9.1307676E-03	 9.1627258E-05	 2.3914572E-02	 2.3998274E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8570977E+03	 2.8670977E+01	 1.0654328E+00	 1.0691619E-02	 3.4861974E-03	 3.4983992E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2315948E-01	 4.2464565E-03	 2.6314290E+00	 6.9244185E+00	 9.1422638E-03	 9.1743722E-05	 2.4057218E-02	 2.4141709E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8473130E+03	 2.8573130E+01	 1.0617841E+00	 1.0655131E-02	 3.4742582E-03	 3.4864601E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2151803E-01	 4.2300420E-03	 2.6437670E+00	 6.9895042E+00	 9.1495000E-03	 9.1817589E-05	 2.4189147E-02	 2.4274432E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8362682E+03	 2.8462682E+01	 1.0576654E+00	 1.0613944E-02	 3.4607815E-03	 3.4729834E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1943996E-01	 4.2092613E-03	 2.6561337E+00	 7.0550463E+00	 9.1469804E-03	 9.1793903E-05	 2.4295603E-02	 2.4381688E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8222855E+03	 2.8322855E+01	 1.0524511E+00	 1.0561802E-02	 3.4437199E-03	 3.4559218E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1820005E-01	 4.1968622E-03	 2.6685290E+00	 7.1210468E+00	 9.1625007E-03	 9.1950618E-05	 2.4450399E-02	 2.4537289E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8139425E+03	 2.8239425E+01	 1.0493399E+00	 1.0530690E-02	 3.4335399E-03	 3.4457418E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1671904E-01	 4.1820522E-03	 2.6809528E+00	 7.1875080E+00	 9.1725595E-03	 9.2052722E-05	 2.4591199E-02	 2.4678900E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8039773E+03	 2.8139773E+01	 1.0456238E+00	 1.0493529E-02	 3.4213804E-03	 3.4335823E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1494928E-01	 4.1643545E-03	 2.6934052E+00	 7.2544318E+00	 9.1760280E-03	 9.2088926E-05	 2.4714762E-02	 2.4803280E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7920690E+03	 2.8020690E+01	 1.0411832E+00	 1.0449122E-02	 3.4068501E-03	 3.4190520E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1410039E-01	 4.1558656E-03	 2.7058863E+00	 7.3218205E+00	 9.1996901E-03	 9.2327070E-05	 2.4893315E-02	 2.4982655E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7863571E+03	 2.7963571E+01	 1.0390532E+00	 1.0427822E-02	 3.3998805E-03	 3.4120824E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1253808E-01	 4.1402425E-03	 2.7183959E+00	 7.3896762E+00	 9.2073524E-03	 9.2405219E-05	 2.5029229E-02	 2.5119397E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7758448E+03	 2.7858448E+01	 1.0351330E+00	 1.0388621E-02	 3.3870535E-03	 3.3992554E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1086550E-01	 4.1235167E-03	 2.7309341E+00	 7.4580009E+00	 9.2123177E-03	 9.2456403E-05	 2.5158232E-02	 2.5249234E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7645905E+03	 2.7745905E+01	 1.0309362E+00	 1.0346653E-02	 3.3733212E-03	 3.3855231E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0941879E-01	 4.1090496E-03	 2.7435008E+00	 7.5267969E+00	 9.2221226E-03	 9.2555985E-05	 2.5300901E-02	 2.5392742E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7548561E+03	 2.7648561E+01	 1.0273062E+00	 1.0310352E-02	 3.3614433E-03	 3.3736452E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0770305E-01	 4.0918922E-03	 2.7560962E+00	 7.5960663E+00	 9.2256368E-03	 9.2592664E-05	 2.5426743E-02	 2.5519429E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7433114E+03	 2.7533114E+01	 1.0230011E+00	 1.0267301E-02	 3.3473566E-03	 3.3595585E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0581584E-01	 4.0730201E-03	 2.7687201E+00	 7.6658111E+00	 9.2249935E-03	 9.2587771E-05	 2.5541425E-02	 2.5634963E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7306129E+03	 2.7406129E+01	 1.0182657E+00	 1.0219948E-02	 3.3318621E-03	 3.3440639E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0440523E-01	 4.0589140E-03	 2.7813726E+00	 7.7360337E+00	 9.2349374E-03	 9.2688754E-05	 2.5685802E-02	 2.5780196E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7211213E+03	 2.7311213E+01	 1.0147262E+00	 1.0184553E-02	 3.3202806E-03	 3.3324824E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0291256E-01	 4.0439873E-03	 2.7940537E+00	 7.8067360E+00	 9.2428003E-03	 9.2768931E-05	 2.5824880E-02	 2.5920137E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7110776E+03	 2.7210776E+01	 1.0109808E+00	 1.0147099E-02	 3.3080253E-03	 3.3202272E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0217614E-01	 4.0366231E-03	 2.8067633E+00	 7.8779204E+00	 9.2678738E-03	 9.3021216E-05	 2.6012728E-02	 2.6108854E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7061224E+03	 2.7161224E+01	 1.0091330E+00	 1.0128621E-02	 3.3019791E-03	 3.3141810E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9999157E-01	 4.0147774E-03	 2.8195015E+00	 7.9495889E+00	 9.2593647E-03	 9.2937679E-05	 2.6106793E-02	 2.6203793E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6914231E+03	 2.7014231E+01	 1.0036516E+00	 1.0073806E-02	 3.2840431E-03	 3.2962450E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9930211E-01	 4.0078828E-03	 2.8322683E+00	 8.0217437E+00	 9.2852589E-03	 9.3198179E-05	 2.6298344E-02	 2.6396225E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6867840E+03	 2.6967840E+01	 1.0019216E+00	 1.0056507E-02	 3.2783825E-03	 3.2905844E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9772063E-01	 3.9920680E-03	 2.8450636E+00	 8.0943870E+00	 9.2902653E-03	 9.3249805E-05	 2.6431396E-02	 2.6530163E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6761426E+03	 2.6861426E+01	 9.9795335E-01	 1.0016824E-02	 3.2653981E-03	 3.2776000E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9620831E-01	 3.9769448E-03	 2.8578875E+00	 8.1675210E+00	 9.2966552E-03	 9.3315268E-05	 2.6568795E-02	 2.6668454E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6659667E+03	 2.6759667E+01	 9.9415866E-01	 9.9788773E-03	 3.2529815E-03	 3.2651834E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9371198E-01	 3.9519815E-03	 2.8707400E+00	 8.2411479E+00	 9.2796266E-03	 9.3146551E-05	 2.6639395E-02	 2.6739952E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6491697E+03	 2.6591697E+01	 9.8789493E-01	 9.9162400E-03	 3.2324860E-03	 3.2446879E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9220677E-01	 3.9369294E-03	 2.8836209E+00	 8.3152698E+00	 9.2856278E-03	 9.3208134E-05	 2.6776231E-02	 2.6877693E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6390415E+03	 2.6490415E+01	 9.8411807E-01	 9.8784714E-03	 3.2201277E-03	 3.2323296E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9055857E-01	 3.9204474E-03	 2.8965305E+00	 8.3898889E+00	 9.2880019E-03	 9.3233451E-05	 2.6902981E-02	 2.7005353E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6279513E+03	 2.6379513E+01	 9.7998245E-01	 9.8371152E-03	 3.2065956E-03	 3.2187975E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8908208E-01	 3.9056825E-03	 2.9094686E+00	 8.4650074E+00	 9.2942194E-03	 9.3297204E-05	 2.7041239E-02	 2.7144528E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6180165E+03	 2.6280165E+01	 9.7627767E-01	 9.8000674E-03	 3.1944732E-03	 3.2066751E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8739734E-01	 3.8888351E-03	 2.9224352E+00	 8.5406276E+00	 9.2952173E-03	 9.3308765E-05	 2.7164670E-02	 2.7268882E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6066804E+03	 2.6166804E+01	 9.7205035E-01	 9.7577942E-03	 3.1806410E-03	 3.1928429E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8525167E-01	 3.8673784E-03	 2.9354304E+00	 8.6167516E+00	 9.2848381E-03	 9.3206558E-05	 2.7254996E-02	 2.7360136E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5922428E+03	 2.6022428E+01	 9.6666646E-01	 9.7039554E-03	 3.1630244E-03	 3.1752263E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8347206E-01	 3.8495823E-03	 2.9484541E+00	 8.6933817E+00	 9.2829523E-03	 9.3189290E-05	 2.7370359E-02	 2.7476434E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5802683E+03	 2.5902683E+01	 9.6220110E-01	 9.6593017E-03	 3.1484133E-03	 3.1606152E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8185250E-01	 3.8333867E-03	 2.9615064E+00	 8.7705200E+00	 9.2846669E-03	 9.3208029E-05	 2.7496600E-02	 2.7603617E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5693708E+03	 2.5793708E+01	 9.5813733E-01	 9.6186640E-03	 3.1351163E-03	 3.1473182E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8019784E-01	 3.8168401E-03	 2.9745872E+00	 8.8481688E+00	 9.2852664E-03	 9.3215619E-05	 2.7619834E-02	 2.7727798E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5582371E+03	 2.5682371E+01	 9.5398550E-01	 9.5771457E-03	 3.1215311E-03	 3.1337330E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7791869E-01	 3.7940486E-03	 2.9876965E+00	 8.9263303E+00	 9.2702802E-03	 9.3067357E-05	 2.7696784E-02	 2.7805702E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5429013E+03	 2.5529013E+01	 9.4826668E-01	 9.5199575E-03	 3.1028186E-03	 3.1150205E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7571336E-01	 3.7719953E-03	 3.0008343E+00	 9.0050068E+00	 9.2567105E-03	 9.2933263E-05	 2.7777855E-02	 2.7887733E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5280624E+03	 2.5380624E+01	 9.4273312E-01	 9.4646219E-03	 3.0847123E-03	 3.0969141E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7375924E-01	 3.7524541E-03	 3.0140007E+00	 9.0842004E+00	 9.2489687E-03	 9.2857452E-05	 2.7876398E-02	 2.7987243E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5149137E+03	 2.5249137E+01	 9.3782987E-01	 9.4155895E-03	 3.0686684E-03	 3.0808702E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7216179E-01	 3.7364796E-03	 3.0271956E+00	 9.1639134E+00	 9.2497563E-03	 9.2866938E-05	 2.8000822E-02	 2.8112639E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5041649E+03	 2.5141649E+01	 9.3382158E-01	 9.3755066E-03	 3.0555529E-03	 3.0677547E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6985829E-01	 3.7134446E-03	 3.0404191E+00	 9.2441481E+00	 9.2326596E-03	 9.2697585E-05	 2.8071154E-02	 2.8183950E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4886654E+03	 2.4986654E+01	 9.2804169E-01	 9.3177076E-03	 3.0366405E-03	 3.0488424E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6781661E-01	 3.6930278E-03	 3.0536710E+00	 9.3249067E+00	 9.2217129E-03	 9.2589735E-05	 2.8160077E-02	 2.8273859E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4749275E+03	 2.4849275E+01	 9.2291873E-01	 9.2664780E-03	 3.0198777E-03	 3.0320796E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6601267E-01	 3.6749884E-03	 3.0669515E+00	 9.4061914E+00	 9.2163942E-03	 9.2538168E-05	 2.8266234E-02	 2.8381007E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4627893E+03	 2.4727893E+01	 9.1839232E-01	 9.2212139E-03	 3.0050668E-03	 3.0172687E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6447622E-01	 3.6596239E-03	 3.0802605E+00	 9.4880045E+00	 9.2175322E-03	 9.2551171E-05	 2.8392400E-02	 2.8508171E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4524510E+03	 2.4624510E+01	 9.1453710E-01	 9.1826617E-03	 2.9924522E-03	 3.0046541E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6179237E-01	 3.6327855E-03	 3.0935980E+00	 9.5703483E+00	 9.1892761E-03	 9.2270238E-05	 2.8427926E-02	 2.8544702E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4343922E+03	 2.4443922E+01	 9.0780283E-01	 9.1153190E-03	 2.9704170E-03	 2.9826189E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6053575E-01	 3.6202192E-03	 3.1069640E+00	 9.6532250E+00	 9.1969233E-03	 9.2348341E-05	 2.8574509E-02	 2.8692297E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4259367E+03	 2.4359367E+01	 9.0464972E-01	 9.0837879E-03	 2.9600998E-03	 2.9723016E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5797572E-01	 3.5946189E-03	 3.1203585E+00	 9.7366369E+00	 9.1709870E-03	 9.2090613E-05	 2.8616767E-02	 2.8735572E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4087111E+03	 2.4187111E+01	 8.9822615E-01	 9.0195523E-03	 2.9390812E-03	 2.9512831E-05	 1.0140000E+03
