# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0539.txt
# SPEC date/time stamp	Sat Apr 01 11:50:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367835.284
# Rayonix Save date/time stamp	04/01 11:50:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271296 415781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1483 23.61 90.299 123.118 624.908 1525.79 2.4 3998.87 2162.97 99.0903 98.3016 98.5127 25.8536 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7252617E-01	 5.6015349E-02	 1.9948495E-01	 1.2650678E-02	 3.1377193E-03	 9.8452822E-06	 4.2700962E-08	 2.7079542E-09	 1.3398363E-10	 8.4968000E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1315537E+01	 7.1759404E-01	 4.1724557E-03	 2.6460338E-04	 1.3608917E-05	 8.6303265E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0111853E-01	 1.2894907E-02	 3.1578718E-03	 9.9721540E-06	 4.3327138E-08	 2.7779609E-09	 1.3682154E-10	 8.7724442E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1408200E+01	 7.3144763E-01	 4.2066238E-03	 2.6971171E-04	 1.3720360E-05	 8.7969401E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0342713E-01	 1.2768153E-02	 3.1780887E-03	 1.0100248E-05	 4.4105050E-08	 2.7682642E-09	 1.4016976E-10	 8.7977891E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1539152E+01	 7.2425768E-01	 4.2549108E-03	 2.6706051E-04	 1.3877853E-05	 8.7104684E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0496518E-01	 1.2850375E-02	 3.1983702E-03	 1.0229572E-05	 4.4722107E-08	 2.8038706E-09	 1.4303786E-10	 8.9678164E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1626396E+01	 7.2892163E-01	 4.2870810E-03	 2.6878028E-04	 1.3982780E-05	 8.7665606E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0302960E-01	 1.2748659E-02	 3.2187162E-03	 1.0360134E-05	 4.4581583E-08	 2.7993721E-09	 1.4349546E-10	 9.0103843E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1516603E+01	 7.2315190E-01	 4.2465960E-03	 2.6665276E-04	 1.3850734E-05	 8.6971695E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9999892E-01	 1.2657948E-02	 3.2391268E-03	 1.0491942E-05	 4.4194581E-08	 2.7970787E-09	 1.4315185E-10	 9.0600924E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1344691E+01	 7.1800644E-01	 4.1832059E-03	 2.6475544E-04	 1.3643980E-05	 8.6352863E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0203297E-01	 1.2755133E-02	 3.2596018E-03	 1.0625004E-05	 4.4926257E-08	 2.8363706E-09	 1.4644171E-10	 9.2454385E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1460070E+01	 7.2351914E-01	 4.2257505E-03	 2.6678818E-04	 1.3782744E-05	 8.7015861E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9608853E-01	 1.2518982E-02	 3.2801413E-03	 1.0759327E-05	 4.3879146E-08	 2.8013992E-09	 1.4392980E-10	 9.1889851E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1122879E+01	 7.1012375E-01	 4.1014155E-03	 2.6184881E-04	 1.3377212E-05	 8.5404832E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9907307E-01	 1.2634258E-02	 3.3007453E-03	 1.0894920E-05	 4.4826823E-08	 2.8449536E-09	 1.4796193E-10	 9.3904673E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1292173E+01	 7.1666264E-01	 4.1638406E-03	 2.6425993E-04	 1.3580818E-05	 8.6191247E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9799830E-01	 1.2554355E-02	 3.3214139E-03	 1.1031790E-05	 4.4863991E-08	 2.8446631E-09	 1.4901188E-10	 9.4483036E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1231209E+01	 7.1213026E-01	 4.1413607E-03	 2.6258868E-04	 1.3507498E-05	 8.5646150E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0695264E-01	 1.2743249E-02	 3.3421470E-03	 1.1169946E-05	 4.7185650E-08	 2.9054884E-09	 1.5770138E-10	 9.7105692E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1739132E+01	 7.2284504E-01	 4.3286509E-03	 2.6653961E-04	 1.4118365E-05	 8.6934789E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0193543E-01	 1.2674047E-02	 3.3629445E-03	 1.1309396E-05	 4.6328226E-08	 2.9076923E-09	 1.5579925E-10	 9.7784078E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1454538E+01	 7.1891963E-01	 4.2237103E-03	 2.6509217E-04	 1.3776090E-05	 8.6462690E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9592095E-01	 1.2428935E-02	 3.3838066E-03	 1.1450147E-05	 4.5227214E-08	 2.8691475E-09	 1.5304015E-10	 9.7086404E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1113373E+01	 7.0501596E-01	 4.0979105E-03	 2.5996538E-04	 1.3365780E-05	 8.4790530E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9497770E-01	 1.2439902E-02	 3.4047332E-03	 1.1592208E-05	 4.5287824E-08	 2.8894386E-09	 1.5419296E-10	 9.8377673E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1059869E+01	 7.0563803E-01	 4.0781813E-03	 2.6019476E-04	 1.3301431E-05	 8.4865345E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9814706E-01	 1.2433945E-02	 3.4257243E-03	 1.1735587E-05	 4.6307728E-08	 2.9058605E-09	 1.5863751E-10	 9.9546769E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1239647E+01	 7.0530013E-01	 4.1444722E-03	 2.6007016E-04	 1.3517646E-05	 8.4824706E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0096579E-01	 1.2559842E-02	 3.4467799E-03	 1.1880291E-05	 4.7255146E-08	 2.9533244E-09	 1.6287809E-10	 1.0179459E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1399536E+01	 7.1244149E-01	 4.2034291E-03	 2.6270344E-04	 1.3709940E-05	 8.5683581E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0102322E-01	 1.2603657E-02	 3.4679000E-03	 1.2026330E-05	 4.7558288E-08	 2.9817867E-09	 1.6492739E-10	 1.0340538E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1402793E+01	 7.1492685E-01	 4.2046303E-03	 2.6361988E-04	 1.3713858E-05	 8.5982488E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9681538E-01	 1.2343975E-02	 3.4890846E-03	 1.2173711E-05	 4.6847234E-08	 2.9381905E-09	 1.6345396E-10	 1.0251595E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1164109E+01	 7.0019669E-01	 4.1166184E-03	 2.5818833E-04	 1.3426798E-05	 8.4210929E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9663805E-01	 1.2563586E-02	 3.5103337E-03	 1.2322443E-05	 4.7090077E-08	 3.0086763E-09	 1.6530188E-10	 1.0561458E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1154050E+01	 7.1265389E-01	 4.1129095E-03	 2.6278176E-04	 1.3414701E-05	 8.5709125E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9800569E-01	 1.2364373E-02	 3.5316473E-03	 1.2472533E-05	 4.7705497E-08	 2.9789476E-09	 1.6847899E-10	 1.0520592E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1231628E+01	 7.0135376E-01	 4.1415152E-03	 2.5861499E-04	 1.3508001E-05	 8.4350087E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9386265E-01	 1.2419575E-02	 3.5530255E-03	 1.2623990E-05	 4.6990048E-08	 3.0103604E-09	 1.6695684E-10	 1.0695887E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.0996619E+01	 7.0448502E-01	 4.0548587E-03	 2.5976960E-04	 1.3225362E-05	 8.4726676E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0285830E-01	 1.2495474E-02	 3.5744681E-03	 1.2776822E-05	 4.9467237E-08	 3.0470360E-09	 1.7681906E-10	 1.0891533E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1506886E+01	 7.0879027E-01	 4.2430132E-03	 2.6135710E-04	 1.3839048E-05	 8.5244458E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0273198E-01	 1.2455349E-02	 3.5959753E-03	 1.2931038E-05	 4.9733886E-08	 3.0555264E-09	 1.7884182E-10	 1.0987597E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1499721E+01	 7.0651428E-01	 4.2403710E-03	 2.6051786E-04	 1.3830430E-05	 8.4970729E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9556322E-01	 1.2193751E-02	 3.6175469E-03	 1.3086646E-05	 4.8263052E-08	 3.0092960E-09	 1.7459386E-10	 1.0886270E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1093082E+01	 6.9167541E-01	 4.0904281E-03	 2.5504622E-04	 1.3341375E-05	 8.3186095E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9279031E-01	 1.2154974E-02	 3.6391831E-03	 1.3243654E-05	 4.7863290E-08	 3.0176675E-09	 1.7418328E-10	 1.0981845E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0935792E+01	 6.8947587E-01	 4.0324296E-03	 2.5423517E-04	 1.3152207E-05	 8.2921562E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9841958E-01	 1.2321292E-02	 3.6608838E-03	 1.3402070E-05	 4.9554590E-08	 3.0771992E-09	 1.8141360E-10	 1.1265269E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1255105E+01	 6.9891003E-01	 4.1501721E-03	 2.5771389E-04	 1.3536237E-05	 8.4056185E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9930909E-01	 1.2196034E-02	 3.6826490E-03	 1.3561904E-05	 5.0072684E-08	 3.0640257E-09	 1.8440012E-10	 1.1283731E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1305562E+01	 6.9180496E-01	 4.1687774E-03	 2.5509399E-04	 1.3596920E-05	 8.3201676E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9986193E-01	 1.2345512E-02	 3.7044787E-03	 1.3723162E-05	 5.0509213E-08	 3.1199644E-09	 1.8711030E-10	 1.1557842E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1336920E+01	 7.0028389E-01	 4.1803405E-03	 2.5822049E-04	 1.3634635E-05	 8.4221416E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0223745E-01	 1.2331756E-02	 3.7263729E-03	 1.3885855E-05	 5.1411623E-08	 3.1349071E-09	 1.9157888E-10	 1.1681833E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1471669E+01	 6.9950362E-01	 4.2300272E-03	 2.5793277E-04	 1.3796693E-05	 8.4127574E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9862900E-01	 1.2221050E-02	 3.7483316E-03	 1.4049990E-05	 5.0791856E-08	 3.1250714E-09	 1.9038472E-10	 1.1713804E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1266984E+01	 6.9322393E-01	 4.1545524E-03	 2.5561722E-04	 1.3550524E-05	 8.3372331E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9513628E-01	 1.2183292E-02	 3.7703548E-03	 1.4215576E-05	 5.0191904E-08	 3.1337209E-09	 1.8924129E-10	 1.1815240E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1068864E+01	 6.9108216E-01	 4.0814981E-03	 2.5482747E-04	 1.3312249E-05	 8.3114747E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0289487E-01	 1.2264525E-02	 3.7924426E-03	 1.4382621E-05	 5.2493256E-08	 3.1730957E-09	 1.9907766E-10	 1.2033783E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1508960E+01	 6.9569000E-01	 4.2437780E-03	 2.5652655E-04	 1.3841543E-05	 8.3668920E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.8086822E-01	 7.8124616E-02	 3.8145948E-03	 1.4551133E-05	 7.3091091E-08	 2.0330578E-08	 2.7881290E-10	 7.7552919E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.5931902E+01	 4.4315221E+00	 5.8746797E-03	 1.6340656E-03	 1.9160906E-05	 5.3296823E-06	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.7562368E-01	 6.3556446E-02	 3.8368115E-03	 1.4721123E-05	 7.2144036E-08	 1.6635793E-08	 2.7680307E-10	 6.3828402E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.5634412E+01	 3.6051608E+00	 5.7649842E-03	 1.3293557E-03	 1.8803122E-05	 4.3358379E-06	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0511044E-01	 1.9843824E-02	 3.8590928E-03	 1.4892597E-05	 5.3999086E-08	 5.2242508E-09	 2.0838749E-10	 2.0160869E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1634636E+01	 1.1256164E+00	 4.2901191E-03	 4.1505625E-04	 1.3992689E-05	 1.3537510E-06	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9138515E-01	 1.2001132E-02	 3.8814386E-03	 1.5065565E-05	 5.0677406E-08	 3.1778132E-09	 1.9670124E-10	 1.2334487E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0856086E+01	 6.8074937E-01	 4.0030390E-03	 2.5101739E-04	 1.3056346E-05	 8.1872047E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9849733E-01	 1.2009441E-02	 3.9038488E-03	 1.5240036E-05	 5.2864130E-08	 3.1983737E-09	 2.0637357E-10	 1.2485967E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1259515E+01	 6.8122066E-01	 4.1517983E-03	 2.5119117E-04	 1.3541541E-05	 8.1928728E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9893490E-01	 1.2184438E-02	 3.9263236E-03	 1.5416017E-05	 5.3285678E-08	 3.2636607E-09	 2.0921682E-10	 1.2814188E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1284336E+01	 6.9114714E-01	 4.1609506E-03	 2.5485143E-04	 1.3571392E-05	 8.3122561E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9745895E-01	 1.1989734E-02	 3.9488629E-03	 1.5593518E-05	 5.3193959E-08	 3.2299444E-09	 2.1005565E-10	 1.2754608E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1200615E+01	 6.8010285E-01	 4.1300795E-03	 2.5077899E-04	 1.3470703E-05	 8.1794292E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9875335E-01	 1.2081020E-02	 3.9714667E-03	 1.5772548E-05	 5.3849145E-08	 3.2731655E-09	 2.1386009E-10	 1.2999268E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1274038E+01	 6.8528091E-01	 4.1571533E-03	 2.5268834E-04	 1.3559007E-05	 8.2417045E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9483829E-01	 1.1933054E-02	 3.9941350E-03	 1.5953114E-05	 5.3089725E-08	 3.2515300E-09	 2.1204753E-10	 1.2987050E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1051961E+01	 6.7688770E-01	 4.0752653E-03	 2.4959345E-04	 1.3291920E-05	 8.1407614E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9392418E-01	 1.1827024E-02	 4.0168678E-03	 1.6135227E-05	 5.3141394E-08	 3.2409807E-09	 2.1346196E-10	 1.3018591E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1000109E+01	 6.7087329E-01	 4.0561458E-03	 2.4737571E-04	 1.3229560E-05	 8.0684275E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9641186E-01	 1.1934177E-02	 4.0396651E-03	 1.6318894E-05	 5.4128564E-08	 3.2889045E-09	 2.1866127E-10	 1.3286073E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1141220E+01	 6.7695140E-01	 4.1081784E-03	 2.4961694E-04	 1.3399270E-05	 8.1415275E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9607246E-01	 1.1855848E-02	 4.0625270E-03	 1.6504125E-05	 5.4340834E-08	 3.2858089E-09	 2.2076110E-10	 1.3348687E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1121968E+01	 6.7250828E-01	 4.1010796E-03	 2.4797860E-04	 1.3376116E-05	 8.0880912E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9472361E-01	 1.1833614E-02	 4.0854533E-03	 1.6690929E-05	 5.4271558E-08	 3.2981553E-09	 2.2172391E-10	 1.3474459E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1045456E+01	 6.7124713E-01	 4.0728667E-03	 2.4751356E-04	 1.3284097E-05	 8.0729236E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0031016E-01	 1.2034020E-02	 4.1084441E-03	 1.6879313E-05	 5.6142764E-08	 3.3728852E-09	 2.3065941E-10	 1.3857310E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1362346E+01	 6.8261491E-01	 4.1897158E-03	 2.5170528E-04	 1.3665213E-05	 8.2096411E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9272024E-01	 1.1715957E-02	 4.1314995E-03	 1.7069288E-05	 5.4318586E-08	 3.3021660E-09	 2.2441721E-10	 1.3642897E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0931817E+01	 6.6457315E-01	 4.0309639E-03	 2.4505262E-04	 1.3147427E-05	 7.9926573E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0119165E-01	 1.2025698E-02	 4.1546194E-03	 1.7260862E-05	 5.7023600E-08	 3.4084347E-09	 2.3691135E-10	 1.4160749E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1412347E+01	 6.8214285E-01	 4.2081532E-03	 2.5153122E-04	 1.3725349E-05	 8.2039638E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0219708E-01	 1.1922915E-02	 4.1778037E-03	 1.7454044E-05	 5.7628370E-08	 3.3981607E-09	 2.4076002E-10	 1.4196849E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1469379E+01	 6.7631260E-01	 4.2291829E-03	 2.4938139E-04	 1.3793939E-05	 8.1338448E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9931243E-01	 1.1889254E-02	 4.2010526E-03	 1.7648843E-05	 5.7122332E-08	 3.4074240E-09	 2.3997392E-10	 1.4314767E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1305751E+01	 6.7440325E-01	 4.1688471E-03	 2.4867734E-04	 1.3597147E-05	 8.1108815E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9771203E-01	 1.1907998E-02	 4.2243660E-03	 1.7845268E-05	 5.6978113E-08	 3.4317349E-09	 2.4069640E-10	 1.4496904E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1214970E+01	 6.7546646E-01	 4.1353729E-03	 2.4906939E-04	 1.3487968E-05	 8.1236685E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0225535E-01	 1.1949735E-02	 4.2477439E-03	 1.8043328E-05	 5.8610006E-08	 3.4628209E-09	 2.4896030E-10	 1.4709176E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1472684E+01	 6.7783393E-01	 4.2304016E-03	 2.4994236E-04	 1.3797914E-05	 8.1521415E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9731063E-01	 1.1827533E-02	 4.2711863E-03	 1.8243032E-05	 5.7492663E-08	 3.4463241E-09	 2.4556187E-10	 1.4719892E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1192201E+01	 6.7090218E-01	 4.1269772E-03	 2.4738637E-04	 1.3460584E-05	 8.0687749E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9274591E-01	 1.1598222E-02	 4.2946932E-03	 1.8444390E-05	 5.6471686E-08	 3.3981066E-09	 2.4252857E-10	 1.4593825E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0933273E+01	 6.5789480E-01	 4.0315010E-03	 2.4259007E-04	 1.3149178E-05	 7.9123384E-07	 7.7500000E+02
