# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0311.txt
# SPEC date/time stamp	Sat Apr 01 11:31:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366694.651
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3636542E-01	 3.5541410E-02	 2.4164967E-01	 1.7377637E-02	 1.2631918E-03	 1.5956536E-06	 2.0824230E-08	 1.4975229E-09	 2.6304997E-11	 1.8916587E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3390528E+01	 9.6294664E-01	 5.0418783E-03	 3.6257419E-04	 1.6485406E-05	 1.1855071E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3935986E-01	 1.7439050E-02	 1.2759903E-03	 1.6281512E-06	 2.0835894E-08	 1.5180414E-09	 2.6586398E-11	 1.9370061E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3263643E+01	 9.6634968E-01	 4.9941028E-03	 3.6385552E-04	 1.6329194E-05	 1.1896967E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4309770E-01	 1.7593123E-02	 1.2888533E-03	 1.6611427E-06	 2.1374588E-08	 1.5468915E-09	 2.7548708E-11	 1.9937162E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3470768E+01	 9.7488736E-01	 5.0720906E-03	 3.6707017E-04	 1.6584191E-05	 1.2002076E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4494513E-01	 1.7408562E-02	 1.3017807E-03	 1.6946331E-06	 2.1753046E-08	 1.5460167E-09	 2.8317696E-11	 2.0125747E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3573139E+01	 9.6466027E-01	 5.1106360E-03	 3.6321941E-04	 1.6710223E-05	 1.1876168E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4896313E-01	 1.7655890E-02	 1.3147727E-03	 1.7286273E-06	 2.2330537E-08	 1.5836300E-09	 2.9359581E-11	 2.0821136E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3795789E+01	 9.7836543E-01	 5.1944694E-03	 3.6837976E-04	 1.6984332E-05	 1.2044896E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4829361E-01	 1.7413505E-02	 1.3278292E-03	 1.7631305E-06	 2.2491644E-08	 1.5774001E-09	 2.9865062E-11	 2.0945179E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3758688E+01	 9.6493418E-01	 5.1805001E-03	 3.6332255E-04	 1.6938657E-05	 1.1879540E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3956136E-01	 1.7035630E-02	 1.3409502E-03	 1.7981475E-06	 2.1915070E-08	 1.5584192E-09	 2.9387018E-11	 2.0897626E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3274808E+01	 9.4399498E-01	 4.9983069E-03	 3.5543840E-04	 1.6342940E-05	 1.1621753E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3227052E-01	 1.6899891E-02	 1.3541358E-03	 1.8336836E-06	 2.1457036E-08	 1.5612036E-09	 2.9055740E-11	 2.1140816E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2870801E+01	 9.3647330E-01	 4.8461879E-03	 3.5260629E-04	 1.5845558E-05	 1.1529151E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3557955E-01	 1.6907181E-02	 1.3673858E-03	 1.8697439E-06	 2.1975668E-08	 1.5771598E-09	 3.0049215E-11	 2.1565858E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3054164E+01	 9.3687725E-01	 4.9152288E-03	 3.5275839E-04	 1.6071300E-05	 1.1534124E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3760818E-01	 1.7133649E-02	 1.3807003E-03	 1.9063334E-06	 2.2380730E-08	 1.6138483E-09	 3.0901081E-11	 2.2282409E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3166577E+01	 9.4942651E-01	 4.9575550E-03	 3.5748351E-04	 1.6209694E-05	 1.1688621E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3612188E-01	 1.6782860E-02	 1.3940794E-03	 1.9434573E-06	 2.2456247E-08	 1.5961250E-09	 3.1305790E-11	 2.2251249E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3084217E+01	 9.2998823E-01	 4.9265443E-03	 3.5016450E-04	 1.6108299E-05	 1.1449312E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4499428E-01	 1.7391373E-02	 1.4075229E-03	 1.9811207E-06	 2.3524741E-08	 1.6699473E-09	 3.3111612E-11	 2.3504891E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3575863E+01	 9.6370778E-01	 5.1116616E-03	 3.6286077E-04	 1.6713576E-05	 1.1864442E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3710682E-01	 1.6837807E-02	 1.4210310E-03	 2.0193290E-06	 2.2985874E-08	 1.6323095E-09	 3.2663639E-11	 2.3195623E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3138795E+01	 9.3303302E-01	 4.9470945E-03	 3.5131094E-04	 1.6175492E-05	 1.1486797E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3547747E-01	 1.6742421E-02	 1.4346035E-03	 2.0580873E-06	 2.3045954E-08	 1.6385647E-09	 3.3061807E-11	 2.3506907E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3048508E+01	 9.2774742E-01	 4.9130989E-03	 3.4932077E-04	 1.6064336E-05	 1.1421725E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3104544E-01	 1.6710029E-02	 1.4482406E-03	 2.0974009E-06	 2.2827143E-08	 1.6509403E-09	 3.3059196E-11	 2.3909588E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2802916E+01	 9.2595247E-01	 4.8206272E-03	 3.4864493E-04	 1.5761982E-05	 1.1399627E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.4109051E-01	 1.6705847E-02	 1.4619422E-03	 2.1372750E-06	 2.4044943E-08	 1.6661425E-09	 3.5152318E-11	 2.4358041E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3359543E+01	 9.2572075E-01	 5.0302118E-03	 3.4855768E-04	 1.6447260E-05	 1.1396774E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3776668E-01	 1.6770273E-02	 1.4757083E-03	 2.1777150E-06	 2.3936737E-08	 1.6883173E-09	 3.5323642E-11	 2.4914639E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3175360E+01	 9.2929075E-01	 4.9608620E-03	 3.4990188E-04	 1.6220507E-05	 1.1440725E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3354944E-01	 1.6465967E-02	 1.4895389E-03	 2.2187262E-06	 2.3732534E-08	 1.6732180E-09	 3.5350533E-11	 2.4923233E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2941670E+01	 9.1242825E-01	 4.8728717E-03	 3.4355271E-04	 1.5932806E-05	 1.1233127E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3434273E-01	 1.6594636E-02	 1.5034340E-03	 2.2603139E-06	 2.4035286E-08	 1.7020235E-09	 3.6135468E-11	 2.5588800E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2985629E+01	 9.1955821E-01	 4.8894233E-03	 3.4623733E-04	 1.5986924E-05	 1.1320906E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.4598193E-01	 1.6736776E-02	 1.5173937E-03	 2.3024835E-06	 2.5463313E-08	 1.7325409E-09	 3.8637869E-11	 2.6289466E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3630591E+01	 9.2743459E-01	 5.1322683E-03	 3.4920299E-04	 1.6780953E-05	 1.1417874E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.5097646E-01	 1.6866617E-02	 1.5314178E-03	 2.3452405E-06	 2.6220449E-08	 1.7621185E-09	 4.0154462E-11	 2.6985396E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3907353E+01	 9.3462947E-01	 5.2364763E-03	 3.5191204E-04	 1.7121682E-05	 1.1506451E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3315251E-01	 1.6443175E-02	 1.5455064E-03	 2.3885902E-06	 2.4582404E-08	 1.7336839E-09	 3.7992264E-11	 2.6794197E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2919675E+01	 9.1116528E-01	 4.8645901E-03	 3.4307717E-04	 1.5905727E-05	 1.1217578E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2889358E-01	 1.6229029E-02	 1.5596596E-03	 2.4325381E-06	 2.4354368E-08	 1.7267752E-09	 3.7984524E-11	 2.6931815E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2683675E+01	 8.9929886E-01	 4.7757299E-03	 3.3860916E-04	 1.5615182E-05	 1.1071488E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3365130E-01	 1.6317369E-02	 1.5738773E-03	 2.4770896E-06	 2.5087218E-08	 1.7520014E-09	 3.9484202E-11	 2.7574351E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2947314E+01	 9.0419403E-01	 4.8749970E-03	 3.4045232E-04	 1.5939755E-05	 1.1131753E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2554133E-01	 1.6148520E-02	 1.5881594E-03	 2.5222504E-06	 2.4436200E-08	 1.7496060E-09	 3.8808581E-11	 2.7786533E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2497917E+01	 8.9483758E-01	 4.7057872E-03	 3.3692937E-04	 1.5386490E-05	 1.1016564E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2500672E-01	 1.5961023E-02	 1.6025061E-03	 2.5680259E-06	 2.4598500E-08	 1.7449133E-09	 3.9419246E-11	 2.7962342E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2468293E+01	 8.8444781E-01	 4.6946329E-03	 3.3301736E-04	 1.5350019E-05	 1.0888653E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2799011E-01	 1.6242455E-02	 1.6169173E-03	 2.6144216E-06	 2.5148799E-08	 1.7916489E-09	 4.0663528E-11	 2.8969481E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2633611E+01	 9.0004279E-01	 4.7568795E-03	 3.3888927E-04	 1.5553546E-05	 1.1080646E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3379064E-01	 1.6101484E-02	 1.6313930E-03	 2.6614432E-06	 2.6019512E-08	 1.7919997E-09	 4.2448050E-11	 2.9234557E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2955036E+01	 8.9223116E-01	 4.8779042E-03	 3.3594799E-04	 1.5949260E-05	 1.0984476E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2848051E-01	 1.6163961E-02	 1.6459332E-03	 2.7090962E-06	 2.5655164E-08	 1.8149867E-09	 4.2226687E-11	 2.9873469E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2660785E+01	 8.9569325E-01	 4.7671114E-03	 3.3725155E-04	 1.5587002E-05	 1.1027098E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1450905E-01	 1.5749792E-02	 1.6605379E-03	 2.7573863E-06	 2.4300089E-08	 1.7841734E-09	 4.0351219E-11	 2.9626876E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1886585E+01	 8.7274289E-01	 4.4756052E-03	 3.2861015E-04	 1.4633865E-05	 1.0744551E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2573423E-01	 1.5870442E-02	 1.6752072E-03	 2.8063191E-06	 2.5797604E-08	 1.8137230E-09	 4.3216331E-11	 3.0383619E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2508606E+01	 8.7942845E-01	 4.7098120E-03	 3.3112744E-04	 1.5399650E-05	 1.0826858E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2750380E-01	 1.5899105E-02	 1.6899409E-03	 2.8559003E-06	 2.6228509E-08	 1.8329796E-09	 4.4324631E-11	 3.0976272E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2606663E+01	 8.8101676E-01	 4.7467330E-03	 3.3172548E-04	 1.5520371E-05	 1.0846412E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2517795E-01	 1.5730901E-02	 1.7047392E-03	 2.9061356E-06	 2.6187692E-08	 1.8294686E-09	 4.4643184E-11	 3.1187667E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2477781E+01	 8.7169605E-01	 4.6982055E-03	 3.2821599E-04	 1.5361700E-05	 1.0731663E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2719513E-01	 1.5911991E-02	 1.7196019E-03	 2.9570307E-06	 2.6652648E-08	 1.8666628E-09	 4.5831944E-11	 3.2099169E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2589559E+01	 8.8173080E-01	 4.7402927E-03	 3.3199433E-04	 1.5499313E-05	 1.0855203E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2126632E-01	 1.5561049E-02	 1.7345292E-03	 3.0085914E-06	 2.6182454E-08	 1.8413397E-09	 4.5414231E-11	 3.1938575E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2261026E+01	 8.6228409E-01	 4.6165917E-03	 3.2467215E-04	 1.5094848E-05	 1.0615790E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1751552E-01	 1.5599942E-02	 1.7495209E-03	 3.0608235E-06	 2.5961084E-08	 1.8618966E-09	 4.5419460E-11	 3.2574271E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2053183E+01	 8.6443923E-01	 4.5383333E-03	 3.2548361E-04	 1.4838967E-05	 1.0642322E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2187282E-01	 1.5608001E-02	 1.7645772E-03	 3.1137328E-06	 2.6709035E-08	 1.8788901E-09	 4.7130155E-11	 3.3154467E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2294634E+01	 8.6488582E-01	 4.6292459E-03	 3.2565176E-04	 1.5136223E-05	 1.0647820E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2624430E-01	 1.5675781E-02	 1.7796980E-03	 3.1673250E-06	 2.7468655E-08	 1.9032197E-09	 4.8885911E-11	 3.3871564E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2536871E+01	 8.6864170E-01	 4.7204543E-03	 3.2706595E-04	 1.5434447E-05	 1.0694060E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2734273E-01	 1.5656050E-02	 1.7948833E-03	 3.2216061E-06	 2.7837531E-08	 1.9170430E-09	 4.9965121E-11	 3.4408685E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2597738E+01	 8.6754835E-01	 4.7433723E-03	 3.2665427E-04	 1.5509382E-05	 1.0680599E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2373438E-01	 1.5467754E-02	 1.8101331E-03	 3.2765820E-06	 2.7628460E-08	 1.9100784E-09	 5.0011191E-11	 3.4574963E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2397789E+01	 8.5711431E-01	 4.6680864E-03	 3.2272559E-04	 1.5263220E-05	 1.0552143E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2911408E-01	 1.5770580E-02	 1.8254475E-03	 3.3322584E-06	 2.8532153E-08	 1.9639500E-09	 5.2083947E-11	 3.5850876E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2695894E+01	 8.7389481E-01	 4.7803306E-03	 3.2904388E-04	 1.5630224E-05	 1.0758732E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2068721E-01	 1.5397504E-02	 1.8408263E-03	 3.3886414E-06	 2.7714267E-08	 1.9336442E-09	 5.1017152E-11	 3.5595031E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2228936E+01	 8.5322156E-01	 4.6045089E-03	 3.2125987E-04	 1.5055341E-05	 1.0504219E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1344068E-01	 1.5255835E-02	 1.8562696E-03	 3.4457369E-06	 2.7029106E-08	 1.9319259E-09	 5.0173308E-11	 3.5861754E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1827384E+01	 8.4537125E-01	 4.4533143E-03	 3.1830403E-04	 1.4560981E-05	 1.0407572E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1607499E-01	 1.5344479E-02	 1.8717775E-03	 3.5035509E-06	 2.7591299E-08	 1.9593851E-09	 5.1644772E-11	 3.6675328E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1973359E+01	 8.5028329E-01	 4.5082776E-03	 3.2015354E-04	 1.4740694E-05	 1.0468045E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1717374E-01	 1.5081162E-02	 1.8873498E-03	 3.5620893E-06	 2.7962316E-08	 1.9417827E-09	 5.2774672E-11	 3.6648232E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2034244E+01	 8.3569208E-01	 4.5312024E-03	 3.1465957E-04	 1.4815651E-05	 1.0288409E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1850225E-01	 1.5355311E-02	 1.9029867E-03	 3.6213583E-06	 2.8366458E-08	 1.9934613E-09	 5.3980991E-11	 3.7935303E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2107861E+01	 8.5088354E-01	 4.5589211E-03	 3.2037954E-04	 1.4906283E-05	 1.0475435E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2197493E-01	 1.5281659E-02	 1.9186881E-03	 3.6813639E-06	 2.9055057E-08	 2.0002686E-09	 5.5747591E-11	 3.8378915E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2300292E+01	 8.4680225E-01	 4.6313764E-03	 3.1884284E-04	 1.5143190E-05	 1.0425189E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.3034964E-01	 1.5528282E-02	 1.9344539E-03	 3.7421120E-06	 3.0399004E-08	 2.0492513E-09	 5.8805473E-11	 3.9641823E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2764359E+01	 8.6046833E-01	 4.8061097E-03	 3.2398846E-04	 1.5714514E-05	 1.0593436E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2848548E-01	 1.5381314E-02	 1.9502843E-03	 3.8036090E-06	 3.0399747E-08	 2.0464672E-09	 5.9288150E-11	 3.9911930E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2661061E+01	 8.5232441E-01	 4.7672152E-03	 3.2092207E-04	 1.5587341E-05	 1.0493174E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2578200E-01	 1.5277698E-02	 1.9661792E-03	 3.8658608E-06	 3.0284880E-08	 2.0492477E-09	 5.9545501E-11	 4.0291883E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2511253E+01	 8.4658276E-01	 4.7108087E-03	 3.1876019E-04	 1.5402909E-05	 1.0422487E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1891036E-01	 1.5295993E-02	 1.9821386E-03	 3.9288736E-06	 2.9601504E-08	 2.0683552E-09	 5.8674285E-11	 4.0997668E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2130475E+01	 8.4759652E-01	 4.5674360E-03	 3.1914190E-04	 1.4934124E-05	 1.0434968E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1846421E-01	 1.5072957E-02	 1.9981626E-03	 3.9926536E-06	 2.9779990E-08	 2.0546730E-09	 5.9505261E-11	 4.1055707E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2105753E+01	 8.3523745E-01	 4.5581273E-03	 3.1448839E-04	 1.4903687E-05	 1.0282812E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1762053E-01	 1.4984400E-02	 2.0142510E-03	 4.0572070E-06	 2.9903834E-08	 2.0590476E-09	 6.0233828E-11	 4.1474386E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2059002E+01	 8.3033025E-01	 4.5405244E-03	 3.1264070E-04	 1.4846131E-05	 1.0222398E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2098405E-01	 1.5030221E-02	 2.0304039E-03	 4.1225401E-06	 3.0609541E-08	 2.0819066E-09	 6.2149731E-11	 4.2271114E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2245385E+01	 8.3286933E-01	 4.6107024E-03	 3.1359673E-04	 1.5075592E-05	 1.0253658E-06	 5.2500000E+02
