# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0095.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365615.578
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8010490E+01	 2.6970377E+00	 1.3375027E-01	 1.4613748E-03	 7.2740124E+00	 5.2911256E+01	 7.9877914E-03	 8.7275766E-05	 5.8103294E-02	 6.3484500E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8766636E+02	 9.6987712E+00	 3.3495441E-01	 3.6597604E-03	 1.0981273E-03	 1.1998298E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3360558E-01	 1.4559585E-03	 7.2943536E+00	 5.3207594E+01	 8.0014637E-03	 8.7195450E-05	 5.8365506E-02	 6.3603444E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8670612E+02	 9.6628244E+00	 3.3459207E-01	 3.6461961E-03	 1.0969394E-03	 1.1953828E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3315778E-01	 1.4488021E-03	 7.3147225E+00	 5.3505165E+01	 7.9969138E-03	 8.7009151E-05	 5.8495205E-02	 6.3644780E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8373415E+02	 9.6153292E+00	 3.3347062E-01	 3.6282741E-03	 1.0932628E-03	 1.1895072E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3286113E-01	 1.4573317E-03	 7.3351191E+00	 5.3803972E+01	 8.0013475E-03	 8.7765454E-05	 5.8690837E-02	 6.4377005E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8176538E+02	 9.6719382E+00	 3.3272771E-01	 3.6496351E-03	 1.0908272E-03	 1.1965103E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3271339E-01	 1.4343345E-03	 7.3555434E+00	 5.4104018E+01	 8.0147046E-03	 8.6621007E-05	 5.8952507E-02	 6.3714457E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8078486E+02	 9.5193117E+00	 3.3235772E-01	 3.5920426E-03	 1.0896142E-03	 1.1776289E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3259268E-01	 1.4514967E-03	 7.3759953E+00	 5.4405306E+01	 8.0296794E-03	 8.7901180E-05	 5.9226877E-02	 6.4835869E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7998375E+02	 9.6332128E+00	 3.3205543E-01	 3.6350224E-03	 1.0886232E-03	 1.1917196E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3249495E-01	 1.4394433E-03	 7.3964749E+00	 5.4707841E+01	 8.0460390E-03	 8.7413269E-05	 5.9512325E-02	 6.4655005E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7933513E+02	 9.5532172E+00	 3.3181068E-01	 3.6048366E-03	 1.0878208E-03	 1.1818234E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3199229E-01	 1.4462195E-03	 7.4169822E+00	 5.5011624E+01	 8.0377373E-03	 8.8068271E-05	 5.9615754E-02	 6.5320079E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7599908E+02	 9.5981893E+00	 3.3055185E-01	 3.6218065E-03	 1.0836938E-03	 1.1873868E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3218870E-01	 1.4407738E-03	 7.4375171E+00	 5.5316661E+01	 8.0719848E-03	 8.7979560E-05	 6.0035525E-02	 6.5434948E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7730264E+02	 9.5620473E+00	 3.3104373E-01	 3.6081686E-03	 1.0853064E-03	 1.1829157E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3185655E-01	 1.4417392E-03	 7.4580797E+00	 5.5622953E+01	 8.0739631E-03	 8.8281916E-05	 6.0216260E-02	 6.5841356E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7509826E+02	 9.5684547E+00	 3.3021193E-01	 3.6105864E-03	 1.0825794E-03	 1.1837084E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3189957E-01	 1.4475085E-03	 7.4786699E+00	 5.5930504E+01	 8.0988948E-03	 8.8879888E-05	 6.0568961E-02	 6.6470335E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7538373E+02	 9.6067439E+00	 3.3031965E-01	 3.6250345E-03	 1.0829325E-03	 1.1884451E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3139619E-01	 1.4353155E-03	 7.4992878E+00	 5.6239318E+01	 8.0902292E-03	 8.8374186E-05	 6.0670957E-02	 6.6274346E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7204297E+02	 9.5258225E+00	 3.2905903E-01	 3.5944994E-03	 1.0787997E-03	 1.1784344E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3126635E-01	 1.4465680E-03	 7.5199334E+00	 5.6549398E+01	 8.1044847E-03	 8.9312218E-05	 6.0945185E-02	 6.7162193E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7118119E+02	 9.6005025E+00	 3.2873385E-01	 3.6226794E-03	 1.0777336E-03	 1.1876730E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3107564E-01	 1.4212194E-03	 7.5406065E+00	 5.6860747E+01	 8.1149583E-03	 8.7988402E-05	 6.1191708E-02	 6.6348592E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6991555E+02	 9.4322701E+00	 3.2825627E-01	 3.5591981E-03	 1.0761679E-03	 1.1668611E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3081825E-01	 1.4353196E-03	 7.5613073E+00	 5.7173369E+01	 8.1212568E-03	 8.9105295E-05	 6.1407319E-02	 6.7375252E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6820729E+02	 9.5258491E+00	 3.2761167E-01	 3.5945095E-03	 1.0740546E-03	 1.1784377E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3066408E-01	 1.4276274E-03	 7.5820358E+00	 5.7487267E+01	 8.1339228E-03	 8.8870726E-05	 6.1671694E-02	 6.7382103E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6718408E+02	 9.4747984E+00	 3.2722557E-01	 3.5752459E-03	 1.0727888E-03	 1.1721222E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3058519E-01	 1.4244161E-03	 7.6027919E+00	 5.7802444E+01	 8.1512655E-03	 8.8913556E-05	 6.1972375E-02	 6.7599126E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6666052E+02	 9.4534854E+00	 3.2702801E-01	 3.5672036E-03	 1.0721411E-03	 1.1694856E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3045100E-01	 1.4392861E-03	 7.6235756E+00	 5.8118905E+01	 8.1651493E-03	 9.0087359E-05	 6.2247633E-02	 6.8678779E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6576994E+02	 9.5521740E+00	 3.2669195E-01	 3.6044430E-03	 1.0710393E-03	 1.1816943E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3029449E-01	 1.4228584E-03	 7.6443869E+00	 5.8436651E+01	 8.1776165E-03	 8.9302241E-05	 6.2512865E-02	 6.8266088E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6473127E+02	 9.4431476E+00	 3.2630002E-01	 3.5633027E-03	 1.0697544E-03	 1.1682067E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3038283E-01	 1.4488766E-03	 7.6652258E+00	 5.8755687E+01	 8.2054684E-03	 9.1183103E-05	 6.2896768E-02	 6.9893907E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6531753E+02	 9.6158236E+00	 3.2652124E-01	 3.6284607E-03	 1.0704797E-03	 1.1895684E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3007032E-01	 1.4145270E-03	 7.6860924E+00	 5.9076016E+01	 8.2080845E-03	 8.9263696E-05	 6.3088096E-02	 6.8608901E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6324346E+02	 9.3878543E+00	 3.2573860E-01	 3.5424382E-03	 1.0679138E-03	 1.1613664E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2990326E-01	 1.4377686E-03	 7.7069865E+00	 5.9397642E+01	 8.2198267E-03	 9.0976998E-05	 6.3350094E-02	 7.0115850E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6213472E+02	 9.5421025E+00	 3.2532023E-01	 3.6006426E-03	 1.0665422E-03	 1.1804484E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2980403E-01	 1.4138919E-03	 7.7279083E+00	 5.9720567E+01	 8.2358449E-03	 8.9709036E-05	 6.3645855E-02	 6.9326320E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6147619E+02	 9.3836393E+00	 3.2507174E-01	 3.5408477E-03	 1.0657276E-03	 1.1608450E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2939449E-01	 1.4223222E-03	 7.7488577E+00	 6.0044795E+01	 8.2321163E-03	 9.0488563E-05	 6.3789498E-02	 7.0118300E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5875819E+02	 9.4395890E+00	 3.2404612E-01	 3.5619599E-03	 1.0623651E-03	 1.1677665E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2929740E-01	 1.4232119E-03	 7.7698346E+00	 6.0370330E+01	 8.2482074E-03	 9.0790282E-05	 6.4087208E-02	 7.0542548E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5811378E+02	 9.4454939E+00	 3.2380296E-01	 3.5641880E-03	 1.0615680E-03	 1.1684970E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2919923E-01	 1.4156685E-03	 7.7908392E+00	 6.0697175E+01	 8.2642262E-03	 9.0553205E-05	 6.4385258E-02	 7.0548546E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5746230E+02	 9.3954301E+00	 3.2355713E-01	 3.5452968E-03	 1.0607620E-03	 1.1623036E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2904695E-01	 1.4238621E-03	 7.8118713E+00	 6.1025334E+01	 8.2767694E-03	 9.1323180E-05	 6.4657058E-02	 7.1340493E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5645166E+02	 9.4498089E+00	 3.2317577E-01	 3.5658163E-03	 1.0595117E-03	 1.1690308E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2885678E-01	 1.4195287E-03	 7.8329311E+00	 6.1354809E+01	 8.2868523E-03	 9.1290690E-05	 6.4910343E-02	 7.1507368E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5518953E+02	 9.4210491E+00	 3.2269951E-01	 3.5549640E-03	 1.0579504E-03	 1.1654729E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2869897E-01	 1.4158238E-03	 7.8540184E+00	 6.1685604E+01	 8.2989855E-03	 9.1297554E-05	 6.5180385E-02	 7.1705267E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5414219E+02	 9.3964609E+00	 3.2230431E-01	 3.5456858E-03	 1.0566547E-03	 1.1624311E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2864028E-01	 1.4208496E-03	 7.8751332E+00	 6.2017724E+01	 8.3175018E-03	 9.1867953E-05	 6.5501435E-02	 7.2347237E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5375266E+02	 9.4298158E+00	 3.2215732E-01	 3.5582720E-03	 1.0561728E-03	 1.1665574E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2830565E-01	 1.4108178E-03	 7.8962757E+00	 6.2351170E+01	 8.3181376E-03	 9.1464227E-05	 6.5682308E-02	 7.2222675E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5153181E+02	 9.3632376E+00	 3.2131930E-01	 3.5331492E-03	 1.0534254E-03	 1.1583211E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2833828E-01	 1.4206180E-03	 7.9174457E+00	 6.2685947E+01	 8.3425595E-03	 9.2346495E-05	 6.6051762E-02	 7.3114836E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5174834E+02	 9.4282785E+00	 3.2140101E-01	 3.5576919E-03	 1.0536933E-03	 1.1663673E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2825414E-01	 1.3986404E-03	 7.9386433E+00	 6.3022057E+01	 8.3594114E-03	 9.1161275E-05	 6.6362385E-02	 7.2369684E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5118996E+02	 9.2824192E+00	 3.2119030E-01	 3.5026530E-03	 1.0530025E-03	 1.1483231E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2804845E-01	 1.4229919E-03	 7.9598684E+00	 6.3359505E+01	 8.3683188E-03	 9.2996445E-05	 6.6610717E-02	 7.4023947E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4982481E+02	 9.4440339E+00	 3.2067518E-01	 3.5636371E-03	 1.0513137E-03	 1.1683164E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2810775E-01	 1.4099234E-03	 7.9811211E+00	 6.3698294E+01	 8.3945483E-03	 9.2388400E-05	 6.6997906E-02	 7.3736301E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5021842E+02	 9.3573015E+00	 3.2082370E-01	 3.5309093E-03	 1.0518006E-03	 1.1575867E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2805071E-01	 1.4159009E-03	 8.0024014E+00	 6.4038428E+01	 8.4131832E-03	 9.3027469E-05	 6.7325668E-02	 7.4444315E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4983985E+02	 9.3969725E+00	 3.2068085E-01	 3.5458788E-03	 1.0513323E-03	 1.1624944E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2789697E-01	 1.4164869E-03	 8.0237092E+00	 6.4379909E+01	 8.4254566E-03	 9.3313774E-05	 6.7603413E-02	 7.4872259E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4881949E+02	 9.4008615E+00	 3.2029583E-01	 3.5473463E-03	 1.0500700E-03	 1.1629755E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2760214E-01	 1.4099147E-03	 8.0450445E+00	 6.4722741E+01	 8.4283861E-03	 9.3127795E-05	 6.7806741E-02	 7.4921726E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4686279E+02	 9.3572439E+00	 3.1955748E-01	 3.5308875E-03	 1.0476494E-03	 1.1575796E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2759598E-01	 1.4183058E-03	 8.0664074E+00	 6.5066928E+01	 8.4503592E-03	 9.3930805E-05	 6.8164039E-02	 7.5768414E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4682193E+02	 9.4129331E+00	 3.1954206E-01	 3.5519015E-03	 1.0475989E-03	 1.1644689E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2744404E-01	 1.3997159E-03	 8.0877978E+00	 6.5412473E+01	 8.4626785E-03	 9.2945464E-05	 6.8444433E-02	 7.5172412E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4581355E+02	 9.2895568E+00	 3.1916156E-01	 3.5053463E-03	 1.0463514E-03	 1.1492061E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2745105E-01	 1.4095140E-03	 8.1092157E+00	 6.5759379E+01	 8.4855555E-03	 9.3843950E-05	 6.8811200E-02	 7.6100083E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4586003E+02	 9.3545846E+00	 3.1917910E-01	 3.5298841E-03	 1.0464089E-03	 1.1572506E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2722020E-01	 1.4038661E-03	 8.1306612E+00	 6.6107651E+01	 8.4925861E-03	 9.3715100E-05	 6.9050340E-02	 7.6196572E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4432796E+02	 9.3171006E+00	 3.1860098E-01	 3.5157398E-03	 1.0445136E-03	 1.1526135E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2701344E-01	 1.4072368E-03	 8.1521342E+00	 6.6457291E+01	 8.5011761E-03	 9.4188204E-05	 6.9302728E-02	 7.6783487E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4295574E+02	 9.3394710E+00	 3.1808318E-01	 3.5241810E-03	 1.0428160E-03	 1.1553809E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2708837E-01	 1.4151799E-03	 8.1736347E+00	 6.6808303E+01	 8.5286258E-03	 9.4969663E-05	 6.9709871E-02	 7.7624733E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4345306E+02	 9.3921875E+00	 3.1827084E-01	 3.5440733E-03	 1.0434312E-03	 1.1619025E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2684618E-01	 1.3994588E-03	 8.1951627E+00	 6.7160691E+01	 8.5347931E-03	 9.4162007E-05	 6.9944018E-02	 7.7167296E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4184570E+02	 9.2878503E+00	 3.1766432E-01	 3.5047024E-03	 1.0414428E-03	 1.1489950E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2688571E-01	 1.4148102E-03	 8.2167182E+00	 6.7514458E+01	 8.5599083E-03	 9.5445310E-05	 7.0334354E-02	 7.8424722E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4210801E+02	 9.3897338E+00	 3.1776330E-01	 3.5431474E-03	 1.0417673E-03	 1.1615989E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2708729E-01	 1.4034779E-03	 8.2383012E+00	 6.7869607E+01	 8.5960275E-03	 9.4929512E-05	 7.0816664E-02	 7.8205792E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4344585E+02	 9.3145239E+00	 3.1826812E-01	 3.5147675E-03	 1.0434223E-03	 1.1522947E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2673186E-01	 1.4169320E-03	 8.2599117E+00	 6.8226142E+01	 8.5944729E-03	 9.6090937E-05	 7.0989587E-02	 7.9370266E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4108699E+02	 9.4038155E+00	 3.1737802E-01	 3.5484610E-03	 1.0405042E-03	 1.1633410E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2655857E-01	 1.3938602E-03	 8.2815498E+00	 6.8584066E+01	 8.6052042E-03	 9.4773919E-05	 7.1264427E-02	 7.8487493E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3993686E+02	 9.2506937E+00	 3.1694403E-01	 3.4906816E-03	 1.0390814E-03	 1.1443984E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2645305E-01	 1.4058064E-03	 8.3032153E+00	 6.8943384E+01	 8.6205235E-03	 9.5836252E-05	 7.1578063E-02	 7.9574903E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3923661E+02	 9.3299776E+00	 3.1667980E-01	 3.5205988E-03	 1.0382151E-03	 1.1542065E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2639718E-01	 1.4036090E-03	 8.3249083E+00	 6.9304098E+01	 8.6392267E-03	 9.5936445E-05	 7.1920770E-02	 7.9866211E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3886580E+02	 9.3153943E+00	 3.1653987E-01	 3.5150959E-03	 1.0377564E-03	 1.1524024E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2643479E-01	 1.4032828E-03	 8.3466288E+00	 6.9666212E+01	 8.6643444E-03	 9.6164396E-05	 7.2318066E-02	 8.0264851E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3911539E+02	 9.3132291E+00	 3.1663406E-01	 3.5142789E-03	 1.0380651E-03	 1.1521346E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2621832E-01	 1.4019661E-03	 8.3683767E+00	 7.0029729E+01	 8.6720473E-03	 9.6324498E-05	 7.2570959E-02	 8.0607969E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3767874E+02	 9.3044908E+00	 3.1609194E-01	 3.5109815E-03	 1.0362879E-03	 1.1510536E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2634955E-01	 1.4104772E-03	 8.3901522E+00	 7.0394653E+01	 8.7036526E-03	 9.7161436E-05	 7.3024970E-02	 8.1519923E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3854967E+02	 9.3609767E+00	 3.1642058E-01	 3.5322961E-03	 1.0373653E-03	 1.1580414E-05	 1.8520000E+03
