# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0397.txt
# SPEC date/time stamp	Sat Apr 01 11:38:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367124.976
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6251593E-01	 2.6476673E-03	 4.1630828E-02	 1.7331258E-03	 5.9027817E-05	 5.9533919E-07	 2.4573769E-06	 2.4784463E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1663222E+03	 1.1763222E+01	 4.3373489E-01	 4.3745372E-03	 1.4178872E-03	 1.4300441E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3864003E-01	 2.4089083E-03	 4.2249198E-02	 1.7849948E-03	 5.4456257E-05	 5.4969876E-07	 2.3007332E-06	 2.3224332E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0602449E+03	 1.0702449E+01	 3.9428658E-01	 3.9800541E-03	 1.2889299E-03	 1.3010868E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2249459E-01	 2.2474539E-03	 4.2872127E-02	 1.8380193E-03	 5.1520550E-05	 5.2041742E-07	 2.2087956E-06	 2.2311402E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8851289E+02	 9.9851289E+00	 3.6761070E-01	 3.7132952E-03	 1.2017260E-03	 1.2138829E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0969453E-01	 2.1194533E-03	 4.3499614E-02	 1.8922164E-03	 4.9267271E-05	 4.9796092E-07	 2.1431073E-06	 2.1661108E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3164398E+02	 9.4164398E+00	 3.4646214E-01	 3.5018097E-03	 1.1325910E-03	 1.1447479E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0029736E-01	 2.0254816E-03	 4.4131659E-02	 1.9476033E-03	 4.7743196E-05	 4.8279700E-07	 2.1069864E-06	 2.1306633E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8989366E+02	 8.9989366E+00	 3.3093593E-01	 3.3465475E-03	 1.0818355E-03	 1.0939924E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9466195E-01	 1.9691275E-03	 4.4768262E-02	 2.0041973E-03	 4.7069254E-05	 4.7613498E-07	 2.1072087E-06	 2.1315735E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6485632E+02	 8.7485632E+00	 3.2162498E-01	 3.2534380E-03	 1.0513978E-03	 1.0635548E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9206329E-01	 1.9431409E-03	 4.5409423E-02	 2.0620157E-03	 4.7106015E-05	 4.7658053E-07	 2.1390569E-06	 2.1641247E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5331084E+02	 8.6331084E+00	 3.1733141E-01	 3.2105024E-03	 1.0373621E-03	 1.0495190E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8985328E-01	 1.9210408E-03	 4.6055142E-02	 2.1210761E-03	 4.7226117E-05	 4.7786005E-07	 2.1750055E-06	 2.2007912E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4349206E+02	 8.5349206E+00	 3.1367998E-01	 3.1739881E-03	 1.0254255E-03	 1.0375824E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8827765E-01	 1.9052845E-03	 4.6705419E-02	 2.1813961E-03	 4.7495455E-05	 4.8063248E-07	 2.2182951E-06	 2.2448141E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3649175E+02	 8.4649175E+00	 3.1107669E-01	 3.1479551E-03	 1.0169153E-03	 1.0290722E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8657566E-01	 1.8882646E-03	 4.7360253E-02	 2.2429936E-03	 4.7725997E-05	 4.8301751E-07	 2.2603153E-06	 2.2875832E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2893003E+02	 8.3893003E+00	 3.0826462E-01	 3.1198344E-03	 1.0077226E-03	 1.0198795E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8566176E-01	 1.8791256E-03	 4.8019646E-02	 2.3058864E-03	 4.8153453E-05	 4.8737224E-07	 2.3123118E-06	 2.3403442E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2486972E+02	 8.3486972E+00	 3.0675466E-01	 3.1047348E-03	 1.0027865E-03	 1.0149434E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8435668E-01	 1.8660748E-03	 4.8683597E-02	 2.3700926E-03	 4.8476087E-05	 4.9067929E-07	 2.3599903E-06	 2.3888033E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1907143E+02	 8.2907143E+00	 3.0459838E-01	 3.0831720E-03	 9.9573758E-04	 1.0078945E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8417223E-01	 1.8642303E-03	 4.9352106E-02	 2.4356303E-03	 4.9092579E-05	 4.9692548E-07	 2.4228221E-06	 2.4524319E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1825194E+02	 8.2825194E+00	 3.0429362E-01	 3.0801245E-03	 9.9474133E-04	 1.0068982E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8408014E-01	 1.8633095E-03	 5.0025172E-02	 2.5025178E-03	 4.9737225E-05	 5.0345376E-07	 2.4881132E-06	 2.5185361E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1784280E+02	 8.2784280E+00	 3.0414147E-01	 3.0786030E-03	 9.9424395E-04	 1.0064009E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8312189E-01	 1.8537269E-03	 5.0702796E-02	 2.5707736E-03	 5.0148528E-05	 5.0764917E-07	 2.5426706E-06	 2.5739233E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1358542E+02	 8.2358542E+00	 3.0255823E-01	 3.0627705E-03	 9.8906829E-04	 1.0012252E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8214165E-01	 1.8439245E-03	 5.1384978E-02	 2.6404160E-03	 5.0551198E-05	 5.1175881E-07	 2.5975722E-06	 2.6296715E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0923034E+02	 8.1923034E+00	 3.0093865E-01	 3.0465747E-03	 9.8377386E-04	 9.9593077E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8207790E-01	 1.8432870E-03	 5.2071718E-02	 2.7114639E-03	 5.1208864E-05	 5.1841896E-07	 2.6665336E-06	 2.6994966E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0894709E+02	 8.1894709E+00	 3.0083331E-01	 3.0455213E-03	 9.8342951E-04	 9.9558642E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8126797E-01	 1.8351877E-03	 5.2763016E-02	 2.7839359E-03	 5.1657893E-05	 5.2299328E-07	 2.7256262E-06	 2.7594703E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0534869E+02	 8.1534869E+00	 2.9949513E-01	 3.0321395E-03	 9.7905497E-04	 9.9121188E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8046472E-01	 1.8271552E-03	 5.3458872E-02	 2.8578510E-03	 5.2107244E-05	 5.2757139E-07	 2.7855945E-06	 2.8203371E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0177995E+02	 8.1177995E+00	 2.9816798E-01	 3.0188680E-03	 9.7471649E-04	 9.8687340E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8048225E-01	 1.8273305E-03	 5.4159285E-02	 2.9332281E-03	 5.2795076E-05	 5.3453486E-07	 2.8593436E-06	 2.8950026E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0185784E+02	 8.1185784E+00	 2.9819694E-01	 3.0191577E-03	 9.7481117E-04	 9.8696808E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8091384E-01	 1.8316464E-03	 5.4864256E-02	 3.0100866E-03	 5.3610184E-05	 5.4277163E-07	 2.9412828E-06	 2.9778762E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0377534E+02	 8.1377534E+00	 2.9891003E-01	 3.0262885E-03	 9.7714227E-04	 9.8929918E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8077020E-01	 1.8302100E-03	 5.5573785E-02	 3.0884455E-03	 5.4260378E-05	 5.4935983E-07	 3.0154546E-06	 3.0530005E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0313716E+02	 8.1313716E+00	 2.9867270E-01	 3.0239152E-03	 9.7636643E-04	 9.8852334E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7997482E-01	 1.8222562E-03	 5.6287871E-02	 3.1683244E-03	 5.4715778E-05	 5.5400065E-07	 3.0798347E-06	 3.1183517E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9960341E+02	 8.0960341E+00	 2.9735856E-01	 3.0107738E-03	 9.7207049E-04	 9.8422740E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8015879E-01	 1.8240959E-03	 5.7006515E-02	 3.2497428E-03	 5.5470995E-05	 5.6164018E-07	 3.1622081E-06	 3.2017149E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0042076E+02	 8.1042076E+00	 2.9766252E-01	 3.0138134E-03	 9.7306413E-04	 9.8522104E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7886158E-01	 1.8111238E-03	 5.7729717E-02	 3.3327202E-03	 5.5770239E-05	 5.6472054E-07	 3.2196001E-06	 3.2601157E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9465745E+02	 8.0465745E+00	 2.9551924E-01	 2.9923807E-03	 9.6605773E-04	 9.7821464E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7812657E-01	 1.8037737E-03	 5.8457476E-02	 3.4172765E-03	 5.6241226E-05	 5.6951888E-07	 3.2877201E-06	 3.3292636E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9139190E+02	 8.0139190E+00	 2.9430484E-01	 2.9802367E-03	 9.6208783E-04	 9.7424474E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7843423E-01	 1.8068503E-03	 5.9189793E-02	 3.5034316E-03	 5.7044135E-05	 5.7763700E-07	 3.3764306E-06	 3.4190215E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9275878E+02	 8.0275878E+00	 2.9481316E-01	 2.9853199E-03	 9.6374954E-04	 9.7590645E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7867915E-01	 1.8092996E-03	 5.9926667E-02	 3.5912054E-03	 5.7833573E-05	 5.8562096E-07	 3.4657733E-06	 3.5094312E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9384695E+02	 8.0384695E+00	 2.9521783E-01	 2.9893666E-03	 9.6507241E-04	 9.7722932E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7887912E-01	 1.8112992E-03	 6.0668099E-02	 3.6806183E-03	 5.8614632E-05	 5.9352169E-07	 3.5560383E-06	 3.6007833E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9473536E+02	 8.0473536E+00	 2.9554822E-01	 2.9926704E-03	 9.6615244E-04	 9.7830935E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7767263E-01	 1.7992343E-03	 6.1414089E-02	 3.7716903E-03	 5.8935173E-05	 5.9681778E-07	 3.6194499E-06	 3.6653020E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8937511E+02	 7.9937511E+00	 2.9355483E-01	 2.9727366E-03	 9.5963604E-04	 9.7179294E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7715382E-01	 1.7940462E-03	 6.2164636E-02	 3.8644419E-03	 5.9481227E-05	 6.0236956E-07	 3.6976288E-06	 3.7446084E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8707008E+02	 7.9707008E+00	 2.9269763E-01	 2.9641646E-03	 9.5683383E-04	 9.6899074E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7672399E-01	 1.7897479E-03	 6.2919740E-02	 3.9588937E-03	 6.0057663E-05	 6.0822573E-07	 3.7788126E-06	 3.8269405E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8516040E+02	 7.9516040E+00	 2.9198746E-01	 2.9570628E-03	 9.5451226E-04	 9.6666916E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7676708E-01	 1.7901788E-03	 6.3679402E-02	 4.0550663E-03	 6.0797593E-05	 6.1571737E-07	 3.8715544E-06	 3.9208514E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8535187E+02	 7.9535187E+00	 2.9205866E-01	 2.9577749E-03	 9.5474503E-04	 9.6690194E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7698568E-01	 1.7923649E-03	 6.4443622E-02	 4.1529804E-03	 6.1603316E-05	 6.2386751E-07	 3.9699408E-06	 4.0204282E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8632309E+02	 7.9632309E+00	 2.9241984E-01	 2.9613867E-03	 9.5592573E-04	 9.6808264E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7741556E-01	 1.7966637E-03	 6.5212398E-02	 4.2526569E-03	 6.2489622E-05	 6.3282403E-07	 4.0750981E-06	 4.1267973E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8823299E+02	 7.9823299E+00	 2.9313010E-01	 2.9684892E-03	 9.5824757E-04	 9.7040448E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7659644E-01	 1.7884724E-03	 6.5985732E-02	 4.3541169E-03	 6.2938733E-05	 6.3740916E-07	 4.1530584E-06	 4.2059910E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8459373E+02	 7.9459373E+00	 2.9177672E-01	 2.9549555E-03	 9.5382336E-04	 9.6598027E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7682435E-01	 1.7907515E-03	 6.6763624E-02	 4.4573815E-03	 6.3762888E-05	 6.4574528E-07	 4.2570415E-06	 4.3112295E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8560630E+02	 7.9560630E+00	 2.9215328E-01	 2.9587210E-03	 9.5505433E-04	 9.6721124E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7755639E-01	 1.7980719E-03	 6.7546073E-02	 4.5624720E-03	 6.4777239E-05	 6.5598390E-07	 4.3754481E-06	 4.4309136E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8885868E+02	 7.9885868E+00	 2.9336278E-01	 2.9708161E-03	 9.5900822E-04	 9.7116512E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7762146E-01	 1.7987226E-03	 6.8333079E-02	 4.6694097E-03	 6.5555998E-05	 6.6386717E-07	 4.4796432E-06	 4.5364088E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8914775E+02	 7.9914775E+00	 2.9347028E-01	 2.9718911E-03	 9.5935963E-04	 9.7151654E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7703140E-01	 1.7928220E-03	 6.9124642E-02	 4.7782162E-03	 6.6095091E-05	 6.6935433E-07	 4.5687996E-06	 4.6268879E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8652619E+02	 7.9652619E+00	 2.9249537E-01	 2.9621419E-03	 9.5617263E-04	 9.6832954E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7614976E-01	 1.7840056E-03	 6.9920763E-02	 4.8889131E-03	 6.6523366E-05	 6.7373387E-07	 4.6513645E-06	 4.7107986E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8260918E+02	 7.9260918E+00	 2.9103870E-01	 2.9475753E-03	 9.5141076E-04	 9.6356766E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7691840E-01	 1.7916920E-03	 7.0721441E-02	 5.0015222E-03	 6.7578744E-05	 6.8438498E-07	 4.7792662E-06	 4.8400692E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8602416E+02	 7.9602416E+00	 2.9230867E-01	 2.9602750E-03	 9.5556232E-04	 9.6771923E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7697624E-01	 1.7922704E-03	 7.1526676E-02	 5.1160654E-03	 6.8370542E-05	 6.9240085E-07	 4.8903176E-06	 4.9525132E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8628113E+02	 7.9628113E+00	 2.9240424E-01	 2.9612306E-03	 9.5587472E-04	 9.6803163E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7654468E-01	 1.7879548E-03	 7.2336469E-02	 5.2325647E-03	 6.8975991E-05	 6.9855378E-07	 4.9894796E-06	 5.0530914E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8436376E+02	 7.9436376E+00	 2.9169120E-01	 2.9541003E-03	 9.5354379E-04	 9.6570070E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7609753E-01	 1.7834833E-03	 7.3150818E-02	 5.3510422E-03	 6.9575841E-05	 7.0465128E-07	 5.0895297E-06	 5.1545818E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8237714E+02	 7.9237714E+00	 2.9095241E-01	 2.9467124E-03	 9.5112867E-04	 9.6328558E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7581909E-01	 1.7806989E-03	 7.3969725E-02	 5.4715202E-03	 7.0243485E-05	 7.1142728E-07	 5.1958913E-06	 5.2624081E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8114009E+02	 7.9114009E+00	 2.9049237E-01	 2.9421120E-03	 9.4962480E-04	 9.6178171E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7581563E-01	 1.7806643E-03	 7.4793189E-02	 5.5940211E-03	 7.1024067E-05	 7.1933321E-07	 5.3121165E-06	 5.3801225E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8112469E+02	 7.9112469E+00	 2.9048665E-01	 2.9420547E-03	 9.4960608E-04	 9.6176299E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7553812E-01	 1.7778892E-03	 7.5621210E-02	 5.7185673E-03	 7.1697015E-05	 7.2616335E-07	 5.4218150E-06	 5.4913351E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7989176E+02	 7.8989176E+00	 2.9002814E-01	 2.9374697E-03	 9.4810722E-04	 9.6026412E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7491376E-01	 1.7716456E-03	 7.6453788E-02	 5.8451816E-03	 7.2228565E-05	 7.3158007E-07	 5.5221474E-06	 5.5932067E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7711781E+02	 7.8711781E+00	 2.8899656E-01	 2.9271538E-03	 9.4473495E-04	 9.5689186E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7361672E-01	 1.7586752E-03	 7.7290923E-02	 5.9738867E-03	 7.2477974E-05	 7.3417592E-07	 5.6018895E-06	 5.6745134E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7135523E+02	 7.8135523E+00	 2.8685355E-01	 2.9057238E-03	 9.3772944E-04	 9.4988635E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7372558E-01	 1.7597638E-03	 7.8132615E-02	 6.1047055E-03	 7.3313194E-05	 7.4263045E-07	 5.7281516E-06	 5.8023659E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7183890E+02	 7.8183890E+00	 2.8703342E-01	 2.9075225E-03	 9.3831743E-04	 9.5047434E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7431808E-01	 1.7656888E-03	 7.8978864E-02	 6.2376609E-03	 7.4359989E-05	 7.5320128E-07	 5.8728674E-06	 5.9486981E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7447128E+02	 7.8447128E+00	 2.8801236E-01	 2.9173118E-03	 9.4151758E-04	 9.5367449E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7451782E-01	 1.7676863E-03	 7.9829670E-02	 6.3727761E-03	 7.5247164E-05	 7.6217646E-07	 6.0069562E-06	 6.0844295E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7535873E+02	 7.8535873E+00	 2.8834239E-01	 2.9206121E-03	 9.4259646E-04	 9.5475336E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7423145E-01	 1.7648226E-03	 8.0685032E-02	 6.5100745E-03	 7.5928628E-05	 7.6909508E-07	 6.1263038E-06	 6.2054462E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7408643E+02	 7.8408643E+00	 2.8786924E-01	 2.9158806E-03	 9.4104973E-04	 9.5320664E-06	 3.9400000E+02
