# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4846154E+00	 1.4245404E+00	 4.5955328E-01	 4.6104248E-03	 2.0293153E+00	 4.1181206E+00	 7.6567316E-03	 7.6815433E-05	 1.5537922E-02	 1.5588273E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0859252E+03	 3.0959252E+01	 1.1541083E+00	 1.1578482E-02	 3.7730616E-03	 3.7852883E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6022858E-01	 4.6171777E-03	 2.0401631E+00	 4.1622654E+00	 7.7089724E-03	 7.7339168E-05	 1.5727561E-02	 1.5778452E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0904598E+03	 3.1004598E+01	 1.1558042E+00	 1.1595441E-02	 3.7786060E-03	 3.7908326E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6001209E-01	 4.6150128E-03	 2.0510396E+00	 4.2067634E+00	 7.7464248E-03	 7.7715022E-05	 1.5888224E-02	 1.5939659E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0890061E+03	 3.0990061E+01	 1.1552605E+00	 1.1590004E-02	 3.7768285E-03	 3.7890552E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6120425E-01	 4.6269345E-03	 2.0619448E+00	 4.2516164E+00	 7.8077943E-03	 7.8330050E-05	 1.6099241E-02	 1.6151224E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0970115E+03	 3.1070115E+01	 1.1582545E+00	 1.1619944E-02	 3.7866165E-03	 3.7988432E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6096921E-01	 4.6245840E-03	 2.0728787E+00	 4.2968263E+00	 7.8451967E-03	 7.8705411E-05	 1.6262141E-02	 1.6314677E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0954332E+03	 3.1054332E+01	 1.1576642E+00	 1.1614041E-02	 3.7846867E-03	 3.7969134E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6039727E-01	 4.6188646E-03	 2.0838414E+00	 4.3423949E+00	 7.8769015E-03	 7.9023800E-05	 1.6414213E-02	 1.6467306E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0915926E+03	 3.1015926E+01	 1.1562279E+00	 1.1599678E-02	 3.7799909E-03	 3.7922176E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6021827E-01	 4.6170746E-03	 2.0948327E+00	 4.3883242E+00	 7.9153700E-03	 7.9409829E-05	 1.6581376E-02	 1.6635031E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0903906E+03	 3.1003906E+01	 1.1557783E+00	 1.1595182E-02	 3.7785213E-03	 3.7907479E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6073836E-01	 4.6222755E-03	 2.1058528E+00	 4.4346160E+00	 7.9660017E-03	 7.9917493E-05	 1.6775227E-02	 1.6829448E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0938830E+03	 3.1038830E+01	 1.1570845E+00	 1.1608244E-02	 3.7827913E-03	 3.7950180E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6051558E-01	 4.6200477E-03	 2.1169016E+00	 4.4812722E+00	 8.0039249E-03	 8.0298076E-05	 1.6943521E-02	 1.6998312E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0923870E+03	 3.1023870E+01	 1.1565250E+00	 1.1602649E-02	 3.7809623E-03	 3.7931890E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6042455E-01	 4.6191375E-03	 2.1279790E+00	 4.5282947E+00	 8.0442180E-03	 8.0702362E-05	 1.7117927E-02	 1.7173293E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0917758E+03	 3.1017758E+01	 1.1562964E+00	 1.1600363E-02	 3.7802149E-03	 3.7924416E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6109497E-01	 4.6258416E-03	 2.1390852E+00	 4.5756853E+00	 8.0979759E-03	 8.1241298E-05	 1.7322260E-02	 1.7378205E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0962777E+03	 3.1062777E+01	 1.1579800E+00	 1.1617200E-02	 3.7857192E-03	 3.7979459E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6095816E-01	 4.6244736E-03	 2.1502200E+00	 4.6234461E+00	 8.1377142E-03	 8.1640042E-05	 1.7497876E-02	 1.7554405E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0953590E+03	 3.1053590E+01	 1.1576365E+00	 1.1613764E-02	 3.7845960E-03	 3.7968227E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6144642E-01	 4.6293561E-03	 2.1613836E+00	 4.6715789E+00	 8.1886281E-03	 8.2150546E-05	 1.7698766E-02	 1.7755884E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0986377E+03	 3.1086377E+01	 1.1588627E+00	 1.1626026E-02	 3.7886048E-03	 3.8008314E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6089560E-01	 4.6238479E-03	 2.1725758E+00	 4.7200856E+00	 8.2212059E-03	 8.2477692E-05	 1.7861193E-02	 1.7918904E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0949389E+03	 3.1049389E+01	 1.1574794E+00	 1.1612193E-02	 3.7840824E-03	 3.7963091E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6063631E-01	 4.6212550E-03	 2.1837967E+00	 4.7689682E+00	 8.2590178E-03	 8.2857184E-05	 1.8036016E-02	 1.8094325E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0931978E+03	 3.1031978E+01	 1.1568282E+00	 1.1605681E-02	 3.7819535E-03	 3.7941802E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6073200E-01	 4.6222119E-03	 2.1950464E+00	 4.8182285E+00	 8.3032878E-03	 8.3301260E-05	 1.8226102E-02	 1.8285013E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0938403E+03	 3.1038403E+01	 1.1570685E+00	 1.1608084E-02	 3.7827392E-03	 3.7949659E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6006866E-01	 4.6155785E-03	 2.2063247E+00	 4.8678685E+00	 8.3339346E-03	 8.3609106E-05	 1.8387365E-02	 1.8446883E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0893860E+03	 3.0993860E+01	 1.1554026E+00	 1.1591425E-02	 3.7772930E-03	 3.7895197E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5982365E-01	 4.6131284E-03	 2.2176316E+00	 4.9178901E+00	 8.3721835E-03	 8.3992977E-05	 1.8566419E-02	 1.8626548E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0877407E+03	 3.0977407E+01	 1.1547873E+00	 1.1585272E-02	 3.7752814E-03	 3.7875081E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5946199E-01	 4.6095118E-03	 2.2289673E+00	 4.9682953E+00	 8.4083601E-03	 8.4356130E-05	 1.8741960E-02	 1.8802706E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0853121E+03	 3.0953121E+01	 1.1538790E+00	 1.1576189E-02	 3.7723120E-03	 3.7845387E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5895051E-01	 4.6043970E-03	 2.2403317E+00	 5.0190859E+00	 8.4418219E-03	 8.4692137E-05	 1.8912481E-02	 1.8973848E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0818775E+03	 3.0918775E+01	 1.1525945E+00	 1.1563344E-02	 3.7681126E-03	 3.7803393E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5790326E-01	 4.5939245E-03	 2.2517247E+00	 5.0702640E+00	 8.4653913E-03	 8.4929224E-05	 1.9061730E-02	 1.9123723E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0748452E+03	 3.0848452E+01	 1.1499645E+00	 1.1537044E-02	 3.7595144E-03	 3.7717411E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5769279E-01	 4.5918198E-03	 2.2631464E+00	 5.1218315E+00	 8.5044206E-03	 8.5320914E-05	 1.9246749E-02	 1.9309372E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0734319E+03	 3.0834319E+01	 1.1494359E+00	 1.1531758E-02	 3.7577864E-03	 3.7700131E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5673214E-01	 4.5822133E-03	 2.2745967E+00	 5.1737903E+00	 8.5295084E-03	 8.5573192E-05	 1.9401192E-02	 1.9464450E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0669810E+03	 3.0769810E+01	 1.1470234E+00	 1.1507633E-02	 3.7498992E-03	 3.7621258E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5652327E-01	 4.5801246E-03	 2.2860758E+00	 5.2261425E+00	 8.5686334E-03	 8.5965845E-05	 1.9588545E-02	 1.9652444E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0655785E+03	 3.0755785E+01	 1.1464988E+00	 1.1502387E-02	 3.7481843E-03	 3.7604110E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5622107E-01	 4.5771026E-03	 2.2975835E+00	 5.2788899E+00	 8.6060657E-03	 8.6341575E-05	 1.9773154E-02	 1.9837698E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0635492E+03	 3.0735492E+01	 1.1457399E+00	 1.1494798E-02	 3.7457031E-03	 3.7579298E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5544487E-01	 4.5693406E-03	 2.3091199E+00	 5.3320345E+00	 8.6345619E-03	 8.6627948E-05	 1.9938238E-02	 2.0003432E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0583370E+03	 3.0683370E+01	 1.1437906E+00	 1.1475305E-02	 3.7393303E-03	 3.7515570E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5441048E-01	 4.5589967E-03	 2.3206849E+00	 5.3855784E+00	 8.6580987E-03	 8.6864730E-05	 2.0092719E-02	 2.0158567E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0513910E+03	 3.0613910E+01	 1.1411928E+00	 1.1449327E-02	 3.7308377E-03	 3.7430644E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5424157E-01	 4.5573077E-03	 2.3322786E+00	 5.4395234E+00	 8.6981186E-03	 8.7266346E-05	 2.0286436E-02	 2.0352943E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0502568E+03	 3.0602568E+01	 1.1407686E+00	 1.1445085E-02	 3.7294509E-03	 3.7416776E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5371561E-01	 4.5520480E-03	 2.3439009E+00	 5.4938716E+00	 8.7313418E-03	 8.7599999E-05	 2.0465400E-02	 2.0532572E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0467249E+03	 3.0567249E+01	 1.1394477E+00	 1.1431876E-02	 3.7251326E-03	 3.7373593E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5256146E-01	 4.5405065E-03	 2.3555520E+00	 5.5486250E+00	 8.7524224E-03	 8.7812230E-05	 2.0616786E-02	 2.0684627E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0389747E+03	 3.0489747E+01	 1.1365492E+00	 1.1402892E-02	 3.7156567E-03	 3.7278834E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5169395E-01	 4.5318315E-03	 2.3672316E+00	 5.6037855E+00	 8.7789596E-03	 8.8079030E-05	 2.0781831E-02	 2.0850346E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0331494E+03	 3.0431494E+01	 1.1343706E+00	 1.1381105E-02	 3.7085343E-03	 3.7207609E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4988096E-01	 4.5137015E-03	 2.3789399E+00	 5.6593552E+00	 8.7869693E-03	 8.8160558E-05	 2.0903672E-02	 2.0972867E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0209750E+03	 3.0309750E+01	 1.1298175E+00	 1.1335574E-02	 3.6936491E-03	 3.7058757E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4941408E-01	 4.5090327E-03	 2.3906769E+00	 5.7153360E+00	 8.8211576E-03	 8.8503876E-05	 2.1088538E-02	 2.1158417E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0178399E+03	 3.0278399E+01	 1.1286450E+00	 1.1323849E-02	 3.6898159E-03	 3.7020426E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4832530E-01	 4.4981449E-03	 2.4024425E+00	 5.7717300E+00	 8.8430946E-03	 8.8724685E-05	 2.1245026E-02	 2.1315596E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0105287E+03	 3.0205287E+01	 1.1259107E+00	 1.1296506E-02	 3.6808767E-03	 3.6931034E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4752380E-01	 4.4901300E-03	 2.4142368E+00	 5.8285392E+00	 8.8706209E-03	 8.9001390E-05	 2.1415779E-02	 2.1487043E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0051466E+03	 3.0151466E+01	 1.1238978E+00	 1.1276377E-02	 3.6742962E-03	 3.6865228E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4625708E-01	 4.4774627E-03	 2.4260597E+00	 5.8857655E+00	 8.8888304E-03	 8.9184930E-05	 2.1564833E-02	 2.1636796E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9966405E+03	 3.0066405E+01	 1.1207166E+00	 1.1244565E-02	 3.6638960E-03	 3.6761227E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4547846E-01	 4.4696765E-03	 2.4379112E+00	 5.9434111E+00	 8.9166682E-03	 8.9464758E-05	 2.1738045E-02	 2.1810714E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9914120E+03	 3.0014120E+01	 1.1187612E+00	 1.1225011E-02	 3.6575033E-03	 3.6697300E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4427818E-01	 4.4576737E-03	 2.4497914E+00	 6.0014778E+00	 8.9359782E-03	 8.9659310E-05	 2.1891282E-02	 2.1964661E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9833520E+03	 2.9933520E+01	 1.1157469E+00	 1.1194868E-02	 3.6476486E-03	 3.6598753E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4317069E-01	 4.4465988E-03	 2.4617002E+00	 6.0599679E+00	 8.9570337E-03	 8.9871321E-05	 2.2049532E-02	 2.2123625E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9759152E+03	 2.9859152E+01	 1.1129655E+00	 1.1167055E-02	 3.6385559E-03	 3.6507825E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4141895E-01	 4.4290814E-03	 2.4736376E+00	 6.1188832E+00	 8.9648923E-03	 8.9951367E-05	 2.2175895E-02	 2.2250709E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9641522E+03	 2.9741522E+01	 1.1085663E+00	 1.1123062E-02	 3.6241736E-03	 3.6364003E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4007370E-01	 4.4156289E-03	 2.4856037E+00	 6.1782259E+00	 8.9808062E-03	 9.0111968E-05	 2.2322725E-02	 2.2398264E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9551187E+03	 2.9651187E+01	 1.1051879E+00	 1.1089278E-02	 3.6131287E-03	 3.6253554E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3898505E-01	 4.4047425E-03	 2.4975984E+00	 6.2379979E+00	 9.0018208E-03	 9.0323582E-05	 2.2482934E-02	 2.2559204E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9478084E+03	 2.9578084E+01	 1.1024539E+00	 1.1061938E-02	 3.6041906E-03	 3.6164173E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3816284E-01	 4.3965203E-03	 2.5096218E+00	 6.2982014E+00	 9.0282137E-03	 9.0588980E-05	 2.2657402E-02	 2.2734408E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9422872E+03	 2.9522872E+01	 1.1003890E+00	 1.1041289E-02	 3.5974400E-03	 3.6096667E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3705793E-01	 4.3854712E-03	 2.5216737E+00	 6.3588383E+00	 9.0486942E-03	 9.0795259E-05	 2.2817854E-02	 2.2895602E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9348676E+03	 2.9448676E+01	 1.0976141E+00	 1.1013540E-02	 3.5883684E-03	 3.6005950E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3567708E-01	 4.3716628E-03	 2.5337543E+00	 6.4199108E+00	 9.0633183E-03	 9.0942977E-05	 2.2964222E-02	 2.3042716E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9255952E+03	 2.9355952E+01	 1.0941463E+00	 1.0978862E-02	 3.5770313E-03	 3.5892579E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3422263E-01	 4.3571182E-03	 2.5458635E+00	 6.4814209E+00	 9.0762320E-03	 9.1073594E-05	 2.3106848E-02	 2.3186094E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9158285E+03	 2.9258285E+01	 1.0904937E+00	 1.0942336E-02	 3.5650898E-03	 3.5773165E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3262990E-01	 4.3411909E-03	 2.5580013E+00	 6.5433706E+00	 9.0860540E-03	 9.1173298E-05	 2.3242138E-02	 2.3322142E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9051332E+03	 2.9151332E+01	 1.0864937E+00	 1.0902336E-02	 3.5520130E-03	 3.5642397E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3185394E-01	 4.3334313E-03	 2.5701677E+00	 6.6057621E+00	 9.1128950E-03	 9.1443196E-05	 2.3421669E-02	 2.3502435E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8999226E+03	 2.9099226E+01	 1.0845450E+00	 1.0882849E-02	 3.5456422E-03	 3.5578688E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3003638E-01	 4.3152557E-03	 2.5823628E+00	 6.6685974E+00	 9.1175986E-03	 9.1491723E-05	 2.3544947E-02	 2.3626482E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8877176E+03	 2.8977176E+01	 1.0799804E+00	 1.0837204E-02	 3.5307195E-03	 3.5429462E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2855733E-01	 4.3004652E-03	 2.5945864E+00	 6.7318786E+00	 9.1292496E-03	 9.1609728E-05	 2.3686627E-02	 2.3768936E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8777857E+03	 2.8877857E+01	 1.0762660E+00	 1.0800059E-02	 3.5185761E-03	 3.5308027E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2654371E-01	 4.2803290E-03	 2.6068387E+00	 6.7956078E+00	 9.1292629E-03	 9.1611359E-05	 2.3798516E-02	 2.3881603E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8642641E+03	 2.8742641E+01	 1.0712090E+00	 1.0749490E-02	 3.5020437E-03	 3.5142704E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2570282E-01	 4.2719201E-03	 2.6191195E+00	 6.8597871E+00	 9.1541887E-03	 9.1862119E-05	 2.3975914E-02	 2.4059787E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8586175E+03	 2.8686175E+01	 1.0690973E+00	 1.0728372E-02	 3.4951397E-03	 3.5073664E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2407045E-01	 4.2555964E-03	 2.6314290E+00	 6.9244185E+00	 9.1619450E-03	 9.1941186E-05	 2.4109008E-02	 2.4193670E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8476560E+03	 2.8576560E+01	 1.0649978E+00	 1.0687377E-02	 3.4817375E-03	 3.4939642E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2236136E-01	 4.2385055E-03	 2.6437670E+00	 6.9895042E+00	 9.1678053E-03	 9.2001297E-05	 2.4237541E-02	 2.4323000E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8361794E+03	 2.8461794E+01	 1.0607056E+00	 1.0644455E-02	 3.4677054E-03	 3.4799321E-05	 9.4700000E+02
