# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366891.404
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8898601E+01	 2.8288516E+00	 1.3143138E-01	 1.4553997E-03	 8.0024014E+00	 6.4038428E+01	 8.6352995E-03	 9.5622616E-05	 6.9103133E-02	 7.6521056E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9114325E+02	 9.8680363E+00	 3.3090348E-01	 3.6642454E-03	 1.0790885E-03	 1.1949240E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3146594E-01	 1.4584876E-03	 8.0237092E+00	 6.4379909E+01	 8.6605697E-03	 9.6080650E-05	 6.9489892E-02	 7.7092319E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9137762E+02	 9.8889732E+00	 3.3099051E-01	 3.6720197E-03	 1.0793723E-03	 1.1974593E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3132770E-01	 1.4544751E-03	 8.0450445E+00	 6.4722741E+01	 8.6744672E-03	 9.6071101E-05	 6.9786475E-02	 7.7289628E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9044030E+02	 9.8617676E+00	 3.3064245E-01	 3.6619176E-03	 1.0782373E-03	 1.1941649E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3127177E-01	 1.4621739E-03	 8.0664074E+00	 6.5066928E+01	 8.6937975E-03	 9.6836082E-05	 7.0127712E-02	 7.8111929E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9006109E+02	 9.9139678E+00	 3.3050164E-01	 3.6813009E-03	 1.0777781E-03	 1.2004859E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3127491E-01	 1.4449065E-03	 8.0877978E+00	 6.5412473E+01	 8.7170596E-03	 9.5946262E-05	 7.0501815E-02	 7.7599396E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9008233E+02	 9.7968897E+00	 3.3050953E-01	 3.6378269E-03	 1.0778039E-03	 1.1863089E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3113511E-01	 1.4533383E-03	 8.1092157E+00	 6.5759379E+01	 8.7308367E-03	 9.6761719E-05	 7.0800238E-02	 7.8466165E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8913449E+02	 9.8540592E+00	 3.3015757E-01	 3.6590553E-03	 1.0766561E-03	 1.1932315E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3109616E-01	 1.4500854E-03	 8.1306612E+00	 6.6107651E+01	 8.7513257E-03	 9.6800472E-05	 7.1154064E-02	 7.8705184E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8887037E+02	 9.8320043E+00	 3.3005950E-01	 3.6508658E-03	 1.0763363E-03	 1.1905609E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3084752E-01	 1.4534125E-03	 8.1521342E+00	 6.6457291E+01	 8.7577963E-03	 9.7278805E-05	 7.1394730E-02	 7.9302987E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8718454E+02	 9.8545626E+00	 3.2943351E-01	 3.6592423E-03	 1.0742949E-03	 1.1932925E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3094377E-01	 1.4609185E-03	 8.1736347E+00	 6.6808303E+01	 8.7873531E-03	 9.8039081E-05	 7.1824614E-02	 8.0133563E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8783712E+02	 9.9054556E+00	 3.2967583E-01	 3.6781401E-03	 1.0750851E-03	 1.1994551E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3065419E-01	 1.4443298E-03	 8.1951627E+00	 6.7160691E+01	 8.7910130E-03	 9.7181134E-05	 7.2043782E-02	 7.9641520E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8587366E+02	 9.7929791E+00	 3.2894675E-01	 3.6363748E-03	 1.0727076E-03	 1.1858353E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3066078E-01	 1.4599358E-03	 8.2167182E+00	 6.7514458E+01	 8.8145810E-03	 9.8489555E-05	 7.2426928E-02	 8.0926092E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8591840E+02	 9.8987927E+00	 3.2896336E-01	 3.6756660E-03	 1.0727617E-03	 1.1986483E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3065277E-01	 1.4454343E-03	 8.2383012E+00	 6.7869607E+01	 8.8371923E-03	 9.7767394E-05	 7.2803452E-02	 8.0543724E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8586407E+02	 9.8004680E+00	 3.2894319E-01	 3.6391556E-03	 1.0726959E-03	 1.1867422E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3050007E-01	 1.4612431E-03	 8.2599117E+00	 6.8226142E+01	 8.8500185E-03	 9.9095951E-05	 7.3100372E-02	 8.1852381E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8482873E+02	 9.9076567E+00	 3.2855874E-01	 3.6789574E-03	 1.0714423E-03	 1.1997217E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3068457E-01	 1.4419154E-03	 8.2815498E+00	 6.8584066E+01	 8.8857469E-03	 9.8041380E-05	 7.3587755E-02	 8.1193456E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8607967E+02	 9.7766089E+00	 3.2902324E-01	 3.6302961E-03	 1.0729570E-03	 1.1838531E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3051210E-01	 1.4536197E-03	 8.3032153E+00	 6.8943384E+01	 8.8972356E-03	 9.9095771E-05	 7.3875663E-02	 8.2281352E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8491028E+02	 9.8559676E+00	 3.2858902E-01	 3.6597640E-03	 1.0715410E-03	 1.1934626E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3024577E-01	 1.4493251E-03	 8.3249083E+00	 6.9304098E+01	 8.9022767E-03	 9.9061134E-05	 7.4110637E-02	 8.2467486E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8310446E+02	 9.8268490E+00	 3.2791848E-01	 3.6489515E-03	 1.0693543E-03	 1.1899366E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3020549E-01	 1.4483063E-03	 8.3466288E+00	 6.9666212E+01	 8.9227437E-03	 9.9249775E-05	 7.4474829E-02	 8.2840103E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8283139E+02	 9.8199410E+00	 3.2781708E-01	 3.6463864E-03	 1.0690237E-03	 1.1891002E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3004831E-01	 1.4477189E-03	 8.3683767E+00	 7.0029729E+01	 8.9351933E-03	 9.9468021E-05	 7.4773064E-02	 8.3238587E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8176565E+02	 9.8159581E+00	 3.2742134E-01	 3.6449075E-03	 1.0677332E-03	 1.1886179E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3014448E-01	 1.4559212E-03	 8.3901522E+00	 7.0394653E+01	 8.9650681E-03	 1.0029187E-04	 7.5218286E-02	 8.4146403E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8241768E+02	 9.8715722E+00	 3.2766346E-01	 3.6655583E-03	 1.0685227E-03	 1.1953522E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3012406E-01	 1.4444704E-03	 8.4119551E+00	 7.0760988E+01	 8.9869547E-03	 9.9761647E-05	 7.5597859E-02	 8.3919049E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8227923E+02	 9.7939326E+00	 3.2761205E-01	 3.6367288E-03	 1.0683551E-03	 1.1859508E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2994225E-01	 1.4634801E-03	 8.4337854E+00	 7.1128737E+01	 8.9976887E-03	 1.0133685E-04	 7.5884576E-02	 8.5465323E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8104656E+02	 9.9228240E+00	 3.2715433E-01	 3.6845894E-03	 1.0668624E-03	 1.2015583E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2997061E-01	 1.4322640E-03	 8.4556433E+00	 7.1497903E+01	 9.0229764E-03	 9.9432358E-05	 7.6295070E-02	 8.4076455E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8123881E+02	 9.7111694E+00	 3.2722571E-01	 3.6059968E-03	 1.0670952E-03	 1.1759290E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2970800E-01	 1.4508661E-03	 8.4775286E+00	 7.1868491E+01	 9.0280521E-03	 1.0098448E-04	 7.6535569E-02	 8.5609879E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7945827E+02	 9.8372974E+00	 3.2656456E-01	 3.6528313E-03	 1.0649391E-03	 1.1912018E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2981471E-01	 1.4489190E-03	 8.4994413E+00	 7.2240503E+01	 9.0588340E-03	 1.0110963E-04	 7.6995028E-02	 8.5937534E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8018176E+02	 9.8240955E+00	 3.2683321E-01	 3.6479291E-03	 1.0658152E-03	 1.1896032E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2971209E-01	 1.4436947E-03	 8.5213815E+00	 7.2613943E+01	 9.0750384E-03	 1.0100512E-04	 7.7331864E-02	 8.6070317E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7948595E+02	 9.7886731E+00	 3.2657483E-01	 3.6347759E-03	 1.0649727E-03	 1.1853139E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2964424E-01	 1.4568079E-03	 8.5433492E+00	 7.2988815E+01	 9.0936744E-03	 1.0218531E-04	 7.7690436E-02	 8.7300477E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7902594E+02	 9.8775844E+00	 3.2640402E-01	 3.6677908E-03	 1.0644156E-03	 1.1960802E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2961849E-01	 1.4445908E-03	 8.5653442E+00	 7.3365122E+01	 9.1152752E-03	 1.0158923E-04	 7.8075470E-02	 8.7014675E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7885132E+02	 9.7947489E+00	 3.2633918E-01	 3.6370319E-03	 1.0642042E-03	 1.1860496E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2944127E-01	 1.4536696E-03	 8.5873668E+00	 7.3742868E+01	 9.1262174E-03	 1.0249053E-04	 7.8370176E-02	 8.8012375E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7764977E+02	 9.8563056E+00	 3.2589302E-01	 3.6598895E-03	 1.0627492E-03	 1.1935036E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2944906E-01	 1.4499756E-03	 8.6094167E+00	 7.4122056E+01	 9.1502014E-03	 1.0249258E-04	 7.8777897E-02	 8.8240136E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7770257E+02	 9.8312595E+00	 3.2591262E-01	 3.6505892E-03	 1.0628132E-03	 1.1904707E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2950389E-01	 1.4386470E-03	 8.6314941E+00	 7.4502690E+01	 9.1775510E-03	 1.0195259E-04	 7.9215977E-02	 8.8000313E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7807432E+02	 9.7544483E+00	 3.2605066E-01	 3.6220673E-03	 1.0632633E-03	 1.1811696E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2932887E-01	 1.4493436E-03	 8.6535989E+00	 7.4884773E+01	 9.1886192E-03	 1.0297365E-04	 7.9514625E-02	 8.9109270E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7688762E+02	 9.8269741E+00	 3.2561001E-01	 3.6489980E-03	 1.0618263E-03	 1.1899518E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2930972E-01	 1.4422129E-03	 8.6757311E+00	 7.5268310E+01	 9.2107559E-03	 1.0272910E-04	 7.9910042E-02	 8.9125002E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7675780E+02	 9.7786259E+00	 3.2556180E-01	 3.6310451E-03	 1.0616691E-03	 1.1840973E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2925060E-01	 1.4518761E-03	 8.6978907E+00	 7.5653303E+01	 9.2300603E-03	 1.0368156E-04	 8.0282056E-02	 9.0181090E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7635695E+02	 9.8441457E+00	 3.2541296E-01	 3.6553742E-03	 1.0611837E-03	 1.1920311E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2947173E-01	 1.4473345E-03	 8.7200778E+00	 7.6039756E+01	 9.2694361E-03	 1.0362088E-04	 8.0830204E-02	 9.0358215E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7785625E+02	 9.8133518E+00	 3.2596969E-01	 3.6439397E-03	 1.0629993E-03	 1.1883023E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2916075E-01	 1.4503678E-03	 8.7422922E+00	 7.6427673E+01	 9.2707289E-03	 1.0410258E-04	 8.1047421E-02	 9.1009518E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7574770E+02	 9.8339189E+00	 3.2518673E-01	 3.6515767E-03	 1.0604460E-03	 1.1907927E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2933751E-01	 1.4584632E-03	 8.7645341E+00	 7.6817057E+01	 9.3070351E-03	 1.0494997E-04	 8.1571826E-02	 9.1983761E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7694623E+02	 9.8888079E+00	 3.2563177E-01	 3.6719584E-03	 1.0618973E-03	 1.1974393E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2909070E-01	 1.4378894E-03	 8.7868033E+00	 7.7207912E+01	 9.3128774E-03	 1.0373239E-04	 8.1830422E-02	 9.1147614E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7527278E+02	 9.7493113E+00	 3.2501038E-01	 3.6201598E-03	 1.0598709E-03	 1.1805476E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2897320E-01	 1.4515890E-03	 8.8090999E+00	 7.7600242E+01	 9.3280109E-03	 1.0498644E-04	 8.2171380E-02	 9.2483605E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7447611E+02	 9.8421985E+00	 3.2471456E-01	 3.6546512E-03	 1.0589062E-03	 1.1917953E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2909419E-01	 1.4352968E-03	 8.8314240E+00	 7.7994049E+01	 9.3604227E-03	 1.0407118E-04	 8.2665861E-02	 9.1909668E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7529646E+02	 9.7317328E+00	 3.2501917E-01	 3.6136325E-03	 1.0598996E-03	 1.1784190E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2893343E-01	 1.4550721E-03	 8.8537754E+00	 7.8389339E+01	 9.3724267E-03	 1.0577207E-04	 8.2981360E-02	 9.3648219E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7420643E+02	 9.8658150E+00	 3.2461442E-01	 3.6634205E-03	 1.0585797E-03	 1.1946550E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2895570E-01	 1.4464222E-03	 8.8761542E+00	 7.8786113E+01	 9.3977392E-03	 1.0540906E-04	 8.3415782E-02	 9.3562705E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7435742E+02	 9.8071663E+00	 3.2467048E-01	 3.6416428E-03	 1.0587625E-03	 1.1875533E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2894616E-01	 1.4482914E-03	 8.8985603E+00	 7.9184376E+01	 9.4207652E-03	 1.0581170E-04	 8.3831247E-02	 9.4157183E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7429275E+02	 9.8198398E+00	 3.2464647E-01	 3.6463488E-03	 1.0586842E-03	 1.1890879E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2885944E-01	 1.4537666E-03	 8.9209939E+00	 7.9584132E+01	 9.4381633E-03	 1.0647949E-04	 8.4197797E-02	 9.4990285E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7370474E+02	 9.8569636E+00	 3.2442813E-01	 3.6601338E-03	 1.0579722E-03	 1.1935832E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2869247E-01	 1.4478761E-03	 8.9434548E+00	 7.9985383E+01	 9.4496665E-03	 1.0631504E-04	 8.4512665E-02	 9.5082378E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7257268E+02	 9.8170239E+00	 3.2400777E-01	 3.6453032E-03	 1.0566014E-03	 1.1887469E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2852503E-01	 1.4420377E-03	 8.9659430E+00	 8.0388135E+01	 9.4611019E-03	 1.0615260E-04	 8.4827701E-02	 9.5175813E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7143739E+02	 9.7774384E+00	 3.2358621E-01	 3.6306041E-03	 1.0552266E-03	 1.1839535E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2846240E-01	 1.4445945E-03	 8.9884587E+00	 8.0792389E+01	 9.4802387E-03	 1.0660785E-04	 8.5212733E-02	 9.5824028E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7101271E+02	 9.7947739E+00	 3.2342851E-01	 3.6370412E-03	 1.0547124E-03	 1.1860527E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2841480E-01	 1.4410513E-03	 9.0110016E+00	 8.1198150E+01	 9.5004938E-03	 1.0661309E-04	 8.5608966E-02	 9.6069074E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7069000E+02	 9.7707503E+00	 3.2330868E-01	 3.6281207E-03	 1.0543216E-03	 1.1831436E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2821573E-01	 1.4447104E-03	 9.0335720E+00	 8.1605422E+01	 9.5095253E-03	 1.0715152E-04	 8.5904981E-02	 9.6796094E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6934023E+02	 9.7955598E+00	 3.2280748E-01	 3.6373331E-03	 1.0526872E-03	 1.1861478E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2822468E-01	 1.4436322E-03	 9.0561696E+00	 8.2014208E+01	 9.5339789E-03	 1.0733939E-04	 8.6341330E-02	 9.7208376E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6940090E+02	 9.7882497E+00	 3.2283001E-01	 3.6346186E-03	 1.0527606E-03	 1.1852626E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2827504E-01	 1.4489060E-03	 9.0787946E+00	 8.2424512E+01	 9.5615517E-03	 1.0800067E-04	 8.6807364E-02	 9.8051587E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6974238E+02	 9.8240076E+00	 3.2295680E-01	 3.6478964E-03	 1.0531741E-03	 1.1895926E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2842098E-01	 1.4517494E-03	 9.1014470E+00	 8.2836337E+01	 9.5963137E-03	 1.0848261E-04	 8.7340340E-02	 9.8734871E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7073186E+02	 9.8432864E+00	 3.2332423E-01	 3.6550551E-03	 1.0543723E-03	 1.1919271E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2802256E-01	 1.4336501E-03	 9.1241266E+00	 8.3249687E+01	 9.5903800E-03	 1.0739709E-04	 8.7503841E-02	 9.7990463E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6803044E+02	 9.7205681E+00	 3.2232112E-01	 3.6094868E-03	 1.0511011E-03	 1.1770670E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2809424E-01	 1.4479829E-03	 9.1468336E+00	 8.3664566E+01	 9.6196307E-03	 1.0874073E-04	 8.7989161E-02	 9.9463333E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6851648E+02	 9.8177483E+00	 3.2250160E-01	 3.6455722E-03	 1.0516897E-03	 1.1888346E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2812146E-01	 1.4378189E-03	 9.1695680E+00	 8.4080977E+01	 9.6455894E-03	 1.0824580E-04	 8.8445888E-02	 9.9256726E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6870104E+02	 9.7488333E+00	 3.2257013E-01	 3.6199824E-03	 1.0519132E-03	 1.1804897E-05	 2.0020000E+03
