# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366939.987
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5828272E+01	 2.3724804E+00	 1.6698914E-01	 1.7551763E-03	 5.6286633E+00	 3.1681851E+01	 7.7170535E-03	 8.1111798E-05	 4.3436696E-02	 4.5655100E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1261232E+03	 1.1836367E+01	 4.1975184E-01	 4.4118945E-03	 1.3710277E-03	 1.4410490E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6661778E-01	 1.7443186E-03	 5.6466093E+00	 3.1884196E+01	 7.7244419E-03	 8.0867046E-05	 4.3616905E-02	 4.5662461E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1236190E+03	 1.1763147E+01	 4.1881839E-01	 4.3846023E-03	 1.3679788E-03	 1.4321346E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6586003E-01	 1.7348485E-03	 5.6645832E+00	 3.2087503E+01	 7.7137884E-03	 8.0684023E-05	 4.3695396E-02	 4.5704136E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1185089E+03	 1.1699284E+01	 4.1691366E-01	 4.3607978E-03	 1.3617575E-03	 1.4243594E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6539837E-01	 1.7486038E-03	 5.6825852E+00	 3.2291774E+01	 7.7167636E-03	 8.1582194E-05	 4.3851167E-02	 4.6359776E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1153956E+03	 1.1792044E+01	 4.1575321E-01	 4.3953736E-03	 1.3579671E-03	 1.4356528E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6488320E-01	 1.7247724E-03	 5.7006151E+00	 3.2497013E+01	 7.7171357E-03	 8.0725646E-05	 4.3992420E-02	 4.6018584E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1119214E+03	 1.1631333E+01	 4.1445824E-01	 4.3354699E-03	 1.3537374E-03	 1.4160866E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6440244E-01	 1.7277168E-03	 5.7186731E+00	 3.2703222E+01	 7.7190089E-03	 8.1119610E-05	 4.4142488E-02	 4.6389653E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1086793E+03	 1.1651190E+01	 4.1324979E-01	 4.3428712E-03	 1.3497902E-03	 1.4185041E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6417918E-01	 1.7168502E-03	 5.7367590E+00	 3.2910404E+01	 7.7329054E-03	 8.0864338E-05	 4.4361814E-02	 4.6389922E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1071737E+03	 1.1577908E+01	 4.1268858E-01	 4.3155564E-03	 1.3479572E-03	 1.4095823E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6376930E-01	 1.7291708E-03	 5.7548729E+00	 3.3118563E+01	 7.7379560E-03	 8.1701805E-05	 4.4530954E-02	 4.7018351E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1044097E+03	 1.1660995E+01	 4.1165831E-01	 4.3465260E-03	 1.3445920E-03	 1.4196978E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6303153E-01	 1.7049346E-03	 5.7730149E+00	 3.3327701E+01	 7.7273804E-03	 8.0810618E-05	 4.4610282E-02	 4.6652090E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0994343E+03	 1.1497553E+01	 4.0980380E-01	 4.2856048E-03	 1.3385346E-03	 1.3997992E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6269025E-01	 1.7187471E-03	 5.7911848E+00	 3.3537821E+01	 7.7354747E-03	 8.1721703E-05	 4.4797563E-02	 4.7326548E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0971329E+03	 1.1590700E+01	 4.0894595E-01	 4.3203244E-03	 1.3357327E-03	 1.4111396E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6215071E-01	 1.7042586E-03	 5.8093827E+00	 3.3748927E+01	 7.7340477E-03	 8.1287447E-05	 4.4930043E-02	 4.7222989E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0934944E+03	 1.1492994E+01	 4.0758973E-01	 4.2839054E-03	 1.3313029E-03	 1.3992442E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6161952E-01	 1.7045768E-03	 5.8276085E+00	 3.3961021E+01	 7.7328968E-03	 8.1557698E-05	 4.5064295E-02	 4.7528634E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0899122E+03	 1.1495140E+01	 4.0625452E-01	 4.2847053E-03	 1.3269417E-03	 1.3995054E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6102745E-01	 1.6962926E-03	 5.8458623E+00	 3.4174107E+01	 7.7287013E-03	 8.1415553E-05	 4.5180924E-02	 4.7594412E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0859195E+03	 1.1439274E+01	 4.0476626E-01	 4.2638818E-03	 1.3220806E-03	 1.3927039E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6031516E-01	 1.6928809E-03	 5.8641442E+00	 3.4388187E+01	 7.7185773E-03	 8.1505901E-05	 4.5262850E-02	 4.7796235E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0811160E+03	 1.1416266E+01	 4.0297582E-01	 4.2553059E-03	 1.3162325E-03	 1.3899028E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6014824E-01	 1.6904280E-03	 5.8824539E+00	 3.4603264E+01	 7.7346154E-03	 8.1641922E-05	 4.5498519E-02	 4.8025485E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0799903E+03	 1.1399725E+01	 4.0255624E-01	 4.2491401E-03	 1.3148621E-03	 1.3878889E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5976271E-01	 1.6912982E-03	 5.9007917E+00	 3.4819342E+01	 7.7400490E-03	 8.1938589E-05	 4.5672417E-02	 4.8350254E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0773904E+03	 1.1405593E+01	 4.0158714E-01	 4.2513275E-03	 1.3116967E-03	 1.3886033E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5948541E-01	 1.6849617E-03	 5.9191573E+00	 3.5036424E+01	 7.7506633E-03	 8.1885674E-05	 4.5877396E-02	 4.8469419E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0755204E+03	 1.1362862E+01	 4.0089012E-01	 4.2353998E-03	 1.3094201E-03	 1.3834009E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5882421E-01	 1.6738761E-03	 5.9375510E+00	 3.5254512E+01	 7.7425151E-03	 8.1599722E-05	 4.5971578E-02	 4.8450251E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0710615E+03	 1.1288104E+01	 3.9922808E-01	 4.2075346E-03	 1.3039913E-03	 1.3742993E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5875659E-01	 1.6783090E-03	 5.9559726E+00	 3.5473609E+01	 7.7632301E-03	 8.2069661E-05	 4.6237586E-02	 4.8880465E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0706055E+03	 1.1317998E+01	 3.9905811E-01	 4.2186774E-03	 1.3034362E-03	 1.3779389E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5819251E-01	 1.6663425E-03	 5.9744221E+00	 3.5693720E+01	 7.7596091E-03	 8.1736904E-05	 4.6359180E-02	 4.8833077E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0668015E+03	 1.1237300E+01	 3.9764022E-01	 4.1885976E-03	 1.2988050E-03	 1.3681140E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5762151E-01	 1.6700388E-03	 5.9928996E+00	 3.5914846E+01	 7.7555128E-03	 8.2171572E-05	 4.6478010E-02	 4.9244598E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0629509E+03	 1.1262227E+01	 3.9620494E-01	 4.1978891E-03	 1.2941169E-03	 1.3711488E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5741921E-01	 1.6619118E-03	 6.0114050E+00	 3.6136991E+01	 7.7694760E-03	 8.2024194E-05	 4.6705468E-02	 4.9308066E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0615866E+03	 1.1207420E+01	 3.9569641E-01	 4.1774605E-03	 1.2924559E-03	 1.3644763E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5701926E-01	 1.6801230E-03	 6.0299384E+00	 3.6360157E+01	 7.7736294E-03	 8.3178670E-05	 4.6874506E-02	 5.0156226E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0588895E+03	 1.1330231E+01	 3.9469109E-01	 4.2232371E-03	 1.2891723E-03	 1.3794282E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5628929E-01	 1.6411564E-03	 6.0484997E+00	 3.6584349E+01	 7.7613079E-03	 8.1499635E-05	 4.6944269E-02	 4.9295052E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0539668E+03	 1.1067453E+01	 3.9285620E-01	 4.1252889E-03	 1.2831790E-03	 1.3474356E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5568039E-01	 1.6601209E-03	 6.0670889E+00	 3.6809568E+01	 7.7548299E-03	 8.2694782E-05	 4.7049243E-02	 5.0171660E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0498605E+03	 1.1195344E+01	 3.9132562E-01	 4.1729589E-03	 1.2781797E-03	 1.3630059E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5557724E-01	 1.6463268E-03	 6.0857061E+00	 3.7035819E+01	 7.7734724E-03	 8.2259305E-05	 4.7307068E-02	 5.0060595E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0491649E+03	 1.1102320E+01	 3.9106635E-01	 4.1382853E-03	 1.2773329E-03	 1.3516805E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5482934E-01	 1.6489460E-03	 6.1043512E+00	 3.7263103E+01	 7.7598046E-03	 8.2642600E-05	 4.7368572E-02	 5.0447945E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0441213E+03	 1.1119984E+01	 3.8918639E-01	 4.1448692E-03	 1.2711924E-03	 1.3538310E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5451114E-01	 1.6363359E-03	 6.1230242E+00	 3.7491425E+01	 7.7675453E-03	 8.2261468E-05	 4.7560868E-02	 5.0368895E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0419755E+03	 1.1034945E+01	 3.8838655E-01	 4.1131718E-03	 1.2685799E-03	 1.3434778E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5403574E-01	 1.6407410E-03	 6.1417251E+00	 3.7720787E+01	 7.7672965E-03	 8.2734840E-05	 4.7704600E-02	 5.0813464E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0387695E+03	 1.1064652E+01	 3.8719156E-01	 4.1242447E-03	 1.2646767E-03	 1.3470945E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5377042E-01	 1.6266137E-03	 6.1604539E+00	 3.7951192E+01	 7.7775629E-03	 8.2272587E-05	 4.7913318E-02	 5.0683648E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0369803E+03	 1.0969381E+01	 3.8652464E-01	 4.0887336E-03	 1.2624984E-03	 1.3354955E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5329504E-01	 1.6276160E-03	 6.1792106E+00	 3.8182644E+01	 7.7771256E-03	 8.2573932E-05	 4.8056497E-02	 5.1024172E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0337745E+03	 1.0976140E+01	 3.8532970E-01	 4.0912530E-03	 1.2585953E-03	 1.3363185E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5315916E-01	 1.6262946E-03	 6.1979953E+00	 3.8415145E+01	 7.7938532E-03	 8.2757711E-05	 4.8306265E-02	 5.1293190E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0328581E+03	 1.0967229E+01	 3.8498814E-01	 4.0879314E-03	 1.2574797E-03	 1.3352335E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5244704E-01	 1.6178341E-03	 6.2168078E+00	 3.8648699E+01	 7.7811622E-03	 8.2577066E-05	 4.8373990E-02	 5.1336575E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0280559E+03	 1.0910174E+01	 3.8319814E-01	 4.0666648E-03	 1.2516331E-03	 1.3282873E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5210606E-01	 1.6291784E-03	 6.2356482E+00	 3.8883309E+01	 7.7872865E-03	 8.3408107E-05	 4.8558779E-02	 5.2010362E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0257564E+03	 1.0986677E+01	 3.8234103E-01	 4.0951803E-03	 1.2488335E-03	 1.3376012E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5165282E-01	 1.6067960E-03	 6.2545166E+00	 3.9118977E+01	 7.7875751E-03	 8.2511122E-05	 4.8707518E-02	 5.1606718E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0226998E+03	 1.0835736E+01	 3.8120173E-01	 4.0389187E-03	 1.2451122E-03	 1.3192246E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5139124E-01	 1.6266820E-03	 6.2734128E+00	 3.9355708E+01	 7.7976301E-03	 8.3784667E-05	 4.8917752E-02	 5.2561580E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0209358E+03	 1.0969842E+01	 3.8054422E-01	 4.0889053E-03	 1.2429646E-03	 1.3355516E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5082869E-01	 1.6039734E-03	 6.2923369E+00	 3.9593503E+01	 7.7920895E-03	 8.2864238E-05	 4.9030452E-02	 5.2140970E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0171421E+03	 1.0816702E+01	 3.7913016E-01	 4.0318238E-03	 1.2383459E-03	 1.3169072E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5081033E-01	 1.6135468E-03	 6.3112889E+00	 3.9832367E+01	 7.8146072E-03	 8.3609890E-05	 4.9320243E-02	 5.2768617E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0170183E+03	 1.0881262E+01	 3.7908401E-01	 4.0558881E-03	 1.2381951E-03	 1.3247673E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5046481E-01	 1.6056560E-03	 6.3302687E+00	 4.0072302E+01	 7.8201502E-03	 8.3451216E-05	 4.9503652E-02	 5.2826862E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0146882E+03	 1.0828049E+01	 3.7821549E-01	 4.0360533E-03	 1.2353583E-03	 1.3182887E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5014337E-01	 1.6080404E-03	 6.3492764E+00	 4.0313311E+01	 7.8268755E-03	 8.3826090E-05	 4.9694996E-02	 5.3223502E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0125206E+03	 1.0844128E+01	 3.7740753E-01	 4.0420468E-03	 1.2327193E-03	 1.3202463E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4987143E-01	 1.5875550E-03	 6.3683120E+00	 4.0555398E+01	 7.8361225E-03	 8.3006313E-05	 4.9902874E-02	 5.2861011E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0106867E+03	 1.0705981E+01	 3.7672397E-01	 3.9905537E-03	 1.2304866E-03	 1.3034272E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4945095E-01	 1.6017064E-03	 6.3873755E+00	 4.0798566E+01	 7.8375287E-03	 8.3996921E-05	 5.0061239E-02	 5.3651988E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0078511E+03	 1.0801414E+01	 3.7566701E-01	 4.0261253E-03	 1.2270343E-03	 1.3150459E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4892422E-01	 1.5843414E-03	 6.4064669E+00	 4.1042818E+01	 7.8332491E-03	 8.3334604E-05	 5.0183451E-02	 5.3388038E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0042990E+03	 1.0684310E+01	 3.7434300E-01	 3.9824759E-03	 1.2227097E-03	 1.3007888E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4844020E-01	 1.5895102E-03	 6.4255860E+00	 4.1288156E+01	 7.8310914E-03	 8.3855988E-05	 5.0319352E-02	 5.3882386E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0010349E+03	 1.0719167E+01	 3.7312635E-01	 3.9954684E-03	 1.2187357E-03	 1.3050325E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4830325E-01	 1.5903050E-03	 6.4447331E+00	 4.1534585E+01	 7.8471802E-03	 8.4147916E-05	 5.0572982E-02	 5.4231086E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0001114E+03	 1.0724526E+01	 3.7278211E-01	 3.9974662E-03	 1.2176114E-03	 1.3056850E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4800165E-01	 1.5831303E-03	 6.4639080E+00	 4.1782107E+01	 7.8545216E-03	 8.4017516E-05	 5.0770905E-02	 5.4308149E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9807748E+02	 1.0676142E+01	 3.7202398E-01	 3.9794315E-03	 1.2151351E-03	 1.2997944E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4776689E-01	 1.5890872E-03	 6.4831107E+00	 4.2030725E+01	 7.8653600E-03	 8.4584189E-05	 5.0992000E-02	 5.4836866E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9649436E+02	 1.0716314E+01	 3.7143389E-01	 3.9944052E-03	 1.2132077E-03	 1.3046852E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4721996E-01	 1.5786426E-03	 6.5023413E+00	 4.2280443E+01	 7.8594920E-03	 8.4277489E-05	 5.1105100E-02	 5.4800100E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9280600E+02	 1.0645879E+01	 3.7005909E-01	 3.9681510E-03	 1.2087172E-03	 1.2961099E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4689619E-01	 1.5762780E-03	 6.5215998E+00	 4.2531264E+01	 7.8654339E-03	 8.4400492E-05	 5.1295212E-02	 5.5042623E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9062259E+02	 1.0629933E+01	 3.6924524E-01	 3.9622074E-03	 1.2060590E-03	 1.2941685E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4674144E-01	 1.5735422E-03	 6.5408860E+00	 4.2783190E+01	 7.8803841E-03	 8.4503169E-05	 5.1544695E-02	 5.5272560E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8957904E+02	 1.0611483E+01	 3.6885627E-01	 3.9553305E-03	 1.2047885E-03	 1.2919224E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4619329E-01	 1.5730945E-03	 6.5602002E+00	 4.3036226E+01	 7.8741294E-03	 8.4728581E-05	 5.1655865E-02	 5.5583645E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8588246E+02	 1.0608464E+01	 3.6747841E-01	 3.9542053E-03	 1.2002880E-03	 1.2915548E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4595780E-01	 1.5549888E-03	 6.5795421E+00	 4.3290374E+01	 7.8846244E-03	 8.4000322E-05	 5.1877218E-02	 5.5268366E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8429442E+02	 1.0486365E+01	 3.6688648E-01	 3.9086938E-03	 1.1983546E-03	 1.2766895E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4555442E-01	 1.5676258E-03	 6.5989118E+00	 4.3545638E+01	 7.8859811E-03	 8.4932275E-05	 5.2038894E-02	 5.6046060E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8157409E+02	 1.0571585E+01	 3.6587250E-01	 3.9404589E-03	 1.1950426E-03	 1.2870649E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4540455E-01	 1.5584862E-03	 6.6183094E+00	 4.3802020E+01	 7.9010185E-03	 8.4685301E-05	 5.2291385E-02	 5.6047352E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8056343E+02	 1.0509950E+01	 3.6549579E-01	 3.9174849E-03	 1.1938122E-03	 1.2795609E-05	 1.6110000E+03
