# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0390.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367092.691
# Rayonix Save date/time stamp	04/01 11:38:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267296 407987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2304 23.614 90.216 123.136 624.922 1525.83 2.4 3998.87 2119.95 99.8395 99.0825 99.2169 25.858 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8720979E+01	 2.8025022E+00	 1.3248240E-01	 1.4597998E-03	 7.8540184E+00	 6.1685604E+01	 8.5429553E-03	 9.4133289E-05	 6.7096527E-02	 7.3932458E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8745978E+02	 9.7787599E+00	 3.3213800E-01	 3.6597689E-03	 1.0877178E-03	 1.1985367E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3266076E-01	 1.4672646E-03	 7.8751332E+00	 6.2017724E+01	 8.5774542E-03	 9.4869009E-05	 6.7548595E-02	 7.4710608E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8865453E+02	 9.8287641E+00	 3.3258514E-01	 3.6784834E-03	 1.0891821E-03	 1.2046654E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3243103E-01	 1.4584965E-03	 7.8962757E+00	 6.2351170E+01	 8.5855885E-03	 9.4555267E-05	 6.7794174E-02	 7.4663445E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8711562E+02	 9.7700297E+00	 3.3200920E-01	 3.6565016E-03	 1.0872959E-03	 1.1974666E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3213526E-01	 1.4649548E-03	 7.9174457E+00	 6.2685947E+01	 8.5893802E-03	 9.5228585E-05	 6.8005952E-02	 7.5396715E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8513435E+02	 9.8132915E+00	 3.3126769E-01	 3.6726926E-03	 1.0848676E-03	 1.2027690E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3211601E-01	 1.4433643E-03	 7.9386433E+00	 6.3022057E+01	 8.6111220E-03	 9.4076309E-05	 6.8360626E-02	 7.4683826E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8500539E+02	 9.6686634E+00	 3.3121943E-01	 3.6185646E-03	 1.0847095E-03	 1.1850427E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3215172E-01	 1.4712809E-03	 7.9598684E+00	 6.3359505E+01	 8.6364793E-03	 9.6152265E-05	 6.8745239E-02	 7.6535938E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8524465E+02	 9.8556686E+00	 3.3130897E-01	 3.6885526E-03	 1.0850028E-03	 1.2079630E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3212529E-01	 1.4558802E-03	 7.9811211E+00	 6.3698294E+01	 8.6578067E-03	 9.5399820E-05	 6.9099004E-02	 7.6139752E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8506761E+02	 9.7525036E+00	 3.3124271E-01	 3.6499423E-03	 1.0847858E-03	 1.1953185E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3198850E-01	 1.4613149E-03	 8.0024014E+00	 6.4038428E+01	 8.6719036E-03	 9.6011258E-05	 6.9396053E-02	 7.6832063E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8415127E+02	 9.7889090E+00	 3.3089976E-01	 3.6635673E-03	 1.0836627E-03	 1.1997806E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3177942E-01	 1.4616251E-03	 8.0237092E+00	 6.4379909E+01	 8.6812203E-03	 9.6287338E-05	 6.9655587E-02	 7.7258159E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8275068E+02	 9.7909867E+00	 3.3037559E-01	 3.6643449E-03	 1.0819460E-03	 1.2000352E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3183504E-01	 1.4589376E-03	 8.0450445E+00	 6.4722741E+01	 8.7079780E-03	 9.6365860E-05	 7.0056070E-02	 7.7526763E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8312328E+02	 9.7729845E+00	 3.3051503E-01	 3.6576075E-03	 1.0824027E-03	 1.1978288E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3168474E-01	 1.4666028E-03	 8.0664074E+00	 6.5066928E+01	 8.7211473E-03	 9.7129396E-05	 7.0348327E-02	 7.8348528E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8211648E+02	 9.8243313E+00	 3.3013823E-01	 3.6768244E-03	 1.0811687E-03	 1.2041221E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3162173E-01	 1.4483959E-03	 8.0877978E+00	 6.5412473E+01	 8.7400899E-03	 9.6177967E-05	 7.0688080E-02	 7.7786795E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8169440E+02	 9.7023687E+00	 3.2998026E-01	 3.6311790E-03	 1.0806514E-03	 1.1891737E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3122308E-01	 1.4532750E-03	 8.1092157E+00	 6.5759379E+01	 8.7366933E-03	 9.6757509E-05	 7.0847730E-02	 7.8462752E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7902393E+02	 9.7350523E+00	 3.2898082E-01	 3.6434111E-03	 1.0773783E-03	 1.1931796E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3136310E-01	 1.4520607E-03	 8.1306612E+00	 6.6107651E+01	 8.7691456E-03	 9.6932332E-05	 7.1298952E-02	 7.8812395E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7996192E+02	 9.7269181E+00	 3.2933187E-01	 3.6403668E-03	 1.0785280E-03	 1.1921826E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3141387E-01	 1.4584904E-03	 8.1521342E+00	 6.6457291E+01	 8.7957025E-03	 9.7618679E-05	 7.1703747E-02	 7.9580057E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8030198E+02	 9.7699889E+00	 3.2945914E-01	 3.6564863E-03	 1.0789448E-03	 1.1974616E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3151383E-01	 1.4666463E-03	 8.1736347E+00	 6.6808303E+01	 8.8256085E-03	 9.8423458E-05	 7.2137299E-02	 8.0447739E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8097158E+02	 9.8246222E+00	 3.2970974E-01	 3.6769332E-03	 1.0797655E-03	 1.2041578E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3110872E-01	 1.4489946E-03	 8.1951627E+00	 6.7160691E+01	 8.8215963E-03	 9.7495004E-05	 7.2294417E-02	 7.9898742E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7825790E+02	 9.7063790E+00	 3.2869413E-01	 3.6326799E-03	 1.0764394E-03	 1.1896653E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3085006E-01	 1.4615299E-03	 8.2167182E+00	 6.7514458E+01	 8.8273497E-03	 9.8597094E-05	 7.2531845E-02	 8.1014454E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7652519E+02	 9.7903492E+00	 3.2804565E-01	 3.6641063E-03	 1.0743157E-03	 1.1999571E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3096910E-01	 1.4481502E-03	 8.2383012E+00	 6.7869607E+01	 8.8585885E-03	 9.7951091E-05	 7.2979720E-02	 8.0695060E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7732261E+02	 9.7007223E+00	 3.2834409E-01	 3.6305629E-03	 1.0752931E-03	 1.1889720E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3075165E-01	 1.4635645E-03	 8.2599117E+00	 6.8226142E+01	 8.8670792E-03	 9.9253378E-05	 7.3241292E-02	 8.1982414E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7586595E+02	 9.8039785E+00	 3.2779893E-01	 3.6692072E-03	 1.0735077E-03	 1.2016276E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3092138E-01	 1.4445132E-03	 8.2815498E+00	 6.8584066E+01	 8.9018489E-03	 9.8218017E-05	 7.3721105E-02	 8.1339740E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7700297E+02	 9.6763598E+00	 3.2822447E-01	 3.6214450E-03	 1.0749013E-03	 1.1859860E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3071238E-01	 1.4554992E-03	 8.3032153E+00	 6.8943384E+01	 8.9108888E-03	 9.9223899E-05	 7.3989028E-02	 8.2387740E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7560289E+02	 9.7499515E+00	 3.2770048E-01	 3.6489872E-03	 1.0731853E-03	 1.1950057E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3082295E-01	 1.4552432E-03	 8.3249083E+00	 6.9304098E+01	 8.9417269E-03	 9.9465636E-05	 7.4439056E-02	 8.2804229E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7634358E+02	 9.7482367E+00	 3.2797768E-01	 3.6483454E-03	 1.0740931E-03	 1.1947956E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3085341E-01	 1.4553843E-03	 8.3466288E+00	 6.9666212E+01	 8.9671443E-03	 9.9734818E-05	 7.4845425E-02	 8.3244950E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7654764E+02	 9.7491816E+00	 3.2805405E-01	 3.6486991E-03	 1.0743433E-03	 1.1949114E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3051526E-01	 1.4520907E-03	 8.3683767E+00	 7.0029729E+01	 8.9672759E-03	 9.9768392E-05	 7.5041543E-02	 8.3489949E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7428247E+02	 9.7271186E+00	 3.2720630E-01	 3.6404418E-03	 1.0715669E-03	 1.1922072E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3040512E-01	 1.4585253E-03	 8.3901522E+00	 7.0394653E+01	 8.9830231E-03	 1.0047125E-04	 7.5368930E-02	 8.4296910E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7354471E+02	 9.7702223E+00	 3.2693019E-01	 3.6565737E-03	 1.0706627E-03	 1.1974902E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3031341E-01	 1.4464550E-03	 8.4119551E+00	 7.0760988E+01	 9.0000322E-03	 9.9898714E-05	 7.5707867E-02	 8.4034349E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7293033E+02	 9.6893672E+00	 3.2670025E-01	 3.6263131E-03	 1.0699097E-03	 1.1875802E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3021218E-01	 1.4659180E-03	 8.4337854E+00	 7.1128737E+01	 9.0163795E-03	 1.0150566E-04	 7.6042210E-02	 8.5607693E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7225225E+02	 9.8197438E+00	 3.2644647E-01	 3.6751075E-03	 1.0690786E-03	 1.2035599E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3026470E-01	 1.4348705E-03	 8.4556433E+00	 7.1497903E+01	 9.0433930E-03	 9.9613312E-05	 7.6467705E-02	 8.4229463E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7260402E+02	 9.6117660E+00	 3.2657813E-01	 3.5972703E-03	 1.0695098E-03	 1.1780690E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3026516E-01	 1.4568815E-03	 8.4775286E+00	 7.1868491E+01	 9.0668317E-03	 1.0140316E-04	 7.6864325E-02	 8.5964820E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7260712E+02	 9.7592108E+00	 3.2657929E-01	 3.6524525E-03	 1.0695135E-03	 1.1961406E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3035128E-01	 1.4542966E-03	 8.4994413E+00	 7.2240503E+01	 9.0962778E-03	 1.0148489E-04	 7.7313279E-02	 8.6256487E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7318405E+02	 9.7418955E+00	 3.2679521E-01	 3.6459722E-03	 1.0702207E-03	 1.1940184E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3010090E-01	 1.4472873E-03	 8.5213815E+00	 7.2613943E+01	 9.1022410E-03	 1.0125647E-04	 7.7563668E-02	 8.6284503E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7150681E+02	 9.6949427E+00	 3.2616749E-01	 3.6283998E-03	 1.0681649E-03	 1.1882636E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2999557E-01	 1.4603231E-03	 8.5433492E+00	 7.2988815E+01	 9.1183177E-03	 1.0243188E-04	 7.7900972E-02	 8.7511128E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7080121E+02	 9.7822651E+00	 3.2590341E-01	 3.6610808E-03	 1.0673001E-03	 1.1989663E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2993518E-01	 1.4479563E-03	 8.5653442E+00	 7.3365122E+01	 9.1375466E-03	 1.0182591E-04	 7.8266232E-02	 8.7217394E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7039672E+02	 9.6994236E+00	 3.2575203E-01	 3.6300768E-03	 1.0668044E-03	 1.1888128E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3000893E-01	 1.4592237E-03	 8.5873668E+00	 7.3742868E+01	 9.1662398E-03	 1.0288212E-04	 7.8713863E-02	 8.8348650E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7089073E+02	 9.7749008E+00	 3.2593692E-01	 3.6583246E-03	 1.0674098E-03	 1.1980637E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3009183E-01	 1.4567383E-03	 8.6094167E+00	 7.4122056E+01	 9.1956361E-03	 1.0297061E-04	 7.9169063E-02	 8.8651691E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7144606E+02	 9.7582520E+00	 3.2614475E-01	 3.6520937E-03	 1.0680905E-03	 1.1960231E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2998848E-01	 1.4439759E-03	 8.6314941E+00	 7.4502690E+01	 9.2118927E-03	 1.0233023E-04	 7.9512397E-02	 8.8326274E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7075375E+02	 9.6727602E+00	 3.2588565E-01	 3.6200978E-03	 1.0672420E-03	 1.1855448E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2989755E-01	 1.4554846E-03	 8.6535989E+00	 7.4884773E+01	 9.2290229E-03	 1.0340996E-04	 7.9864262E-02	 8.9486833E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7014459E+02	 9.7498533E+00	 3.2565767E-01	 3.6489505E-03	 1.0664953E-03	 1.1949937E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2962923E-01	 1.4450229E-03	 8.6757311E+00	 7.5268310E+01	 9.2335148E-03	 1.0292926E-04	 8.0107492E-02	 8.9298656E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6834725E+02	 9.6797740E+00	 3.2498500E-01	 3.6227228E-03	 1.0642924E-03	 1.1864044E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2976180E-01	 1.4569491E-03	 8.6978907E+00	 7.5653303E+01	 9.2665664E-03	 1.0404384E-04	 8.0599582E-02	 9.0496191E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6923530E+02	 9.7596640E+00	 3.2531736E-01	 3.6526222E-03	 1.0653809E-03	 1.1961962E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2977045E-01	 1.4500375E-03	 8.7200778E+00	 7.6039756E+01	 9.2908233E-03	 1.0381440E-04	 8.1016701E-02	 9.0526965E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6929324E+02	 9.7133650E+00	 3.2533905E-01	 3.6352944E-03	 1.0654519E-03	 1.1905215E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2955362E-01	 1.4539128E-03	 8.7422922E+00	 7.6427673E+01	 9.2989283E-03	 1.0435703E-04	 8.1293949E-02	 9.1231964E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6784076E+02	 9.7393248E+00	 3.2479544E-01	 3.6450101E-03	 1.0636716E-03	 1.1937033E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2989497E-01	 1.4644949E-03	 8.7645341E+00	 7.6817057E+01	 9.3471495E-03	 1.0538401E-04	 8.1923411E-02	 9.2364174E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7012735E+02	 9.8102110E+00	 3.2565122E-01	 3.6715397E-03	 1.0664742E-03	 1.2023915E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2975797E-01	 1.4445021E-03	 8.7868033E+00	 7.7207912E+01	 9.3610158E-03	 1.0420945E-04	 8.2253405E-02	 9.1566790E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6920964E+02	 9.6762848E+00	 3.2530776E-01	 3.6214169E-03	 1.0653494E-03	 1.1859768E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2962252E-01	 1.4584224E-03	 8.8090999E+00	 7.7600242E+01	 9.3749725E-03	 1.0548067E-04	 8.2585070E-02	 9.2918980E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6830225E+02	 9.7695333E+00	 3.2496816E-01	 3.6563158E-03	 1.0642373E-03	 1.1974058E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2960125E-01	 1.4405963E-03	 8.8314240E+00	 7.7994049E+01	 9.3971888E-03	 1.0445544E-04	 8.2990558E-02	 9.2249025E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6815981E+02	 9.6501214E+00	 3.2491485E-01	 3.6116251E-03	 1.0640627E-03	 1.1827700E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2937084E-01	 1.4593443E-03	 8.8537754E+00	 7.8389339E+01	 9.4042230E-03	 1.0608263E-04	 8.3262878E-02	 9.3923176E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6661635E+02	 9.7757083E+00	 3.2433720E-01	 3.6586269E-03	 1.0621709E-03	 1.1981626E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2937415E-01	 1.4504412E-03	 8.8761542E+00	 7.8786113E+01	 9.4282343E-03	 1.0570194E-04	 8.3686462E-02	 9.3822675E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6663853E+02	 9.7160691E+00	 3.2434550E-01	 3.6363065E-03	 1.0621981E-03	 1.1908529E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2927058E-01	 1.4516830E-03	 8.8985603E+00	 7.9184376E+01	 9.4444670E-03	 1.0605950E-04	 8.4042159E-02	 9.4377684E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6594471E+02	 9.7243880E+00	 3.2408584E-01	 3.6394199E-03	 1.0613478E-03	 1.1918725E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2904989E-01	 1.4554344E-03	 8.9209939E+00	 7.9584132E+01	 9.4521127E-03	 1.0660164E-04	 8.4322239E-02	 9.5099260E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6446638E+02	 9.7495173E+00	 3.2353256E-01	 3.6488247E-03	 1.0595358E-03	 1.1949525E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2910221E-01	 1.4520835E-03	 8.9434548E+00	 7.9985383E+01	 9.4797530E-03	 1.0662399E-04	 8.4781742E-02	 9.5358679E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6481690E+02	 9.7270704E+00	 3.2366374E-01	 3.6404238E-03	 1.0599654E-03	 1.1922013E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2908950E-01	 1.4479293E-03	 8.9659430E+00	 8.0388135E+01	 9.5026539E-03	 1.0658629E-04	 8.5200253E-02	 9.5564662E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6473173E+02	 9.6992430E+00	 3.2363187E-01	 3.6300092E-03	 1.0598611E-03	 1.1887906E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2912157E-01	 1.4511864E-03	 8.9884587E+00	 8.0792389E+01	 9.5288843E-03	 1.0709432E-04	 8.5649983E-02	 9.6261286E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6494659E+02	 9.7210611E+00	 3.2371228E-01	 3.6381748E-03	 1.0601244E-03	 1.1914648E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2911431E-01	 1.4487204E-03	 9.0110016E+00	 8.1198150E+01	 9.5522454E-03	 1.0718047E-04	 8.6075299E-02	 9.6580343E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6489794E+02	 9.7045426E+00	 3.2369407E-01	 3.6319926E-03	 1.0600648E-03	 1.1894402E-05	 1.9700000E+03
