# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0306.txt
# SPEC date/time stamp	Sat Apr 01 11:31:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366669.856
# Rayonix Save date/time stamp	04/01 11:31:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265124 405081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5752 23.623 90.933 123.133 624.931 1525.83 2.4 3998.86 2089.24 99.0878 98.2168 98.4104 25.8244 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7541568E-01	 1.7770121E-03	 8.1544952E-02	 6.6495792E-03	 7.7259431E-05	 7.8266060E-07	 6.3001166E-06	 6.3822021E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6750660E+02	 7.7750660E+00	 2.8959879E-01	 2.9337204E-03	 9.4744590E-04	 9.5979037E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7449161E-01	 1.7677714E-03	 8.2409429E-02	 6.7913140E-03	 7.7667168E-05	 7.8684468E-07	 6.4005070E-06	 6.4843421E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6346347E+02	 7.7346347E+00	 2.8807322E-01	 2.9184647E-03	 9.4245487E-04	 9.5479934E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7401004E-01	 1.7629557E-03	 8.3278462E-02	 6.9353023E-03	 7.8269585E-05	 7.9297613E-07	 6.5181707E-06	 6.6037833E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6135644E+02	 7.7135644E+00	 2.8727819E-01	 2.9105143E-03	 9.3985386E-04	 9.5219833E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7506052E-01	 1.7734605E-03	 8.4152053E-02	 7.0815680E-03	 7.9568093E-05	 8.0606905E-07	 6.6958184E-06	 6.7832365E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6595266E+02	 7.7595266E+00	 2.8901246E-01	 2.9278570E-03	 9.4552765E-04	 9.5787212E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7462243E-01	 1.7690796E-03	 8.5030200E-02	 7.2301349E-03	 8.0197208E-05	 8.1246861E-07	 6.8191847E-06	 6.9084368E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6403587E+02	 7.7403587E+00	 2.8828920E-01	 2.9206245E-03	 9.4316147E-04	 9.5550594E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7408398E-01	 1.7636950E-03	 8.5912904E-02	 7.3810271E-03	 8.0779881E-05	 8.1840430E-07	 6.9400341E-06	 7.0311490E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6167992E+02	 7.7167992E+00	 2.8740025E-01	 2.9117349E-03	 9.4025318E-04	 9.5259764E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7464189E-01	 1.7692742E-03	 8.6800165E-02	 7.5342686E-03	 8.1875691E-05	 8.2947193E-07	 7.1068235E-06	 7.1998300E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6412099E+02	 7.7412099E+00	 2.8832132E-01	 2.9209456E-03	 9.4326654E-04	 9.5561101E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7423680E-01	 1.7652233E-03	 8.7691982E-02	 7.6898837E-03	 8.2525049E-05	 8.3607560E-07	 7.2367851E-06	 7.3317126E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6234859E+02	 7.7234859E+00	 2.8765255E-01	 2.9142579E-03	 9.4107861E-04	 9.5342308E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7431395E-01	 1.7659948E-03	 8.8588356E-02	 7.8478968E-03	 8.3405520E-05	 8.4499096E-07	 7.3887579E-06	 7.4856360E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6268613E+02	 7.7268613E+00	 2.8777992E-01	 2.9155316E-03	 9.4149529E-04	 9.5383976E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7372651E-01	 1.7601204E-03	 8.9489287E-02	 8.0083325E-03	 8.3969808E-05	 8.5074506E-07	 7.5143983E-06	 7.6132568E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6011589E+02	 7.7011589E+00	 2.8681010E-01	 2.9058334E-03	 9.3832246E-04	 9.5066693E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7303983E-01	 1.7532535E-03	 9.0394774E-02	 8.1712152E-03	 8.4484183E-05	 8.5600058E-07	 7.6369287E-06	 7.7377980E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5711139E+02	 7.6711139E+00	 2.8567643E-01	 2.8944967E-03	 9.3461358E-04	 9.4695804E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7298834E-01	 1.7527387E-03	 9.1304818E-02	 8.3365698E-03	 8.5309332E-05	 8.6436441E-07	 7.7891530E-06	 7.8920635E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5688612E+02	 7.6688612E+00	 2.8559143E-01	 2.8936467E-03	 9.3433548E-04	 9.4667995E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7333112E-01	 1.7561665E-03	 9.2219419E-02	 8.5044212E-03	 8.6334613E-05	 8.7473012E-07	 7.9617278E-06	 8.0667103E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5838591E+02	 7.6838591E+00	 2.8615734E-01	 2.8993058E-03	 9.3618691E-04	 9.4853137E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7288730E-01	 1.7517283E-03	 9.3138576E-02	 8.6747944E-03	 8.6971849E-05	 8.8121595E-07	 8.1004341E-06	 8.2075198E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5644404E+02	 7.6644404E+00	 2.8542462E-01	 2.8919786E-03	 9.3378976E-04	 9.4613423E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7252445E-01	 1.7480998E-03	 9.4062290E-02	 8.8477144E-03	 8.7650058E-05	 8.8811207E-07	 8.2445652E-06	 8.3537855E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5485643E+02	 7.6485643E+00	 2.8482558E-01	 2.8859882E-03	 9.3182995E-04	 9.4417441E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7238475E-01	 1.7467027E-03	 9.4990560E-02	 9.0232065E-03	 8.8443372E-05	 8.9615980E-07	 8.4012855E-06	 8.5126721E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5424518E+02	 7.6424518E+00	 2.8459494E-01	 2.8836818E-03	 9.3107539E-04	 9.4341985E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7213273E-01	 1.7441825E-03	 9.5923387E-02	 9.2012961E-03	 8.9181334E-05	 9.0365457E-07	 8.5545756E-06	 8.6681607E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5314251E+02	 7.6314251E+00	 2.8417887E-01	 2.8795212E-03	 9.2971420E-04	 9.4205866E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7169984E-01	 1.7398536E-03	 9.6860770E-02	 9.3820087E-03	 8.9826361E-05	 9.1022055E-07	 8.7006505E-06	 8.8164663E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5124844E+02	 7.6124844E+00	 2.8346420E-01	 2.8723744E-03	 9.2737608E-04	 9.3972055E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7177113E-01	 1.7405666E-03	 9.7802709E-02	 9.5653699E-03	 9.0737556E-05	 9.1944878E-07	 8.8743788E-06	 8.9924582E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5156040E+02	 7.6156040E+00	 2.8358191E-01	 2.8735515E-03	 9.2776117E-04	 9.4010564E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7255206E-01	 1.7483759E-03	 9.8749205E-02	 9.7514055E-03	 9.2032193E-05	 9.3251199E-07	 9.0881059E-06	 9.2084818E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5497724E+02	 7.6497724E+00	 2.8487116E-01	 2.8864441E-03	 9.3197908E-04	 9.4432354E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7204373E-01	 1.7432925E-03	 9.9700257E-02	 9.9401413E-03	 9.2644818E-05	 9.3875564E-07	 9.2367122E-06	 9.3594179E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5275309E+02	 7.6275309E+00	 2.8403194E-01	 2.8780518E-03	 9.2923349E-04	 9.4157795E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7202324E-01	 1.7430877E-03	 1.0065587E-01	 1.0131603E-02	 9.3521665E-05	 9.4764208E-07	 9.4135042E-06	 9.5385734E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5266347E+02	 7.6266347E+00	 2.8399812E-01	 2.8777136E-03	 9.2912285E-04	 9.4146732E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7207980E-01	 1.7436533E-03	 1.0161603E-01	 1.0325818E-02	 9.4444819E-05	 9.5699215E-07	 9.5971077E-06	 9.7245744E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5291094E+02	 7.6291094E+00	 2.8409150E-01	 2.8786474E-03	 9.2942834E-04	 9.4177281E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7183627E-01	 1.7412179E-03	 1.0258075E-01	 1.0522811E-02	 9.5206526E-05	 9.6472830E-07	 9.7663570E-06	 9.8962555E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5184538E+02	 7.6184538E+00	 2.8368944E-01	 2.8746268E-03	 9.2811296E-04	 9.4045743E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7218043E-01	 1.7446595E-03	 1.0355003E-01	 1.0722609E-02	 9.6298609E-05	 9.7576879E-07	 9.9717238E-06	 1.0104089E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5335120E+02	 7.6335120E+00	 2.8425762E-01	 2.8803086E-03	 9.2997182E-04	 9.4231629E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7125377E-01	 1.7353930E-03	 1.0452386E-01	 1.0925238E-02	 9.6681104E-05	 9.7971395E-07	 1.0105482E-05	 1.0240349E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4929675E+02	 7.5929675E+00	 2.8272778E-01	 2.8650102E-03	 9.2496681E-04	 9.3731128E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7109836E-01	 1.7338389E-03	 1.0550225E-01	 1.1130725E-02	 9.7497525E-05	 9.8799894E-07	 1.0286208E-05	 1.0423611E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4861677E+02	 7.5861677E+00	 2.8247121E-01	 2.8624445E-03	 9.2412742E-04	 9.3647189E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7052682E-01	 1.7281235E-03	 1.0648520E-01	 1.1339098E-02	 9.8077176E-05	 9.9391679E-07	 1.0443768E-05	 1.0583743E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4611608E+02	 7.5611608E+00	 2.8152764E-01	 2.8530088E-03	 9.2104046E-04	 9.3338492E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7120275E-01	 1.7348828E-03	 1.0747270E-01	 1.1550381E-02	 9.9379067E-05	 1.0070576E-06	 1.0680537E-05	 1.0823120E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4907353E+02	 7.5907353E+00	 2.8264355E-01	 2.8641679E-03	 9.2469126E-04	 9.3703573E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7083390E-01	 1.7311943E-03	 1.0846476E-01	 1.1764604E-02	 1.0008033E-04	 1.0141927E-06	 1.0855189E-05	 1.1000417E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4745967E+02	 7.5745967E+00	 2.8203461E-01	 2.8580785E-03	 9.2269905E-04	 9.3504351E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7120463E-01	 1.7349016E-03	 1.0946137E-01	 1.1981792E-02	 1.0121909E-04	 1.0257033E-06	 1.1079580E-05	 1.1227489E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4908175E+02	 7.5908175E+00	 2.8264666E-01	 2.8641990E-03	 9.2470142E-04	 9.3704588E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7129534E-01	 1.7358087E-03	 1.1046254E-01	 1.2201973E-02	 1.0219899E-04	 1.0356259E-06	 1.1289160E-05	 1.1439787E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4947865E+02	 7.5947865E+00	 2.8279641E-01	 2.8656966E-03	 9.2519136E-04	 9.3753583E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7131810E-01	 1.7360362E-03	 1.1146827E-01	 1.2425175E-02	 1.0314318E-04	 1.0451920E-06	 1.1497192E-05	 1.1650574E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4957821E+02	 7.5957821E+00	 2.8283398E-01	 2.8660722E-03	 9.2531426E-04	 9.3765873E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7170227E-01	 1.7398780E-03	 1.1247855E-01	 1.2651425E-02	 1.0431140E-04	 1.0569989E-06	 1.1732795E-05	 1.1888970E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5125911E+02	 7.6125911E+00	 2.8346822E-01	 2.8724147E-03	 9.2738925E-04	 9.3973372E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7254928E-01	 1.7483480E-03	 1.1349339E-01	 1.2880749E-02	 1.0577176E-04	 1.0717277E-06	 1.2004395E-05	 1.2163401E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5496505E+02	 7.6496505E+00	 2.8486656E-01	 2.8863981E-03	 9.3196403E-04	 9.4430850E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7260596E-01	 1.7489149E-03	 1.1451278E-01	 1.3113178E-02	 1.0675686E-04	 1.0817045E-06	 1.2225025E-05	 1.2386900E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5521307E+02	 7.6521307E+00	 2.8496015E-01	 2.8873339E-03	 9.3227020E-04	 9.4461467E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7402227E-01	 1.7630780E-03	 1.1553673E-01	 1.3348737E-02	 1.0859527E-04	 1.1002151E-06	 1.2546743E-05	 1.2711526E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6140993E+02	 7.7140993E+00	 2.8729837E-01	 2.9107162E-03	 9.3991989E-04	 9.5226436E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7576506E-01	 1.7805058E-03	 1.1656524E-01	 1.3587455E-02	 1.1065922E-04	 1.1209816E-06	 1.2899019E-05	 1.3066748E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6903525E+02	 7.7903525E+00	 2.9017559E-01	 2.9394883E-03	 9.4933294E-04	 9.6167741E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7790757E-01	 1.8019310E-03	 1.1759830E-01	 1.3829360E-02	 1.1300079E-04	 1.1445248E-06	 1.3288701E-05	 1.3459417E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7840953E+02	 7.8840953E+00	 2.9371273E-01	 2.9748597E-03	 9.6090498E-04	 9.7324945E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7904632E-01	 1.8133185E-03	 1.1863592E-01	 1.4074481E-02	 1.1472752E-04	 1.1619202E-06	 1.3610804E-05	 1.3784546E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8339195E+02	 7.9339195E+00	 2.9559272E-01	 2.9936596E-03	 9.6705552E-04	 9.7939998E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7911581E-01	 1.8140134E-03	 1.1967809E-01	 1.4322845E-02	 1.1578028E-04	 1.1725764E-06	 1.3856363E-05	 1.4033171E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8369602E+02	 7.9369602E+00	 2.9570745E-01	 2.9948070E-03	 9.6743088E-04	 9.7977534E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7786531E-01	 1.8015084E-03	 1.2072482E-01	 1.4574482E-02	 1.1597752E-04	 1.1746781E-06	 1.4001366E-05	 1.4181280E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7822462E+02	 7.8822462E+00	 2.9364296E-01	 2.9741620E-03	 9.6067672E-04	 9.7302119E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7618575E-01	 1.7847128E-03	 1.2177610E-01	 1.4829419E-02	 1.1588277E-04	 1.1738603E-06	 1.4111752E-05	 1.4294813E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7087592E+02	 7.8087592E+00	 2.9087012E-01	 2.9464336E-03	 9.5160516E-04	 9.6394962E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7452830E-01	 1.7681383E-03	 1.2283194E-01	 1.5087686E-02	 1.1578791E-04	 1.1730420E-06	 1.4222453E-05	 1.4408703E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6362400E+02	 7.7362400E+00	 2.8813379E-01	 2.9190704E-03	 9.4265304E-04	 9.5499750E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7240875E-01	 1.7469428E-03	 1.2389234E-01	 1.5349312E-02	 1.1536917E-04	 1.1689856E-06	 1.4293357E-05	 1.4482836E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5435021E+02	 7.6435021E+00	 2.8463457E-01	 2.8840781E-03	 9.3120505E-04	 9.4354952E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7150250E-01	 1.7378802E-03	 1.2495729E-01	 1.5614325E-02	 1.1574922E-04	 1.1729175E-06	 1.4463709E-05	 1.4656459E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5038502E+02	 7.6038502E+00	 2.8313841E-01	 2.8691165E-03	 9.2631023E-04	 9.3865470E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7061758E-01	 1.7290311E-03	 1.2602680E-01	 1.5882754E-02	 1.1613756E-04	 1.1769329E-06	 1.4636444E-05	 1.4832509E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4651319E+02	 7.5651319E+00	 2.8167747E-01	 2.8545071E-03	 9.2153066E-04	 9.3387512E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6962178E-01	 1.7190731E-03	 1.2710086E-01	 1.6154629E-02	 1.1644373E-04	 1.1801272E-06	 1.4800098E-05	 1.4999519E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4215620E+02	 7.5215620E+00	 2.8003348E-01	 2.8380672E-03	 9.1615219E-04	 9.2849666E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6939101E-01	 1.7167653E-03	 1.2817948E-01	 1.6429979E-02	 1.1727214E-04	 1.1885445E-06	 1.5031882E-05	 1.5234701E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4114649E+02	 7.5114649E+00	 2.7965249E-01	 2.8342573E-03	 9.1490575E-04	 9.2725022E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6838758E-01	 1.7067311E-03	 1.2926265E-01	 1.6708833E-02	 1.1756259E-04	 1.1915826E-06	 1.5196452E-05	 1.5402713E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3675615E+02	 7.4675615E+00	 2.7799591E-01	 2.8176915E-03	 9.0948611E-04	 9.2183058E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6846568E-01	 1.7075121E-03	 1.3035038E-01	 1.6991221E-02	 1.1860685E-04	 1.2021595E-06	 1.5460447E-05	 1.5670195E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3709787E+02	 7.4709787E+00	 2.7812484E-01	 2.8189809E-03	 9.0990795E-04	 9.2225241E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6846300E-01	 1.7074853E-03	 1.3144266E-01	 1.7277174E-02	 1.1959882E-04	 1.2122141E-06	 1.5720388E-05	 1.5933665E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3708613E+02	 7.4708613E+00	 2.7812042E-01	 2.8189366E-03	 9.0989347E-04	 9.2223793E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6856745E-01	 1.7085298E-03	 1.3253950E-01	 1.7566720E-02	 1.2067160E-04	 1.2230773E-06	 1.5993754E-05	 1.6210605E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3754313E+02	 7.4754313E+00	 2.7829285E-01	 2.8206610E-03	 9.1045760E-04	 9.2280207E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6831872E-01	 1.7060424E-03	 1.3364090E-01	 1.7859890E-02	 1.2149483E-04	 1.2314456E-06	 1.6236678E-05	 1.6457149E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3645483E+02	 7.4645483E+00	 2.7788221E-01	 2.8165545E-03	 9.0911416E-04	 9.2145862E-06	 5.1000000E+02
