# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0053.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365406.286
# Rayonix Save date/time stamp	04/01 11:10:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265819 406714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5872 23.676 90.647 123.186 624.966 1525.85 2.4 3998.87 2136.67 99.8247 98.728 98.7494 25.8535 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6234266E+01	 2.4329318E+00	 1.5754262E-01	 1.6626074E-03	 5.9191573E+00	 3.5036424E+01	 7.6562476E-03	 8.0799300E-05	 4.5318534E-02	 4.7826377E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0520375E+03	 1.1102553E+01	 3.9592090E-01	 4.1783043E-03	 1.2934692E-03	 1.3650473E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5704303E-01	 1.6532042E-03	 5.9375510E+00	 3.5254512E+01	 7.6556846E-03	 8.0591989E-05	 4.5456018E-02	 4.7851904E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0487013E+03	 1.1039760E+01	 3.9466538E-01	 4.1546732E-03	 1.2893674E-03	 1.3573271E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5689017E-01	 1.6566015E-03	 5.9559726E+00	 3.5473609E+01	 7.6719618E-03	 8.1008158E-05	 4.5693994E-02	 4.8248237E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0476805E+03	 1.1062447E+01	 3.9428122E-01	 4.1632110E-03	 1.2881123E-03	 1.3601164E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5639162E-01	 1.6454845E-03	 5.9744221E+00	 3.5693720E+01	 7.6712722E-03	 8.0713785E-05	 4.5831418E-02	 4.8221822E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0443513E+03	 1.0988209E+01	 3.9302831E-01	 4.1352727E-03	 1.2840191E-03	 1.3509890E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5591259E-01	 1.6504332E-03	 5.9928996E+00	 3.5914846E+01	 7.6714281E-03	 8.1206907E-05	 4.5974098E-02	 4.8666484E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0411525E+03	 1.1021256E+01	 3.9182448E-01	 4.1477094E-03	 1.2800862E-03	 1.3550520E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5513450E-01	 1.6359931E-03	 6.0114050E+00	 3.6136991E+01	 7.6567134E-03	 8.0744970E-05	 4.6027605E-02	 4.8539072E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0359565E+03	 1.0924828E+01	 3.8986904E-01	 4.1114199E-03	 1.2736978E-03	 1.3431963E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5465701E-01	 1.6530975E-03	 6.0299384E+00	 3.6360157E+01	 7.6566800E-03	 8.1840705E-05	 4.6169309E-02	 4.9349441E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0327679E+03	 1.1039048E+01	 3.8866906E-01	 4.1544050E-03	 1.2697775E-03	 1.3572395E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5438213E-01	 1.6189475E-03	 6.0484997E+00	 3.6584349E+01	 7.6665984E-03	 8.0396740E-05	 4.6371419E-02	 4.8627966E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0309324E+03	 1.0811001E+01	 3.8797827E-01	 4.0685825E-03	 1.2675207E-03	 1.3292014E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5419132E-01	 1.6429351E-03	 6.0670889E+00	 3.6809568E+01	 7.6806559E-03	 8.1838715E-05	 4.6599222E-02	 4.9652276E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0296582E+03	 1.0971186E+01	 3.8749874E-01	 4.1288660E-03	 1.2659541E-03	 1.3488959E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5364165E-01	 1.6243202E-03	 6.0857061E+00	 3.7035819E+01	 7.6767599E-03	 8.1159737E-05	 4.6718504E-02	 4.9391431E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0259876E+03	 1.0846879E+01	 3.8611736E-01	 4.0820846E-03	 1.2614411E-03	 1.3336125E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5294710E-01	 1.6275053E-03	 6.1043512E+00	 3.7263103E+01	 7.6654696E-03	 8.1568024E-05	 4.6792718E-02	 4.9791986E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0213495E+03	 1.0868148E+01	 3.8437188E-01	 4.0900892E-03	 1.2557386E-03	 1.3362276E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5262999E-01	 1.6146608E-03	 6.1230242E+00	 3.7491425E+01	 7.6729766E-03	 8.1171823E-05	 4.6981821E-02	 4.9701704E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0192319E+03	 1.0782375E+01	 3.8357496E-01	 4.0578097E-03	 1.2531351E-03	 1.3256819E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5169688E-01	 1.6148174E-03	 6.1417251E+00	 3.7720787E+01	 7.6493592E-03	 8.1427634E-05	 4.6980261E-02	 5.0010614E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0130008E+03	 1.0783421E+01	 3.8122996E-01	 4.0582033E-03	 1.2454740E-03	 1.3258105E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5160306E-01	 1.6027425E-03	 6.1604539E+00	 3.7951192E+01	 7.6679398E-03	 8.1065203E-05	 4.7237990E-02	 4.9939845E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0123743E+03	 1.0702787E+01	 3.8099417E-01	 4.0278576E-03	 1.2447037E-03	 1.3158966E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5133491E-01	 1.6055807E-03	 6.1792106E+00	 3.8182644E+01	 7.6776824E-03	 8.1456017E-05	 4.7442017E-02	 5.0333389E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0105836E+03	 1.0721740E+01	 3.8032029E-01	 4.0349905E-03	 1.2425021E-03	 1.3182269E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5093366E-01	 1.6014245E-03	 6.1979953E+00	 3.8415145E+01	 7.6806037E-03	 8.1492139E-05	 4.7604346E-02	 5.0508789E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0079042E+03	 1.0693986E+01	 3.7931190E-01	 4.0245453E-03	 1.2392077E-03	 1.3148145E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5007959E-01	 1.5912957E-03	 6.2168078E+00	 3.8648699E+01	 7.6603235E-03	 8.1222501E-05	 4.7622759E-02	 5.0494468E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0022009E+03	 1.0626348E+01	 3.7716555E-01	 3.9990908E-03	 1.2321956E-03	 1.3064985E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4985450E-01	 1.6039052E-03	 6.2356482E+00	 3.8883309E+01	 7.6720145E-03	 8.2114212E-05	 4.7839984E-02	 5.1203534E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0006978E+03	 1.0710552E+01	 3.7659986E-01	 4.0307798E-03	 1.2303475E-03	 1.3168513E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4946560E-01	 1.5817947E-03	 6.2545166E+00	 3.9118977E+01	 7.6752587E-03	 8.1227275E-05	 4.8005033E-02	 5.0803733E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9810078E+02	 1.0562902E+01	 3.7562252E-01	 3.9752137E-03	 1.2271546E-03	 1.2986979E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4920412E-01	 1.6009591E-03	 6.2734128E+00	 3.9355708E+01	 7.6849793E-03	 8.2459768E-05	 4.8211047E-02	 5.1730416E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9635466E+02	 1.0690878E+01	 3.7496539E-01	 4.0233757E-03	 1.2250077E-03	 1.3144324E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4860511E-01	 1.5784539E-03	 6.2923369E+00	 3.9593503E+01	 7.6772152E-03	 8.1545855E-05	 4.8307624E-02	 5.1311399E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9235456E+02	 1.0540593E+01	 3.7346000E-01	 3.9668180E-03	 1.2200897E-03	 1.2959550E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4820775E-01	 1.5830121E-03	 6.3112889E+00	 3.9832367E+01	 7.6797483E-03	 8.2027658E-05	 4.8469110E-02	 5.1770024E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8970109E+02	 1.0571032E+01	 3.7246140E-01	 3.9782732E-03	 1.2168273E-03	 1.2996974E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4798634E-01	 1.5768731E-03	 6.3302687E+00	 4.0072302E+01	 7.6913360E-03	 8.1955272E-05	 4.8688224E-02	 5.1879889E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8822255E+02	 1.0530036E+01	 3.7190497E-01	 3.9628451E-03	 1.2150094E-03	 1.2946571E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4745827E-01	 1.5774839E-03	 6.3492764E+00	 4.0313311E+01	 7.6869030E-03	 8.2233200E-05	 4.8806272E-02	 5.2212132E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8469625E+02	 1.0534116E+01	 3.7057790E-01	 3.9643803E-03	 1.2106739E-03	 1.2951586E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4731457E-01	 1.5587968E-03	 6.3683120E+00	 4.0555398E+01	 7.7024350E-03	 8.1502674E-05	 4.9051510E-02	 5.1903446E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8373660E+02	 1.0409327E+01	 3.7021674E-01	 3.9174176E-03	 1.2094940E-03	 1.2798160E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4661536E-01	 1.5691876E-03	 6.3873755E+00	 4.0798566E+01	 7.6888241E-03	 8.2291570E-05	 4.9111407E-02	 5.2562716E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7906742E+02	 1.0478715E+01	 3.6845956E-01	 3.9435309E-03	 1.2037533E-03	 1.2883471E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4643233E-01	 1.5562841E-03	 6.4064669E+00	 4.1042818E+01	 7.7021783E-03	 8.1858823E-05	 4.9343750E-02	 5.2442583E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7784520E+02	 1.0392548E+01	 3.6799959E-01	 3.9111031E-03	 1.2022506E-03	 1.2777530E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4593733E-01	 1.5613197E-03	 6.4255860E+00	 4.1288156E+01	 7.6990503E-03	 8.2368774E-05	 4.9470910E-02	 5.2926764E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7453970E+02	 1.0426174E+01	 3.6675561E-01	 3.9237579E-03	 1.1981865E-03	 1.2818873E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4574293E-01	 1.5605479E-03	 6.4447331E+00	 4.1534585E+01	 7.7117056E-03	 8.2573382E-05	 4.9699884E-02	 5.3216341E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7324151E+02	 1.0421021E+01	 3.6626705E-01	 3.9218184E-03	 1.1965904E-03	 1.2812537E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4546577E-01	 1.5535768E-03	 6.4639080E+00	 4.1782107E+01	 7.7199414E-03	 8.2449101E-05	 4.9900991E-02	 5.3294340E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7139074E+02	 1.0374469E+01	 3.6557054E-01	 3.9042993E-03	 1.1943149E-03	 1.2755302E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4508821E-01	 1.5580352E-03	 6.4831107E+00	 4.2030725E+01	 7.7227784E-03	 8.2931347E-05	 5.0067628E-02	 5.3765310E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6886944E+02	 1.0404241E+01	 3.6462168E-01	 3.9155036E-03	 1.1912149E-03	 1.2791907E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4454371E-01	 1.5486114E-03	 6.5023413E+00	 4.2280443E+01	 7.7166178E-03	 8.2674244E-05	 5.0176083E-02	 5.3757615E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6523341E+02	 1.0341311E+01	 3.6325331E-01	 3.8918206E-03	 1.1867445E-03	 1.2714535E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4416671E-01	 1.5453841E-03	 6.5215998E+00	 4.2531264E+01	 7.7192861E-03	 8.2746305E-05	 5.0342095E-02	 5.3963829E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6271584E+02	 1.0319760E+01	 3.6230585E-01	 3.8837102E-03	 1.1836492E-03	 1.2688038E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4386223E-01	 1.5411486E-03	 6.5408860E+00	 4.2783190E+01	 7.7257629E-03	 8.2763554E-05	 5.0533335E-02	 5.4134698E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6068258E+02	 1.0291476E+01	 3.6154066E-01	 3.8730660E-03	 1.1811493E-03	 1.2653263E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4344655E-01	 1.5411089E-03	 6.5602002E+00	 4.3036226E+01	 7.7261872E-03	 8.3005799E-05	 5.0685334E-02	 5.4453465E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5790680E+02	 1.0291211E+01	 3.6049603E-01	 3.8729661E-03	 1.1777365E-03	 1.2652937E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4299043E-01	 1.5207409E-03	 6.5795421E+00	 4.3290374E+01	 7.7243273E-03	 8.2150255E-05	 5.0822537E-02	 5.4051106E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5486092E+02	 1.0155197E+01	 3.5934975E-01	 3.8217792E-03	 1.1739916E-03	 1.2485710E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4251673E-01	 1.5328901E-03	 6.5989118E+00	 4.3545638E+01	 7.7214026E-03	 8.3050328E-05	 5.0952855E-02	 5.4804180E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5169764E+02	 1.0236327E+01	 3.5815929E-01	 3.8523113E-03	 1.1701024E-03	 1.2585458E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4247905E-01	 1.5249597E-03	 6.6183094E+00	 4.3802020E+01	 7.7420522E-03	 8.2863532E-05	 5.1239297E-02	 5.4841650E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5144601E+02	 1.0183369E+01	 3.5806459E-01	 3.8323814E-03	 1.1697930E-03	 1.2520347E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4222484E-01	 1.5274792E-03	 6.6377348E+00	 4.4059524E+01	 7.7509222E-03	 8.3244054E-05	 5.1448566E-02	 5.5255196E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4974846E+02	 1.0200194E+01	 3.5742574E-01	 3.8387133E-03	 1.1677059E-03	 1.2541033E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4186373E-01	 1.5250853E-03	 6.6571880E+00	 4.4318153E+01	 7.7539004E-03	 8.3357175E-05	 5.1619173E-02	 5.5492439E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4733703E+02	 1.0184209E+01	 3.5651823E-01	 3.8326972E-03	 1.1647411E-03	 1.2521379E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4134999E-01	 1.5210505E-03	 6.6766691E+00	 4.4577910E+01	 7.7484289E-03	 8.3379925E-05	 5.1733696E-02	 5.5670017E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4390639E+02	 1.0157265E+01	 3.5522715E-01	 3.8225573E-03	 1.1605231E-03	 1.2488252E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4100862E-01	 1.5223504E-03	 6.6961779E+00	 4.4838798E+01	 7.7523016E-03	 8.3695022E-05	 5.1910790E-02	 5.6043675E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4162677E+02	 1.0165945E+01	 3.5436925E-01	 3.8258240E-03	 1.1577204E-03	 1.2498924E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4061165E-01	 1.5098337E-03	 6.7157145E+00	 4.5100822E+01	 7.7530313E-03	 8.3249065E-05	 5.2067145E-02	 5.5907696E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3897587E+02	 1.0082361E+01	 3.5337161E-01	 3.7943683E-03	 1.1544611E-03	 1.2396159E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4032730E-01	 1.5146237E-03	 6.7352790E+00	 4.5363983E+01	 7.7598939E-03	 8.3756466E-05	 5.2265050E-02	 5.6412317E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3707709E+02	 1.0114348E+01	 3.5265703E-01	 3.8064060E-03	 1.1521266E-03	 1.2435486E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4017251E-01	 1.5095542E-03	 6.7548712E+00	 4.5628285E+01	 7.7738817E-03	 8.3718953E-05	 5.2511570E-02	 5.6551074E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3604339E+02	 1.0080495E+01	 3.5226801E-01	 3.7936658E-03	 1.1508557E-03	 1.2393864E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3978811E-01	 1.5010014E-03	 6.7744912E+00	 4.5893731E+01	 7.7750811E-03	 8.3486410E-05	 5.2672218E-02	 5.6557795E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3347645E+02	 1.0023381E+01	 3.5130198E-01	 3.7721717E-03	 1.1476996E-03	 1.2323643E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3975689E-01	 1.5012611E-03	 6.7941390E+00	 4.6160325E+01	 7.7958897E-03	 8.3743032E-05	 5.2966358E-02	 5.6896180E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3326801E+02	 1.0025115E+01	 3.5122353E-01	 3.7728245E-03	 1.1474434E-03	 1.2325776E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3938382E-01	 1.4983510E-03	 6.8138146E+00	 4.6428069E+01	 7.7975953E-03	 8.3822748E-05	 5.3131369E-02	 5.7115266E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3077670E+02	 1.0005682E+01	 3.5028596E-01	 3.7655111E-03	 1.1443803E-03	 1.2301883E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3909398E-01	 1.5044565E-03	 6.8335180E+00	 4.6696968E+01	 7.8038820E-03	 8.4407687E-05	 5.3327968E-02	 5.7680144E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2884122E+02	 1.0046454E+01	 3.4955757E-01	 3.7808549E-03	 1.1420007E-03	 1.2352011E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3863397E-01	 1.4930113E-03	 6.8532491E+00	 4.6967023E+01	 7.8005312E-03	 8.4007415E-05	 5.3458984E-02	 5.7572374E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2576932E+02	 9.9700245E+00	 3.4840150E-01	 3.7520918E-03	 1.1382238E-03	 1.2258042E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3816833E-01	 1.4947187E-03	 6.8730080E+00	 4.7238239E+01	 7.7967460E-03	 8.4345970E-05	 5.3587098E-02	 5.7971053E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2265993E+02	 9.9814264E+00	 3.4723132E-01	 3.7563827E-03	 1.1344008E-03	 1.2272060E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3823493E-01	 1.4929093E-03	 6.8927947E+00	 4.7510619E+01	 7.8229607E-03	 8.4486396E-05	 5.3922062E-02	 5.8234738E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2310463E+02	 9.9693435E+00	 3.4739867E-01	 3.7518355E-03	 1.1349476E-03	 1.2257205E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3766965E-01	 1.4881101E-03	 6.9126091E+00	 4.7784165E+01	 7.8133668E-03	 8.4456893E-05	 5.4010751E-02	 5.8381749E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1932979E+02	 9.9372958E+00	 3.4597806E-01	 3.7397748E-03	 1.1303065E-03	 1.2217802E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3753826E-01	 1.4882061E-03	 6.9324513E+00	 4.8058882E+01	 7.8283164E-03	 8.4704781E-05	 5.4269423E-02	 5.8721178E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1845242E+02	 9.9379365E+00	 3.4564787E-01	 3.7400159E-03	 1.1292278E-03	 1.2218590E-05	 1.6460000E+03
