# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0369.txt
# SPEC date/time stamp	Sat Apr 01 11:36:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366985.057
# Rayonix Save date/time stamp	04/01 11:36:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266669 407175 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7563 23.63 90.657 123.146 624.927 1525.83 2.4 3998.87 2097.73 99.4086 98.1669 98.2358 25.821 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814350.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6265967E-01	 2.6493344E-03	 4.1630828E-02	 1.7331258E-03	 5.9060137E-05	 5.9571404E-07	 2.4587224E-06	 2.4800068E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1551717E+03	 1.1651717E+01	 4.3334796E-01	 4.3709933E-03	 1.4186635E-03	 1.4309445E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3804812E-01	 2.4032189E-03	 4.2249198E-02	 1.7849948E-03	 5.4321185E-05	 5.4840047E-07	 2.2950265E-06	 2.3169480E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0469307E+03	 1.0569307E+01	 3.9274269E-01	 3.9649407E-03	 1.2857329E-03	 1.2980139E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2172392E-01	 2.2399769E-03	 4.2872127E-02	 1.8380193E-03	 5.1342096E-05	 5.1868607E-07	 2.2011448E-06	 2.2237175E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7513718E+02	 9.8513718E+00	 3.6581028E-01	 3.6956165E-03	 1.1975635E-03	 1.2098445E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0966167E-01	 2.1193544E-03	 4.3499614E-02	 1.8922164E-03	 4.9259552E-05	 4.9793769E-07	 2.1427715E-06	 2.1660097E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2208766E+02	 9.3208766E+00	 3.4590943E-01	 3.4966080E-03	 1.1324135E-03	 1.1446945E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0099027E-01	 2.0326404E-03	 4.4131659E-02	 1.9476033E-03	 4.7908359E-05	 4.8450338E-07	 2.1142753E-06	 2.1381938E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8395100E+02	 8.9395100E+00	 3.3160295E-01	 3.3535432E-03	 1.0855780E-03	 1.0978590E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9664321E-01	 1.9891699E-03	 4.4768262E-02	 2.0041973E-03	 4.7548323E-05	 4.8098121E-07	 2.1286558E-06	 2.1532693E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6483276E+02	 8.7483276E+00	 3.2443098E-01	 3.2818236E-03	 1.0620989E-03	 1.0743799E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9351170E-01	 1.9578547E-03	 4.5409423E-02	 2.0620157E-03	 4.7461254E-05	 4.8018926E-07	 2.1551882E-06	 2.1805117E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5106040E+02	 8.6106040E+00	 3.1926446E-01	 3.2301583E-03	 1.0451851E-03	 1.0574661E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9046978E-01	 1.9274355E-03	 4.6055142E-02	 2.1210761E-03	 4.7379471E-05	 4.7945073E-07	 2.1820683E-06	 2.2081171E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3768211E+02	 8.4768211E+00	 3.1424577E-01	 3.1799714E-03	 1.0287553E-03	 1.0410363E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8838551E-01	 1.9065928E-03	 4.6705419E-02	 2.1813961E-03	 4.7522662E-05	 4.8096251E-07	 2.2195658E-06	 2.2463555E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2851552E+02	 8.3851552E+00	 3.1080704E-01	 3.1455841E-03	 1.0174978E-03	 1.0297788E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8713099E-01	 1.8940476E-03	 4.7360253E-02	 2.2429936E-03	 4.7868050E-05	 4.8449680E-07	 2.2670430E-06	 2.2945891E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2299818E+02	 8.3299818E+00	 3.0873728E-01	 3.1248865E-03	 1.0107220E-03	 1.0230030E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8636279E-01	 1.8863656E-03	 4.8019646E-02	 2.3058864E-03	 4.8335272E-05	 4.8925000E-07	 2.3210427E-06	 2.3493612E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1961966E+02	 8.2961966E+00	 3.0746987E-01	 3.1122124E-03	 1.0065729E-03	 1.0188538E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8624185E-01	 1.8851562E-03	 4.8683597E-02	 2.3700926E-03	 4.8971787E-05	 4.9569669E-07	 2.3841227E-06	 2.4132298E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1908778E+02	 8.2908778E+00	 3.0727034E-01	 3.1102171E-03	 1.0059196E-03	 1.0182006E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8435340E-01	 1.8662717E-03	 4.9352106E-02	 2.4356303E-03	 4.9140872E-05	 4.9746963E-07	 2.4252055E-06	 2.4551174E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1078242E+02	 8.2078242E+00	 3.0415469E-01	 3.0790606E-03	 9.9571986E-04	 1.0080008E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8392466E-01	 1.8619843E-03	 5.0025172E-02	 2.5025178E-03	 4.9695213E-05	 5.0309571E-07	 2.4860116E-06	 2.5167450E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0889681E+02	 8.1889681E+00	 3.0344733E-01	 3.0719870E-03	 9.9340415E-04	 1.0056851E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8319224E-01	 1.8546601E-03	 5.0702796E-02	 2.5707736E-03	 5.0167792E-05	 5.0790472E-07	 2.5436474E-06	 2.5752190E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0567564E+02	 8.1567564E+00	 3.0223895E-01	 3.0599032E-03	 9.8944823E-04	 1.0017292E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8271340E-01	 1.8498718E-03	 5.1384978E-02	 2.6404160E-03	 5.0709882E-05	 5.1340939E-07	 2.6057262E-06	 2.6381531E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0356974E+02	 8.1356974E+00	 3.0144895E-01	 3.0520032E-03	 9.8686199E-04	 9.9914296E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8223602E-01	 1.8450979E-03	 5.2071718E-02	 2.7114639E-03	 5.1253337E-05	 5.1892829E-07	 2.6688493E-06	 2.7021488E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0147023E+02	 8.1147023E+00	 3.0066134E-01	 3.0441271E-03	 9.8428358E-04	 9.9656455E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8155904E-01	 1.8383282E-03	 5.2763016E-02	 2.7839359E-03	 5.1740845E-05	 5.2388826E-07	 2.7300030E-06	 2.7641925E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9849289E+02	 8.0849289E+00	 2.9954443E-01	 3.0329580E-03	 9.8062712E-04	 9.9290809E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8130384E-01	 1.8357761E-03	 5.3458872E-02	 2.8578510E-03	 5.2349532E-05	 5.3006059E-07	 2.7985469E-06	 2.8336441E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9737051E+02	 8.0737051E+00	 2.9912338E-01	 3.0287475E-03	 9.7924872E-04	 9.9152970E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8169815E-01	 1.8397193E-03	 5.4159285E-02	 2.9332281E-03	 5.3150756E-05	 5.3815885E-07	 2.8786070E-06	 2.9146299E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9910470E+02	 8.0910470E+00	 2.9977394E-01	 3.0352531E-03	 9.8137848E-04	 9.9365945E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8107319E-01	 1.8334696E-03	 5.4864256E-02	 3.0100866E-03	 5.3657403E-05	 5.4331189E-07	 2.9438735E-06	 2.9808403E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9635610E+02	 8.0635610E+00	 2.9874284E-01	 3.0249421E-03	 9.7800293E-04	 9.9028390E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8105498E-01	 1.8332875E-03	 5.5573785E-02	 3.0884455E-03	 5.4345860E-05	 5.5028360E-07	 3.0202051E-06	 3.0581342E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9627603E+02	 8.0627603E+00	 2.9871280E-01	 3.0246418E-03	 9.7790460E-04	 9.9018558E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8004734E-01	 1.8232111E-03	 5.6287871E-02	 3.1683244E-03	 5.4737826E-05	 5.5429096E-07	 3.0810757E-06	 3.1199858E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9184446E+02	 8.0184446E+00	 2.9705035E-01	 3.0080173E-03	 9.7246219E-04	 9.8474317E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7979641E-01	 1.8207018E-03	 5.7006515E-02	 3.2497428E-03	 5.5359418E-05	 5.6059514E-07	 3.1558475E-06	 3.1957575E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9074086E+02	 8.0074086E+00	 2.9663635E-01	 3.0038773E-03	 9.7110686E-04	 9.8338784E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8046181E-01	 1.8273558E-03	 5.7729717E-02	 3.3327202E-03	 5.6269201E-05	 5.6978179E-07	 3.2484051E-06	 3.2893341E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9366729E+02	 8.0366729E+00	 2.9773417E-01	 3.0148554E-03	 9.7470081E-04	 9.8698178E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7967645E-01	 1.8195022E-03	 5.8457476E-02	 3.4172765E-03	 5.6730580E-05	 5.7448495E-07	 3.3163265E-06	 3.3582940E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9021327E+02	 8.0021327E+00	 2.9643844E-01	 3.0018981E-03	 9.7045894E-04	 9.8273992E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7952323E-01	 1.8179700E-03	 5.9189793E-02	 3.5034316E-03	 5.7392282E-05	 5.8119190E-07	 3.3970373E-06	 3.4400628E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8953943E+02	 7.9953943E+00	 2.9618565E-01	 2.9993703E-03	 9.6963140E-04	 9.8191237E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7942165E-01	 1.8169542E-03	 5.9926667E-02	 3.5912054E-03	 5.8073899E-05	 5.8809857E-07	 3.4801752E-06	 3.5242787E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8909268E+02	 7.9909268E+00	 2.9601806E-01	 2.9976943E-03	 9.6908274E-04	 9.8136372E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7936815E-01	 1.8164192E-03	 6.0668099E-02	 3.6806183E-03	 5.8774878E-05	 5.9519941E-07	 3.5657601E-06	 3.6109617E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8885740E+02	 7.9885740E+00	 2.9592980E-01	 2.9968117E-03	 9.6879379E-04	 9.8107477E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7929216E-01	 1.8156593E-03	 6.1414089E-02	 3.7716903E-03	 5.9472381E-05	 6.0226606E-07	 3.6524421E-06	 3.6987621E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8852319E+02	 7.9852319E+00	 2.9580442E-01	 2.9955580E-03	 9.6838336E-04	 9.8066433E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7937254E-01	 1.8164632E-03	 6.2164636E-02	 3.8644419E-03	 6.0226187E-05	 6.0989630E-07	 3.7439390E-06	 3.7913981E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8887671E+02	 7.9887671E+00	 2.9593704E-01	 2.9968841E-03	 9.6881751E-04	 9.8109848E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7904226E-01	 1.8131603E-03	 6.2919740E-02	 3.9588937E-03	 6.0845503E-05	 6.1618218E-07	 3.8283832E-06	 3.8770023E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8742413E+02	 7.9742413E+00	 2.9539212E-01	 2.9914350E-03	 9.6703360E-04	 9.7931457E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7757608E-01	 1.7984985E-03	 6.3679402E-02	 4.0550663E-03	 6.1075841E-05	 6.1857886E-07	 3.8892730E-06	 3.9390732E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8097590E+02	 7.9097590E+00	 2.9297315E-01	 2.9672453E-03	 9.5911454E-04	 9.7139552E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7747716E-01	 1.7975093E-03	 6.4443622E-02	 4.1529804E-03	 6.1774383E-05	 6.2565814E-07	 3.9809650E-06	 4.0319676E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8054084E+02	 7.9054084E+00	 2.9280995E-01	 2.9656132E-03	 9.5858026E-04	 9.7086123E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7730024E-01	 1.7957401E-03	 6.5212398E-02	 4.2526569E-03	 6.2449003E-05	 6.3249874E-07	 4.0724492E-06	 4.1246760E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7976276E+02	 7.8976276E+00	 2.9251806E-01	 2.9626943E-03	 9.5762469E-04	 9.6990566E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7662598E-01	 1.7889975E-03	 6.5985732E-02	 4.3541169E-03	 6.2949261E-05	 6.3759630E-07	 4.1537531E-06	 4.2072259E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7679737E+02	 7.8679737E+00	 2.9140563E-01	 2.9515700E-03	 9.5398291E-04	 9.6626388E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7694813E-01	 1.7922190E-03	 6.6763624E-02	 4.4573815E-03	 6.3807524E-05	 6.4627446E-07	 4.2600215E-06	 4.3147625E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7821419E+02	 7.8821419E+00	 2.9193713E-01	 2.9568850E-03	 9.5572289E-04	 9.6800387E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7723284E-01	 1.7950661E-03	 6.7546073E-02	 4.5624720E-03	 6.4659197E-05	 6.5488729E-07	 4.3674748E-06	 4.4235064E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7946633E+02	 7.8946633E+00	 2.9240686E-01	 2.9615823E-03	 9.5726064E-04	 9.6954162E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7707225E-01	 1.7934602E-03	 6.8333079E-02	 4.6694097E-03	 6.5353298E-05	 6.6192495E-07	 4.4657921E-06	 4.5231370E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7876007E+02	 7.8876007E+00	 2.9214191E-01	 2.9589329E-03	 9.5639329E-04	 9.6867426E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7762196E-01	 1.7989573E-03	 6.9124642E-02	 4.7782162E-03	 6.6315578E-05	 6.7164496E-07	 4.5840406E-06	 4.6427218E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8117766E+02	 7.9117766E+00	 2.9304884E-01	 2.9680021E-03	 9.5936233E-04	 9.7164330E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7660903E-01	 1.7888280E-03	 6.9920763E-02	 4.8889131E-03	 6.6696811E-05	 6.7555506E-07	 4.6634919E-06	 4.7235325E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7672281E+02	 7.8672281E+00	 2.9137766E-01	 2.9512904E-03	 9.5389134E-04	 9.6617232E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7600774E-01	 1.7828151E-03	 7.0721441E-02	 5.0015222E-03	 6.7230894E-05	 6.8099422E-07	 4.7546657E-06	 4.8160893E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7407838E+02	 7.8407838E+00	 2.9038564E-01	 2.9413701E-03	 9.5064372E-04	 9.6292470E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7611203E-01	 1.7838580E-03	 7.1526676E-02	 5.1160654E-03	 6.8036675E-05	 6.8915093E-07	 4.8664373E-06	 4.9292675E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7453704E+02	 7.8453704E+00	 2.9055770E-01	 2.9430907E-03	 9.5120700E-04	 9.6348798E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7738395E-01	 1.7965772E-03	 7.2336469E-02	 5.2325647E-03	 6.9303893E-05	 7.0192255E-07	 5.0131989E-06	 5.0774599E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8013090E+02	 7.9013090E+00	 2.9265616E-01	 2.9640754E-03	 9.5807681E-04	 9.7035778E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7649341E-01	 1.7876718E-03	 7.3150818E-02	 5.3510422E-03	 6.9732251E-05	 7.0630614E-07	 5.1009712E-06	 5.1666872E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7621432E+02	 7.8621432E+00	 2.9118691E-01	 2.9493828E-03	 9.5326686E-04	 9.6554783E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7530608E-01	 1.7757985E-03	 7.3969725E-02	 5.4715202E-03	 7.0038524E-05	 7.0946945E-07	 5.1807304E-06	 5.2479260E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7099247E+02	 7.8099247E+00	 2.8922800E-01	 2.9297937E-03	 9.4685392E-04	 9.5913490E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7598409E-01	 1.7825786E-03	 7.4793189E-02	 5.5940211E-03	 7.1092119E-05	 7.2010652E-07	 5.3172063E-06	 5.3859063E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7397434E+02	 7.8397434E+00	 2.9034661E-01	 2.9409798E-03	 9.5051595E-04	 9.6279692E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7652943E-01	 1.7880320E-03	 7.5621210E-02	 5.7185673E-03	 7.2101905E-05	 7.3030607E-07	 5.4524333E-06	 5.5226629E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7637273E+02	 7.8637273E+00	 2.9124633E-01	 2.9499771E-03	 9.5346141E-04	 9.6574238E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7558285E-01	 1.7785663E-03	 7.6453788E-02	 5.8451816E-03	 7.2504861E-05	 7.3443788E-07	 5.5432712E-06	 5.6150557E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7220973E+02	 7.8220973E+00	 2.8968464E-01	 2.9343601E-03	 9.4834884E-04	 9.6062981E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7484813E-01	 1.7712191E-03	 7.7290923E-02	 5.9738867E-03	 7.2992040E-05	 7.3941248E-07	 5.6416221E-06	 5.7149873E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6897845E+02	 7.7897845E+00	 2.8847246E-01	 2.9222383E-03	 9.4438050E-04	 9.5666148E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7440773E-01	 1.7668150E-03	 7.8132615E-02	 6.1047055E-03	 7.3601063E-05	 7.4560608E-07	 5.7506435E-06	 5.8256152E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6704154E+02	 7.7704154E+00	 2.8774586E-01	 2.9149723E-03	 9.4200180E-04	 9.5428277E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7485591E-01	 1.7712969E-03	 7.8978864E-02	 6.2376609E-03	 7.4589418E-05	 7.5559355E-07	 5.8909874E-06	 5.9675920E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6901266E+02	 7.7901266E+00	 2.8848530E-01	 2.9223667E-03	 9.4442252E-04	 9.5670350E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7501223E-01	 1.7728600E-03	 7.9829670E-02	 6.3727761E-03	 7.5460337E-05	 7.6440723E-07	 6.0239738E-06	 6.1022377E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6970014E+02	 7.7970014E+00	 2.8874320E-01	 2.9249457E-03	 9.4526681E-04	 9.5754779E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7398881E-01	 1.7626258E-03	 8.0685032E-02	 6.5100745E-03	 7.5822886E-05	 7.6813777E-07	 6.1177720E-06	 6.1977221E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6519916E+02	 7.7519916E+00	 2.8705471E-01	 2.9080608E-03	 9.3973918E-04	 9.5202015E-06	 3.9400000E+02
