# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0168.txt
# SPEC date/time stamp	Sat Apr 01 11:19:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365978.262
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1184715E+01	 1.6791371E+00	 3.9669676E-01	 3.9817994E-03	 2.8195015E+00	 7.9495889E+00	 9.1830934E-03	 9.2174275E-05	 2.5891746E-02	 2.5988551E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6746274E+03	 2.6846274E+01	 9.9947921E-01	 1.0032161E-02	 3.2569918E-03	 3.2691692E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9588935E-01	 3.9737253E-03	 2.8322683E+00	 8.0217437E+00	 9.2058994E-03	 9.2403890E-05	 2.6073577E-02	 2.6171261E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6691836E+03	 2.6791836E+01	 9.9744493E-01	 1.0011818E-02	 3.2503628E-03	 3.2625401E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9446386E-01	 3.9594704E-03	 2.8450636E+00	 8.0943870E+00	 9.2141912E-03	 9.2488366E-05	 2.6214960E-02	 2.6313529E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6595726E+03	 2.6695726E+01	 9.9385341E-01	 9.9759030E-03	 3.2386591E-03	 3.2508365E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9297478E-01	 3.9445796E-03	 2.8578875E+00	 8.1675210E+00	 9.2207835E-03	 9.2555851E-05	 2.6351962E-02	 2.6451421E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6495329E+03	 2.6595329E+01	 9.9010167E-01	 9.9383856E-03	 3.2264333E-03	 3.2386107E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9079246E-01	 3.9227565E-03	 2.8707400E+00	 8.2411479E+00	 9.2108148E-03	 9.2457729E-05	 2.6441854E-02	 2.6542210E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6348192E+03	 2.6448192E+01	 9.8460332E-01	 9.8834021E-03	 3.2085159E-03	 3.2206933E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8953383E-01	 3.9101702E-03	 2.8836209E+00	 8.3152698E+00	 9.2223452E-03	 9.2574601E-05	 2.6593748E-02	 2.6695006E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6263332E+03	 2.6363332E+01	 9.8143219E-01	 9.8516908E-03	 3.1981822E-03	 3.2103596E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8773036E-01	 3.8921354E-03	 2.8965305E+00	 8.3898889E+00	 9.2207432E-03	 9.2560153E-05	 2.6708164E-02	 2.6810331E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6141737E+03	 2.6241737E+01	 9.7688833E-01	 9.8062522E-03	 3.1833752E-03	 3.1955525E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8594530E-01	 3.8742848E-03	 2.9094686E+00	 8.4650074E+00	 9.2192893E-03	 9.2547189E-05	 2.6823232E-02	 2.6926314E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6021384E+03	 2.6121384E+01	 9.7239086E-01	 9.7612775E-03	 3.1687193E-03	 3.1808967E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8434502E-01	 3.8582821E-03	 2.9224352E+00	 8.5406276E+00	 9.2219799E-03	 9.2575674E-05	 2.6950639E-02	 2.7054641E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5913489E+03	 2.6013489E+01	 9.6835896E-01	 9.7209585E-03	 3.1555806E-03	 3.1677580E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8267638E-01	 3.8415956E-03	 2.9354304E+00	 8.6167516E+00	 9.2227717E-03	 9.2585175E-05	 2.7072804E-02	 2.7177734E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5800985E+03	 2.5900985E+01	 9.6415480E-01	 9.6789169E-03	 3.1418806E-03	 3.1540579E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8104872E-01	 3.8253190E-03	 2.9484541E+00	 8.6933817E+00	 9.2242889E-03	 9.2601933E-05	 2.7197393E-02	 2.7303255E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5691244E+03	 2.5791244E+01	 9.6005391E-01	 9.6379080E-03	 3.1285170E-03	 3.1406944E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7933681E-01	 3.8082000E-03	 2.9615064E+00	 8.7705200E+00	 9.2234984E-03	 9.2595618E-05	 2.7315449E-02	 2.7422251E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5575823E+03	 2.5675823E+01	 9.5574075E-01	 9.5947764E-03	 3.1144618E-03	 3.1266392E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7757250E-01	 3.7905568E-03	 2.9745872E+00	 8.8481688E+00	 9.2211496E-03	 9.2573723E-05	 2.7429113E-02	 2.7536861E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5456869E+03	 2.5556869E+01	 9.5129555E-01	 9.5503245E-03	 3.0999763E-03	 3.1121536E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7580435E-01	 3.7728754E-03	 2.9876965E+00	 8.9263303E+00	 9.2184159E-03	 9.2547982E-05	 2.7541829E-02	 2.7650528E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5337656E+03	 2.5437656E+01	 9.4684070E-01	 9.5057759E-03	 3.0854593E-03	 3.0976367E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7397844E-01	 3.7546163E-03	 3.0008343E+00	 9.0050068E+00	 9.2139661E-03	 9.2505083E-05	 2.7649586E-02	 2.7759243E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5214549E+03	 2.5314549E+01	 9.4224032E-01	 9.4597721E-03	 3.0704681E-03	 3.0826454E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7187012E-01	 3.7335331E-03	 3.0140007E+00	 9.0842004E+00	 9.2022210E-03	 9.2389236E-05	 2.7735501E-02	 2.7846122E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5072401E+03	 2.5172401E+01	 9.3692840E-01	 9.4066529E-03	 3.0531582E-03	 3.0653356E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7025381E-01	 3.7173699E-03	 3.0271956E+00	 9.1639134E+00	 9.2023351E-03	 9.2391983E-05	 2.7857269E-02	 2.7968861E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4963425E+03	 2.5063425E+01	 9.3285609E-01	 9.3659298E-03	 3.0398878E-03	 3.0520652E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6774070E-01	 3.6922388E-03	 3.0404191E+00	 9.2441481E+00	 9.1797988E-03	 9.2168231E-05	 2.7910435E-02	 2.8023005E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4793985E+03	 2.4893985E+01	 9.2652430E-01	 9.3026119E-03	 3.0192545E-03	 3.0314318E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6608534E-01	 3.6756853E-03	 3.0536710E+00	 9.3249067E+00	 9.1783075E-03	 9.2154932E-05	 2.8027532E-02	 2.8141084E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4682376E+03	 2.4782376E+01	 9.2235361E-01	 9.2609050E-03	 3.0056635E-03	 3.0178409E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6426685E-01	 3.6575004E-03	 3.0669515E+00	 9.4061914E+00	 9.1724336E-03	 9.2097810E-05	 2.8131409E-02	 2.8245951E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4559769E+03	 2.4659769E+01	 9.1777192E-01	 9.2150881E-03	 2.9907332E-03	 3.0029106E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6295436E-01	 3.6443754E-03	 3.0802605E+00	 9.4880045E+00	 9.1790445E-03	 9.2165540E-05	 2.8273848E-02	 2.8389387E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4471278E+03	 2.4571278E+01	 9.1446509E-01	 9.1820198E-03	 2.9799573E-03	 2.9921346E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6046394E-01	 3.6194712E-03	 3.0935980E+00	 9.5703483E+00	 9.1555346E-03	 9.1932065E-05	 2.8323543E-02	 2.8440085E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4303367E+03	 2.4403367E+01	 9.0819046E-01	 9.1192735E-03	 2.9595102E-03	 2.9716875E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5919284E-01	 3.6067603E-03	 3.1069640E+00	 9.6532250E+00	 9.1626670E-03	 9.2005017E-05	 2.8468076E-02	 2.8585627E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4217667E+03	 2.4317667E+01	 9.0498793E-01	 9.0872482E-03	 2.9490741E-03	 2.9612515E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5709473E-01	 3.5857791E-03	 3.1203585E+00	 9.7366369E+00	 9.1484169E-03	 9.1864146E-05	 2.8546340E-02	 2.8664907E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4076207E+03	 2.4176207E+01	 8.9970173E-01	 9.0343862E-03	 2.9318481E-03	 2.9440254E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5540055E-01	 3.5688374E-03	 3.1337815E+00	 9.8205863E+00	 9.1441812E-03	 9.1823424E-05	 2.8655866E-02	 2.8775454E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3961981E+03	 2.4061981E+01	 8.9543324E-01	 8.9917013E-03	 2.9179384E-03	 2.9301157E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5361052E-01	 3.5509371E-03	 3.1472330E+00	 9.9050755E+00	 9.1371782E-03	 9.1755032E-05	 2.8756829E-02	 2.8877446E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3841293E+03	 2.3941293E+01	 8.9092326E-01	 8.9466015E-03	 2.9032417E-03	 2.9154191E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5131743E-01	 3.5280062E-03	 3.1607130E+00	 9.9901067E+00	 9.1168075E-03	 9.1552966E-05	 2.8815612E-02	 2.8937265E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3686688E+03	 2.3786688E+01	 8.8514581E-01	 8.8888270E-03	 2.8844148E-03	 2.8965922E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4953201E-01	 3.5101520E-03	 3.1742215E+00	 1.0075682E+01	 9.1092413E-03	 9.1478950E-05	 2.8914750E-02	 2.9037445E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3566310E+03	 2.3666310E+01	 8.8064744E-01	 8.8438433E-03	 2.8697560E-03	 2.8819334E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4796270E-01	 3.4944589E-03	 3.1877585E+00	 1.0161804E+01	 9.1070166E-03	 9.1458351E-05	 2.9030970E-02	 2.9154714E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3460504E+03	 2.3560504E+01	 8.7669355E-01	 8.8043044E-03	 2.8568716E-03	 2.8690489E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4575382E-01	 3.4723701E-03	 3.2013240E+00	 1.0248475E+01	 9.0877137E-03	 9.1266974E-05	 2.9092716E-02	 2.9217515E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3311575E+03	 2.3411575E+01	 8.7112826E-01	 8.7486515E-03	 2.8387360E-03	 2.8509134E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4379352E-01	 3.4527670E-03	 3.2149180E+00	 1.0335698E+01	 9.0745605E-03	 9.1137097E-05	 2.9173968E-02	 2.9299829E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3179407E+03	 2.3279407E+01	 8.6618927E-01	 8.6992616E-03	 2.8226414E-03	 2.8348187E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4192517E-01	 3.4340836E-03	 3.2285404E+00	 1.0423473E+01	 9.0634872E-03	 9.1028023E-05	 2.9261835E-02	 2.9388765E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3053438E+03	 2.3153438E+01	 8.6148196E-01	 8.6521886E-03	 2.8073017E-03	 2.8194791E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4039979E-01	 3.4188298E-03	 3.2421914E+00	 1.0511805E+01	 9.0612050E-03	 9.1006863E-05	 2.9378161E-02	 2.9506167E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2950593E+03	 2.3050593E+01	 8.5763876E-01	 8.6137566E-03	 2.7947779E-03	 2.8069553E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3817265E-01	 3.3965583E-03	 3.2558708E+00	 1.0600695E+01	 9.0399008E-03	 9.0795487E-05	 2.9432749E-02	 2.9561838E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2800434E+03	 2.2900434E+01	 8.5202746E-01	 8.5576435E-03	 2.7764925E-03	 2.7886698E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3631351E-01	 3.3779669E-03	 3.2695787E+00	 1.0690145E+01	 9.0280536E-03	 9.0678685E-05	 2.9517932E-02	 2.9648110E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2675086E+03	 2.2775086E+01	 8.4734335E-01	 8.5108024E-03	 2.7612284E-03	 2.7734058E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3475926E-01	 3.3624245E-03	 3.2833151E+00	 1.0780158E+01	 9.0240852E-03	 9.0640673E-05	 2.9628915E-02	 2.9760189E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2570295E+03	 2.2670295E+01	 8.4342742E-01	 8.4716431E-03	 2.7484676E-03	 2.7606450E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3285441E-01	 3.3433759E-03	 3.2970800E+00	 1.0870736E+01	 9.0103531E-03	 9.0505028E-05	 2.9707855E-02	 2.9840232E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2441865E+03	 2.2541865E+01	 8.3862813E-01	 8.4236502E-03	 2.7328282E-03	 2.7450056E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3152117E-01	 3.3300435E-03	 3.3108733E+00	 1.0961882E+01	 9.0118061E-03	 9.0521238E-05	 2.9836948E-02	 2.9970435E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2351975E+03	 2.2451975E+01	 8.3526903E-01	 8.3900592E-03	 2.7218819E-03	 2.7340593E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2940510E-01	 3.3088828E-03	 3.3246951E+00	 1.1053597E+01	 8.9916657E-03	 9.0321518E-05	 2.9894547E-02	 3.0029150E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2209304E+03	 2.2309304E+01	 8.2993758E-01	 8.3367447E-03	 2.7045084E-03	 2.7166858E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2743950E-01	 3.2892268E-03	 3.3385453E+00	 1.1145885E+01	 8.9752459E-03	 9.0159006E-05	 2.9964265E-02	 3.0099993E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2076778E+03	 2.2176778E+01	 8.2498524E-01	 8.2872213E-03	 2.6883702E-03	 2.7005476E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2541243E-01	 3.2689561E-03	 3.3524240E+00	 1.1238747E+01	 8.9567633E-03	 8.9975870E-05	 3.0026869E-02	 3.0163727E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1940108E+03	 2.2040108E+01	 8.1987803E-01	 8.2361492E-03	 2.6717274E-03	 2.6839048E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2448766E-01	 3.2597085E-03	 3.3663312E+00	 1.1332186E+01	 8.9683604E-03	 9.0093535E-05	 3.0190472E-02	 3.0328468E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1877758E+03	 2.1977758E+01	 8.1754809E-01	 8.2128498E-03	 2.6641349E-03	 2.6763123E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2229824E-01	 3.2378143E-03	 3.3802668E+00	 1.1426204E+01	 8.9447239E-03	 8.9858866E-05	 3.0235554E-02	 3.0374695E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1730142E+03	 2.1830142E+01	 8.1203182E-01	 8.1576872E-03	 2.6461591E-03	 2.6583365E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2019227E-01	 3.2167546E-03	 3.3942309E+00	 1.1520804E+01	 8.9229867E-03	 8.9643195E-05	 3.0286677E-02	 3.0426971E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1588152E+03	 2.1688152E+01	 8.0672582E-01	 8.1046271E-03	 2.6288685E-03	 2.6410459E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1838323E-01	 3.1986642E-03	 3.4082235E+00	 1.1615987E+01	 8.9091499E-03	 8.9506531E-05	 3.0364374E-02	 3.0505826E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1466183E+03	 2.1566183E+01	 8.0216794E-01	 8.0590483E-03	 2.6140158E-03	 2.6261931E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1698795E-01	 3.1847113E-03	 3.4222444E+00	 1.1711757E+01	 8.9065969E-03	 8.9482708E-05	 3.0480551E-02	 3.0623170E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1372109E+03	 2.1472109E+01	 7.9865252E-01	 8.0238941E-03	 2.6025601E-03	 2.6147375E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1514836E-01	 3.1663154E-03	 3.4362939E+00	 1.1808115E+01	 8.8912611E-03	 8.9331061E-05	 3.0552986E-02	 3.0696778E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1248080E+03	 2.1348080E+01	 7.9401767E-01	 7.9775456E-03	 2.5874566E-03	 2.5996339E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1362368E-01	 3.1510687E-03	 3.4503717E+00	 1.1905065E+01	 8.8844952E-03	 8.9265116E-05	 3.0654811E-02	 3.0799783E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1145282E+03	 2.1245282E+01	 7.9017624E-01	 7.9391313E-03	 2.5749386E-03	 2.5871159E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1193169E-01	 3.1341488E-03	 3.4644780E+00	 1.2002608E+01	 8.8726905E-03	 8.9148787E-05	 3.0739241E-02	 3.0885401E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1031204E+03	 2.1131204E+01	 7.8591326E-01	 7.8965016E-03	 2.5610468E-03	 2.5732242E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1029339E-01	 3.1177657E-03	 3.4786128E+00	 1.2100747E+01	 8.8620996E-03	 8.9044599E-05	 3.0827813E-02	 3.0975168E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0920745E+03	 2.1020745E+01	 7.8178554E-01	 7.8552244E-03	 2.5475959E-03	 2.5597733E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0858204E-01	 3.1006522E-03	 3.4927759E+00	 1.2199484E+01	 8.8491059E-03	 8.8916387E-05	 3.0907944E-02	 3.1056502E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0805362E+03	 2.0905362E+01	 7.7747380E-01	 7.8121069E-03	 2.5335452E-03	 2.5457226E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0682090E-01	 3.0830408E-03	 3.5069675E+00	 1.2298821E+01	 8.8343520E-03	 8.8770576E-05	 3.0981786E-02	 3.1131553E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0686621E+03	 2.0786621E+01	 7.7303659E-01	 7.7677348E-03	 2.5190858E-03	 2.5312631E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0523441E-01	 3.0671759E-03	 3.5211876E+00	 1.2398762E+01	 8.8243082E-03	 8.8671870E-05	 3.1072045E-02	 3.1223029E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0579657E+03	 2.0679657E+01	 7.6903943E-01	 7.7277632E-03	 2.5060603E-03	 2.5182376E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0381929E-01	 3.0530247E-03	 3.5354360E+00	 1.2499308E+01	 8.8189391E-03	 8.8619914E-05	 3.1178795E-02	 3.1331004E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0484246E+03	 2.0584246E+01	 7.6547402E-01	 7.6921091E-03	 2.4944417E-03	 2.5066191E-05	 1.1140000E+03
