# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0173.txt
# SPEC date/time stamp	Sat Apr 01 11:20:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366002.970
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5559720E-01	 9.8579302E-02	 1.9975281E-01	 9.7987034E-03	 9.7178789E-03	 9.4437170E-05	 1.3242739E-07	 6.4961123E-09	 1.2869133E-09	 6.3128432E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1033631E+01	 5.4124534E-01	 4.1623133E-03	 2.0417873E-04	 1.3627190E-05	 6.6847019E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9782973E-01	 9.8033420E-03	 9.7533196E-03	 9.5127242E-05	 1.3163077E-07	 6.5228898E-09	 1.2838370E-09	 6.3619829E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0927407E+01	 5.4150156E-01	 4.1222414E-03	 2.0427538E-04	 1.3495997E-05	 6.6878664E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9712748E-01	 9.7651117E-03	 9.7888248E-03	 9.5821090E-05	 1.3164099E-07	 6.5211051E-09	 1.2886106E-09	 6.3833955E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0888617E+01	 5.3938985E-01	 4.1076085E-03	 2.0347876E-04	 1.3448090E-05	 6.6617855E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9891933E-01	 9.8603287E-03	 9.8243945E-03	 9.6518726E-05	 1.3332028E-07	 6.6086175E-09	 1.3097910E-09	 6.4925665E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0987593E+01	 5.4464930E-01	 4.1449459E-03	 2.0546283E-04	 1.3570330E-05	 6.7267428E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9324777E-01	 9.6346991E-03	 9.8600287E-03	 9.7220165E-05	 1.2998885E-07	 6.4808171E-09	 1.2816938E-09	 6.3901042E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0674316E+01	 5.3218633E-01	 4.0267658E-03	 2.0076132E-04	 1.3183415E-05	 6.5728177E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9362235E-01	 9.7369290E-03	 9.8957274E-03	 9.7925420E-05	 1.3071236E-07	 6.5732955E-09	 1.2934938E-09	 6.5047540E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0695006E+01	 5.3783314E-01	 4.0345710E-03	 2.0289151E-04	 1.3208969E-05	 6.6425592E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9722080E-01	 9.6606241E-03	 9.9314906E-03	 9.8634505E-05	 1.3362280E-07	 6.5453527E-09	 1.3270736E-09	 6.5005108E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0893772E+01	 5.3361833E-01	 4.1095530E-03	 2.0130152E-04	 1.3454456E-05	 6.5905038E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9958331E-01	 9.7982211E-03	 9.9673183E-03	 9.9347434E-05	 1.3571129E-07	 6.6625272E-09	 1.3526776E-09	 6.6407529E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1024268E+01	 5.4121869E-01	 4.1587814E-03	 2.0416868E-04	 1.3615627E-05	 6.6843728E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0016363E-01	 9.8224751E-03	 1.0003211E-02	 1.0006422E-04	 1.3659601E-07	 6.7030704E-09	 1.3663986E-09	 6.7052224E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1056323E+01	 5.4255840E-01	 4.1708737E-03	 2.0467406E-04	 1.3655217E-05	 6.7009190E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0368661E-01	 9.8351270E-03	 1.0039167E-02	 1.0078488E-04	 1.3949981E-07	 6.7358296E-09	 1.4004619E-09	 6.7622120E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1250920E+01	 5.4325724E-01	 4.2442833E-03	 2.0493770E-04	 1.3895556E-05	 6.7095501E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0014816E-01	 9.8099405E-03	 1.0075188E-02	 1.0150942E-04	 1.3756825E-07	 6.7426867E-09	 1.3860260E-09	 6.7933840E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1055468E+01	 5.4186603E-01	 4.1705513E-03	 2.0441288E-04	 1.3654161E-05	 6.6923678E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0354027E-01	 9.7678649E-03	 1.0111274E-02	 1.0223787E-04	 1.4040083E-07	 6.7378132E-09	 1.4196313E-09	 6.8127877E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1242837E+01	 5.3954193E-01	 4.2412338E-03	 2.0353613E-04	 1.3885572E-05	 6.6636638E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9976723E-01	 9.7299458E-03	 1.0147424E-02	 1.0297022E-04	 1.3829087E-07	 6.7356526E-09	 1.4032962E-09	 6.8349526E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1034428E+01	 5.3744741E-01	 4.1626139E-03	 2.0274600E-04	 1.3628174E-05	 6.6377952E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0130828E-01	 9.7542906E-03	 1.0183639E-02	 1.0370651E-04	 1.3985502E-07	 6.7766043E-09	 1.4242331E-09	 6.9010493E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1119549E+01	 5.3879213E-01	 4.1947252E-03	 2.0325328E-04	 1.3733305E-05	 6.6544033E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0197237E-01	 9.7198838E-03	 1.0219919E-02	 1.0444673E-04	 1.4081627E-07	 6.7767574E-09	 1.4391308E-09	 6.9257908E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1156232E+01	 5.3689163E-01	 4.2085631E-03	 2.0253634E-04	 1.3778610E-05	 6.6309310E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9714283E-01	 9.7611127E-03	 1.0256262E-02	 1.0519092E-04	 1.3793788E-07	 6.8297039E-09	 1.4147270E-09	 7.0047234E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0889465E+01	 5.3916896E-01	 4.1079283E-03	 2.0339544E-04	 1.3449137E-05	 6.6590574E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9942707E-01	 9.6888344E-03	 1.0292671E-02	 1.0593907E-04	 1.4003146E-07	 6.8031968E-09	 1.4412977E-09	 7.0023064E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1015638E+01	 5.3517657E-01	 4.1555259E-03	 2.0188935E-04	 1.3604969E-05	 6.6097489E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0156745E-01	 9.7274469E-03	 1.0329143E-02	 1.0669120E-04	 1.4203590E-07	 6.8545130E-09	 1.4671092E-09	 7.0801247E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1133865E+01	 5.3730938E-01	 4.2001256E-03	 2.0269393E-04	 1.3750986E-05	 6.6360905E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9862581E-01	 9.6272570E-03	 1.0365681E-02	 1.0744733E-04	 1.4045815E-07	 6.8079102E-09	 1.4559443E-09	 7.0568623E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0971379E+01	 5.3177525E-01	 4.1388297E-03	 2.0060624E-04	 1.3550306E-05	 6.5677407E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0078892E-01	 9.6610656E-03	 1.0402282E-02	 1.0820748E-04	 1.4248916E-07	 6.8559415E-09	 1.4822124E-09	 7.1317439E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1090862E+01	 5.3364272E-01	 4.1839031E-03	 2.0131072E-04	 1.3697874E-05	 6.5908050E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9983228E-01	 9.7353699E-03	 1.0438949E-02	 1.0897165E-04	 1.4231014E-07	 6.9330231E-09	 1.4855682E-09	 7.2373473E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1038020E+01	 5.3774702E-01	 4.1639693E-03	 2.0285902E-04	 1.3632612E-05	 6.6414956E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9977091E-01	 9.5795280E-03	 1.0475679E-02	 1.0973986E-04	 1.4276701E-07	 6.8460449E-09	 1.4955815E-09	 7.1716972E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1034630E+01	 5.2913887E-01	 4.1626904E-03	 1.9961170E-04	 1.3628425E-05	 6.5351798E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9909334E-01	 9.7210747E-03	 1.0512475E-02	 1.1051213E-04	 1.4278255E-07	 6.9716035E-09	 1.5009980E-09	 7.3288806E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0997204E+01	 5.3695740E-01	 4.1485718E-03	 2.0256115E-04	 1.3582201E-05	 6.6317434E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0009228E-01	 9.6470313E-03	 1.0549335E-02	 1.1128846E-04	 1.4400210E-07	 6.9427605E-09	 1.5191263E-09	 7.3241503E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1052382E+01	 5.3286751E-01	 4.1693870E-03	 2.0101828E-04	 1.3650349E-05	 6.5812307E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9603324E-01	 9.5544959E-03	 1.0586259E-02	 1.1206888E-04	 1.4157471E-07	 6.9002325E-09	 1.4987465E-09	 7.3047647E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0828175E+01	 5.2775619E-01	 4.0848076E-03	 1.9909010E-04	 1.3373441E-05	 6.5181029E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9671196E-01	 9.6258272E-03	 1.0623248E-02	 1.1285339E-04	 1.4256125E-07	 6.9760374E-09	 1.5144635E-09	 7.4108174E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0865665E+01	 5.3169628E-01	 4.0989502E-03	 2.0057645E-04	 1.3419743E-05	 6.5667653E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9901175E-01	 9.5742777E-03	 1.0660301E-02	 1.1364202E-04	 1.4473102E-07	 6.9628802E-09	 1.5428762E-09	 7.4226399E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0992697E+01	 5.2884886E-01	 4.1468717E-03	 1.9950230E-04	 1.3576635E-05	 6.5315981E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0014948E-01	 9.6070603E-03	 1.0697419E-02	 1.1443477E-04	 1.4606524E-07	 7.0110482E-09	 1.5625211E-09	 7.5000119E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1055541E+01	 5.3065966E-01	 4.1705788E-03	 2.0018540E-04	 1.3654251E-05	 6.5539624E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9753309E-01	 9.5529803E-03	 1.0734601E-02	 1.1523166E-04	 1.4465691E-07	 6.9958136E-09	 1.5528343E-09	 7.5097269E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0911021E+01	 5.2767247E-01	 4.1160603E-03	 1.9905852E-04	 1.3475761E-05	 6.5170689E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9817265E-01	 9.5649235E-03	 1.0771848E-02	 1.1603271E-04	 1.4562883E-07	 7.0288641E-09	 1.5686917E-09	 7.5713856E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0946349E+01	 5.2833217E-01	 4.1293871E-03	 1.9930738E-04	 1.3519392E-05	 6.5252166E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9253885E-01	 9.4559787E-03	 1.0809159E-02	 1.1683793E-04	 1.4197887E-07	 6.9728743E-09	 1.5346723E-09	 7.5370909E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0635158E+01	 5.2231445E-01	 4.0119938E-03	 1.9703726E-04	 1.3135052E-05	 6.4508941E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9207337E-01	 9.4038700E-03	 1.0846535E-02	 1.1764733E-04	 1.4212537E-07	 6.9584270E-09	 1.5415679E-09	 7.5474824E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0609446E+01	 5.1943615E-01	 4.0022944E-03	 1.9595145E-04	 1.3103297E-05	 6.4153454E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9724082E-01	 9.5730332E-03	 1.0883976E-02	 1.1846092E-04	 1.4645283E-07	 7.1080513E-09	 1.5939891E-09	 7.7363857E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0894877E+01	 5.2878012E-01	 4.1099701E-03	 1.9947636E-04	 1.3455822E-05	 6.5307490E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9901706E-01	 9.5314637E-03	 1.0921480E-02	 1.1927874E-04	 1.4828092E-07	 7.1015728E-09	 1.6194471E-09	 7.7559688E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0992991E+01	 5.2648397E-01	 4.1469824E-03	 1.9861017E-04	 1.3576998E-05	 6.5023902E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0066367E-01	 9.6193736E-03	 1.0959050E-02	 1.2010077E-04	 1.5002205E-07	 7.1917259E-09	 1.6440991E-09	 7.8814482E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1083944E+01	 5.3133980E-01	 4.1812933E-03	 2.0044197E-04	 1.3689330E-05	 6.5623626E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9655751E-01	 9.4886886E-03	 1.0996684E-02	 1.2092705E-04	 1.4745680E-07	 7.1183831E-09	 1.6215358E-09	 7.8278608E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0857134E+01	 5.2412123E-01	 4.0957318E-03	 1.9771885E-04	 1.3409206E-05	 6.4732089E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9729088E-01	 9.4627929E-03	 1.1034382E-02	 1.2175759E-04	 1.4851436E-07	 7.1232926E-09	 1.6387642E-09	 7.8601132E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0897643E+01	 5.2269084E-01	 4.1110133E-03	 1.9717925E-04	 1.3459237E-05	 6.4555428E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9724553E-01	 9.5428426E-03	 1.1072145E-02	 1.2259239E-04	 1.4898837E-07	 7.2081357E-09	 1.6496208E-09	 7.9809523E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0895138E+01	 5.2711250E-01	 4.1100684E-03	 1.9884727E-04	 1.3456143E-05	 6.5101529E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9943186E-01	 9.4515055E-03	 1.1109972E-02	 1.2343149E-04	 1.5115445E-07	 7.1635352E-09	 1.6793218E-09	 7.9586678E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1015903E+01	 5.2206737E-01	 4.1556256E-03	 1.9694405E-04	 1.3605295E-05	 6.4478426E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9982118E-01	 9.5588992E-03	 1.1147864E-02	 1.2427488E-04	 1.5196607E-07	 7.2696413E-09	 1.6940971E-09	 8.1040974E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1037407E+01	 5.2799941E-01	 4.1637380E-03	 1.9918185E-04	 1.3631855E-05	 6.5211068E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9602741E-01	 9.4268295E-03	 1.1185821E-02	 1.2512258E-04	 1.4958845E-07	 7.1936107E-09	 1.6732696E-09	 8.0466439E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0827853E+01	 5.2070435E-01	 4.0846859E-03	 1.9642987E-04	 1.3373042E-05	 6.4310085E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9881465E-01	 9.5064227E-03	 1.1223842E-02	 1.2597462E-04	 1.5223108E-07	 7.2790060E-09	 1.7086175E-09	 8.1698410E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0981810E+01	 5.2510080E-01	 4.1427646E-03	 1.9808838E-04	 1.3563189E-05	 6.4853072E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9962326E-01	 9.4613143E-03	 1.1261927E-02	 1.2683100E-04	 1.5336889E-07	 7.2690492E-09	 1.7272292E-09	 8.1863501E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1026475E+01	 5.2260917E-01	 4.1596139E-03	 1.9714844E-04	 1.3618353E-05	 6.4545341E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9414899E-01	 9.3555911E-03	 1.1300077E-02	 1.2769174E-04	 1.4966835E-07	 7.2121717E-09	 1.6912638E-09	 8.1498094E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0724096E+01	 5.1676940E-01	 4.0455448E-03	 1.9494545E-04	 1.3244896E-05	 6.3824094E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9786068E-01	 9.4191317E-03	 1.1338291E-02	 1.2855685E-04	 1.5304549E-07	 7.2857105E-09	 1.7352743E-09	 8.2607507E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0929116E+01	 5.2027915E-01	 4.1228865E-03	 1.9626947E-04	 1.3498109E-05	 6.4257570E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9714137E-01	 9.4097015E-03	 1.1376570E-02	 1.2942635E-04	 1.5300392E-07	 7.3029887E-09	 1.7406598E-09	 8.3082963E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0889384E+01	 5.1975826E-01	 4.1078980E-03	 1.9607297E-04	 1.3449038E-05	 6.4193237E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0117391E-01	 9.4806999E-03	 1.1414914E-02	 1.3030025E-04	 1.5665986E-07	 7.3828911E-09	 1.7882587E-09	 8.4275063E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1112128E+01	 5.2367996E-01	 4.1919253E-03	 1.9755239E-04	 1.3724139E-05	 6.4677590E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0379001E-01	 9.4909535E-03	 1.1453322E-02	 1.3117857E-04	 1.5923105E-07	 7.4157440E-09	 1.8237245E-09	 8.4934900E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1256631E+01	 5.2424633E-01	 4.2464378E-03	 1.9776604E-04	 1.3902609E-05	 6.4747541E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9995302E-01	 9.3902973E-03	 1.1491794E-02	 1.3206133E-04	 1.5675783E-07	 7.3617422E-09	 1.8014286E-09	 8.4599624E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1044690E+01	 5.1868644E-01	 4.1664853E-03	 1.9566864E-04	 1.3640849E-05	 6.4060861E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9466254E-01	 9.3596678E-03	 1.1530331E-02	 1.3294853E-04	 1.5312200E-07	 7.3623360E-09	 1.7655473E-09	 8.4890170E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0752463E+01	 5.1699458E-01	 4.0562458E-03	 1.9503040E-04	 1.3279931E-05	 6.3851906E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9784565E-01	 9.3506341E-03	 1.1568932E-02	 1.3384020E-04	 1.5614684E-07	 7.3798541E-09	 1.8064523E-09	 8.5377033E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0928286E+01	 5.1649559E-01	 4.1225732E-03	 1.9484216E-04	 1.3497083E-05	 6.3790278E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0187025E-01	 9.4528086E-03	 1.1607598E-02	 1.3473634E-04	 1.5985570E-07	 7.4854285E-09	 1.8555408E-09	 8.6887847E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1150591E+01	 5.2213934E-01	 4.2064352E-03	 1.9697120E-04	 1.3771643E-05	 6.4487315E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9683928E-01	 9.3356695E-03	 1.1646329E-02	 1.3563697E-04	 1.5639190E-07	 7.4173359E-09	 1.8213915E-09	 8.6384732E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0872698E+01	 5.1566900E-01	 4.1016033E-03	 1.9453034E-04	 1.3428429E-05	 6.3688189E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0018605E-01	 9.4272683E-03	 1.1685124E-02	 1.3654212E-04	 1.5958077E-07	 7.5150628E-09	 1.8647211E-09	 8.7814438E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1057562E+01	 5.2072859E-01	 4.1713410E-03	 1.9643901E-04	 1.3656747E-05	 6.4313078E-07	 1.2590000E+03
