# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367135.176
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1486636E-01	 3.2308678E-02	 2.6006733E-01	 1.8800222E-02	 1.0438507E-03	 1.0896242E-06	 1.8519856E-08	 1.3387971E-09	 1.9331964E-11	 1.3975043E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4678120E+01	 1.0610787E+00	 5.4420631E-03	 3.9340579E-04	 1.7741863E-05	 1.2825562E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5788017E-01	 1.8521478E-02	 1.0554879E-03	 1.1140548E-06	 1.8568835E-08	 1.3336515E-09	 1.9599182E-11	 1.4076531E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4554678E+01	 1.0453466E+00	 5.3962955E-03	 3.8757292E-04	 1.7592655E-05	 1.2635402E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5528647E-01	 1.8433571E-02	 1.0671898E-03	 1.1388940E-06	 1.8585869E-08	 1.3420372E-09	 1.9834649E-11	 1.4322084E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4408290E+01	 1.0403851E+00	 5.3420207E-03	 3.8573341E-04	 1.7415712E-05	 1.2575432E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5854895E-01	 1.8601372E-02	 1.0789561E-03	 1.1641462E-06	 1.9030928E-08	 1.3691851E-09	 2.0533535E-11	 1.4772906E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4592423E+01	 1.0498557E+00	 5.4102901E-03	 3.8924475E-04	 1.7638279E-05	 1.2689906E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5924432E-01	 1.8359847E-02	 1.0907869E-03	 1.1898160E-06	 1.9291348E-08	 1.3662255E-09	 2.1042750E-11	 1.4902608E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4631670E+01	 1.0362241E+00	 5.4248411E-03	 3.8419068E-04	 1.7685717E-05	 1.2525137E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6226170E-01	 1.8580248E-02	 1.1026822E-03	 1.2159081E-06	 1.9728709E-08	 1.3977043E-09	 2.1754497E-11	 1.5412236E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4801970E+01	 1.0486635E+00	 5.4879816E-03	 3.8880270E-04	 1.7891564E-05	 1.2675495E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5510228E-01	 1.8046751E-02	 1.1146420E-03	 1.2424269E-06	 1.9398279E-08	 1.3722963E-09	 2.1622137E-11	 1.5296191E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4397895E+01	 1.0185531E+00	 5.3381666E-03	 3.7763897E-04	 1.7403147E-05	 1.2311542E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5400467E-01	 1.8123061E-02	 1.1266664E-03	 1.2693772E-06	 1.9523176E-08	 1.3929654E-09	 2.1996107E-11	 1.5694073E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4335946E+01	 1.0228600E+00	 5.3151984E-03	 3.7923579E-04	 1.7328267E-05	 1.2363601E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4797777E-01	 1.8004521E-02	 1.1387553E-03	 1.2967635E-06	 1.9264448E-08	 1.3987027E-09	 2.1937491E-11	 1.5927800E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3995789E+01	 1.0161697E+00	 5.1890818E-03	 3.7675529E-04	 1.6917110E-05	 1.2282733E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5301765E-01	 1.8023702E-02	 1.1509086E-03	 1.3245906E-06	 1.9865756E-08	 1.4151363E-09	 2.2863669E-11	 1.6286926E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4280239E+01	 1.0172522E+00	 5.2945443E-03	 3.7715665E-04	 1.7260932E-05	 1.2295818E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5394499E-01	 1.8329113E-02	 1.1631265E-03	 1.3528632E-06	 2.0150231E-08	 1.4543932E-09	 2.3437268E-11	 1.6916433E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4332578E+01	 1.0344895E+00	 5.3139496E-03	 3.8354756E-04	 1.7324196E-05	 1.2504170E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5504111E-01	 1.7996924E-02	 1.1754089E-03	 1.3815860E-06	 2.0450908E-08	 1.4431141E-09	 2.4038178E-11	 1.6962492E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4394442E+01	 1.0157409E+00	 5.3368864E-03	 3.7659630E-04	 1.7398973E-05	 1.2277550E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.6002821E-01	 1.7989135E-02	 1.1877558E-03	 1.4107638E-06	 2.1069831E-08	 1.4576420E-09	 2.5025813E-11	 1.7313227E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4675912E+01	 1.0153013E+00	 5.4412445E-03	 3.7643332E-04	 1.7739195E-05	 1.2272237E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5317517E-01	 1.7801449E-02	 1.2001672E-03	 1.4404013E-06	 2.0728902E-08	 1.4575066E-09	 2.4878147E-11	 1.7492516E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4289129E+01	 1.0047083E+00	 5.2978406E-03	 3.7250588E-04	 1.7271678E-05	 1.2144197E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4966445E-01	 1.7571138E-02	 1.2126431E-03	 1.4705033E-06	 2.0653950E-08	 1.4536047E-09	 2.5045870E-11	 1.7627036E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.4090985E+01	 9.9170961E-01	 5.2243766E-03	 3.6768647E-04	 1.7032176E-05	 1.1987077E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3927676E-01	 1.7536138E-02	 1.2251835E-03	 1.5010746E-06	 1.9999314E-08	 1.4657116E-09	 2.4502829E-11	 1.7957657E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3504707E+01	 9.8973425E-01	 5.0070081E-03	 3.6695409E-04	 1.6323525E-05	 1.1963201E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3405673E-01	 1.7074488E-02	 1.2377884E-03	 1.5321202E-06	 1.9764280E-08	 1.4418084E-09	 2.4463997E-11	 1.7846538E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3210090E+01	 9.6367888E-01	 4.8977759E-03	 3.5729379E-04	 1.5967413E-05	 1.1648262E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3903699E-01	 1.7390937E-02	 1.2504579E-03	 1.5636449E-06	 2.0391427E-08	 1.4835612E-09	 2.5498620E-11	 1.8551308E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3491174E+01	 9.8153912E-01	 5.0019908E-03	 3.6391566E-04	 1.6307168E-05	 1.1864144E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.2946762E-01	 1.6884402E-02	 1.2631918E-03	 1.5956536E-06	 1.9774438E-08	 1.4550182E-09	 2.4978909E-11	 1.8379671E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2951082E+01	 9.5295048E-01	 4.8017460E-03	 3.5331613E-04	 1.5654343E-05	 1.1518585E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4115368E-01	 1.7236557E-02	 1.2759903E-03	 1.6281512E-06	 2.0992042E-08	 1.5004147E-09	 2.6785642E-11	 1.9145147E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3610640E+01	 9.7282599E-01	 5.0462837E-03	 3.6068517E-04	 1.6451569E-05	 1.1758826E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4502444E-01	 1.7411072E-02	 1.2888533E-03	 1.6611427E-06	 2.1543999E-08	 1.5308845E-09	 2.7767053E-11	 1.9730855E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3829104E+01	 9.8267559E-01	 5.1272817E-03	 3.6433702E-04	 1.6715633E-05	 1.1877881E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3554621E-01	 1.6964520E-02	 1.3017807E-03	 1.6946331E-06	 2.0918348E-08	 1.5065823E-09	 2.7231103E-11	 1.9612398E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3294156E+01	 9.5747231E-01	 4.9289441E-03	 3.5499264E-04	 1.6069026E-05	 1.1573241E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3174780E-01	 1.6849032E-02	 1.3147727E-03	 1.7286273E-06	 2.0786422E-08	 1.5112596E-09	 2.7329421E-11	 1.9869629E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3079775E+01	 9.5095420E-01	 4.8494601E-03	 3.5257599E-04	 1.5809897E-05	 1.1494455E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4281764E-01	 1.7013790E-02	 1.3278292E-03	 1.7631305E-06	 2.1995604E-08	 1.5411919E-09	 2.9206406E-11	 2.0464397E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3704553E+01	 9.6025309E-01	 5.0811031E-03	 3.5602364E-04	 1.6565085E-05	 1.1606853E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3746455E-01	 1.6854882E-02	 1.3409502E-03	 1.7981475E-06	 2.1723254E-08	 1.5418844E-09	 2.9129803E-11	 2.0675903E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3402426E+01	 9.5128438E-01	 4.9690866E-03	 3.5269841E-04	 1.6199896E-05	 1.1498446E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4015960E-01	 1.6968610E-02	 1.3541358E-03	 1.8336836E-06	 2.2185825E-08	 1.5675518E-09	 3.0042619E-11	 2.1226779E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3554534E+01	 9.5770312E-01	 5.0254820E-03	 3.5507822E-04	 1.6383753E-05	 1.1576031E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2769313E-01	 1.6583498E-02	 1.3673858E-03	 1.8697439E-06	 2.1239995E-08	 1.5469655E-09	 2.9043267E-11	 2.1152987E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2850930E+01	 9.3596754E-01	 4.7646137E-03	 3.4701953E-04	 1.5533286E-05	 1.1313307E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3274860E-01	 1.6772609E-02	 1.3807003E-03	 1.9063334E-06	 2.1922997E-08	 1.5798414E-09	 3.0269089E-11	 2.1812875E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3136259E+01	 9.4664092E-01	 4.8704024E-03	 3.5097679E-04	 1.5878172E-05	 1.1442319E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3246377E-01	 1.6467442E-02	 1.3940794E-03	 1.9434573E-06	 2.2108344E-08	 1.5661273E-09	 3.0820785E-11	 2.1833058E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3120184E+01	 9.2941738E-01	 4.8644422E-03	 3.4459099E-04	 1.5858741E-05	 1.1234133E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3292055E-01	 1.6778958E-02	 1.4075229E-03	 1.9811207E-06	 2.2365402E-08	 1.6111422E-09	 3.1479816E-11	 2.2677196E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3145965E+01	 9.4699922E-01	 4.8740007E-03	 3.5110964E-04	 1.5889903E-05	 1.1446650E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3379356E-01	 1.6574182E-02	 1.4210310E-03	 2.0193290E-06	 2.2664676E-08	 1.6067529E-09	 3.2207207E-11	 2.2832456E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3195237E+01	 9.3544175E-01	 4.8922689E-03	 3.4682459E-04	 1.5949460E-05	 1.1306952E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2267432E-01	 1.6292079E-02	 1.4346035E-03	 2.0580873E-06	 2.1792922E-08	 1.5944902E-09	 3.1264203E-11	 2.2874613E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2567670E+01	 9.1951997E-01	 4.6595922E-03	 3.4092142E-04	 1.5190902E-05	 1.1114501E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3507608E-01	 1.6625594E-02	 1.4482406E-03	 2.0974009E-06	 2.3225368E-08	 1.6425982E-09	 3.3635921E-11	 2.3788774E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3267622E+01	 9.3834345E-01	 4.9191064E-03	 3.4790042E-04	 1.6036954E-05	 1.1342025E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2659057E-01	 1.6226153E-02	 1.4619422E-03	 2.1372750E-06	 2.2598804E-08	 1.6183006E-09	 3.3038146E-11	 2.3658620E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2788702E+01	 9.1579910E-01	 4.7415420E-03	 3.3954187E-04	 1.5458069E-05	 1.1069525E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2642557E-01	 1.6395246E-02	 1.4757083E-03	 2.1777150E-06	 2.2794991E-08	 1.6505622E-09	 3.3638758E-11	 2.4357483E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2779390E+01	 9.2534265E-01	 4.7380893E-03	 3.4308024E-04	 1.5446813E-05	 1.1184881E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2028508E-01	 1.5933809E-02	 1.4895389E-03	 2.2187262E-06	 2.2384654E-08	 1.6191418E-09	 3.3342813E-11	 2.4117747E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2432823E+01	 8.9929927E-01	 4.6095960E-03	 3.3342439E-04	 1.5027908E-05	 1.0870087E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2324346E-01	 1.6096690E-02	 1.5034340E-03	 2.2603139E-06	 2.2896893E-08	 1.6509518E-09	 3.4423969E-11	 2.4820971E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2599793E+01	 9.0849224E-01	 4.6715019E-03	 3.3683278E-04	 1.5229729E-05	 1.0981205E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2083495E-01	 1.5992323E-02	 1.5173937E-03	 2.3024835E-06	 2.2860173E-08	 1.6554774E-09	 3.4687881E-11	 2.5120109E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2463857E+01	 9.0260180E-01	 4.6211023E-03	 3.3464884E-04	 1.5065420E-05	 1.0910006E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2226970E-01	 1.5931317E-02	 1.5314178E-03	 2.3452405E-06	 2.3221346E-08	 1.6644042E-09	 3.5561583E-11	 2.5488983E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2544834E+01	 8.9915867E-01	 4.6511253E-03	 3.3337226E-04	 1.5163299E-05	 1.0868388E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3039481E-01	 1.6221056E-02	 1.5455064E-03	 2.3885902E-06	 2.4291646E-08	 1.7102649E-09	 3.7542896E-11	 2.6432255E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3003413E+01	 9.1551145E-01	 4.8211481E-03	 3.3943522E-04	 1.5717596E-05	 1.1066048E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3016409E-01	 1.6084396E-02	 1.5596596E-03	 2.4325381E-06	 2.4489551E-08	 1.7113861E-09	 3.8195363E-11	 2.6691798E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2990390E+01	 9.0779837E-01	 4.8163200E-03	 3.3657552E-04	 1.5701856E-05	 1.0972818E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2722430E-01	 1.5959021E-02	 1.5738773E-03	 2.4770896E-06	 2.4397149E-08	 1.7135254E-09	 3.8398118E-11	 2.6968787E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2824470E+01	 9.0072226E-01	 4.7548033E-03	 3.3395198E-04	 1.5501303E-05	 1.0887287E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3236349E-01	 1.6215450E-02	 1.5881594E-03	 2.5222504E-06	 2.5175344E-08	 1.7568575E-09	 3.9982461E-11	 2.7901698E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3114524E+01	 9.1519502E-01	 4.8623438E-03	 3.3931790E-04	 1.5851900E-05	 1.1062224E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3103330E-01	 1.5980738E-02	 1.6025061E-03	 2.5680259E-06	 2.5257346E-08	 1.7470686E-09	 4.0475051E-11	 2.7996882E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3039449E+01	 9.0194796E-01	 4.8345088E-03	 3.3440642E-04	 1.5761154E-05	 1.0902103E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2392035E-01	 1.6032389E-02	 1.6169173E-03	 2.6144216E-06	 2.4699878E-08	 1.7684773E-09	 3.9937660E-11	 2.8594816E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2637996E+01	 9.0486313E-01	 4.6856661E-03	 3.3548725E-04	 1.5275907E-05	 1.0937339E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3013332E-01	 1.5907663E-02	 1.6313930E-03	 2.6614432E-06	 2.5612474E-08	 1.7704286E-09	 4.1784012E-11	 2.8882648E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2988654E+01	 8.9782362E-01	 4.8156763E-03	 3.3287728E-04	 1.5699757E-05	 1.0852251E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3289899E-01	 1.6051995E-02	 1.6459332E-03	 2.7090962E-06	 2.6151298E-08	 1.8024144E-09	 4.3043291E-11	 2.9666537E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3144748E+01	 9.0596965E-01	 4.8735495E-03	 3.3589751E-04	 1.5888432E-05	 1.0950714E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3675259E-01	 1.6128235E-02	 1.6605379E-03	 2.7573863E-06	 2.6819889E-08	 1.8270443E-09	 4.4535442E-11	 3.0338764E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.3362243E+01	 9.1027264E-01	 4.9541883E-03	 3.3749288E-04	 1.6151325E-05	 1.1002725E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3644971E-01	 1.6024812E-02	 1.6752072E-03	 2.8063191E-06	 2.7022202E-08	 1.8313650E-09	 4.5267787E-11	 3.0679158E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.3345149E+01	 9.0443549E-01	 4.9478504E-03	 3.3532870E-04	 1.6130663E-05	 1.0932170E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2977183E-01	 1.5689199E-02	 1.6899409E-03	 2.8559003E-06	 2.6489987E-08	 1.8087799E-09	 4.4766512E-11	 3.0567312E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2968252E+01	 8.8549359E-01	 4.8081118E-03	 3.2830580E-04	 1.5675096E-05	 1.0703214E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3231468E-01	 1.5645362E-02	 1.7047392E-03	 2.9061356E-06	 2.7017678E-08	 1.8195206E-09	 4.6058094E-11	 3.1018080E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.3111769E+01	 8.8301942E-01	 4.8613225E-03	 3.2738847E-04	 1.5848570E-05	 1.0673308E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3363372E-01	 1.5890070E-02	 1.7196019E-03	 2.9570307E-06	 2.7407971E-08	 1.8640912E-09	 4.7130799E-11	 3.2054947E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.3186216E+01	 8.9683065E-01	 4.8889242E-03	 3.3250913E-04	 1.5938556E-05	 1.0840248E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2340122E-01	 1.5417057E-02	 1.7345292E-03	 3.0085914E-06	 2.6435077E-08	 1.8243011E-09	 4.5852412E-11	 3.1643034E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2608696E+01	 8.7013396E-01	 4.6748030E-03	 3.2261106E-04	 1.5240491E-05	 1.0517558E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2245480E-01	 1.5546234E-02	 1.7495209E-03	 3.0608235E-06	 2.6550602E-08	 1.8554864E-09	 4.6450834E-11	 3.2462123E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2555281E+01	 8.7742467E-01	 4.6549987E-03	 3.2531416E-04	 1.5175927E-05	 1.0605683E-06	 4.8200000E+02
