# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0368.txt
# SPEC date/time stamp	Sat Apr 01 11:36:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366981.686
# Rayonix Save date/time stamp	04/01 11:36:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266978 407843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8886 23.633 90.321 123.151 624.926 1525.83 2.39 3998.87 2197.67 99.9586 98.8111 98.8088 25.8279 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0271229E+01	 1.5423813E+00	 4.4702311E-01	 4.4851646E-03	 2.3789399E+00	 5.6593552E+00	 8.7311504E-03	 8.7603182E-05	 2.0770882E-02	 2.0840271E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9934164E+03	 3.0034164E+01	 1.1216418E+00	 1.1253888E-02	 3.6701853E-03	 3.6824462E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4639800E-01	 4.4789135E-03	 2.3906769E+00	 5.7153360E+00	 8.7619575E-03	 8.7912692E-05	 2.0947009E-02	 2.1017084E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9892304E+03	 2.9992304E+01	 1.1200733E+00	 1.1238204E-02	 3.6650530E-03	 3.6773138E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4538791E-01	 4.4688127E-03	 2.4024425E+00	 5.7717300E+00	 8.7851554E-03	 8.8146114E-05	 2.1105831E-02	 2.1176597E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9824665E+03	 2.9924665E+01	 1.1175389E+00	 1.1212859E-02	 3.6567599E-03	 3.6690207E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4409797E-01	 4.4559132E-03	 2.4142368E+00	 5.8285392E+00	 8.8027155E-03	 8.8323161E-05	 2.1251839E-02	 2.1323302E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9738286E+03	 2.9838286E+01	 1.1143022E+00	 1.1180493E-02	 3.6461691E-03	 3.6584299E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4277326E-01	 4.4426661E-03	 2.4260597E+00	 5.8857655E+00	 8.8194374E-03	 8.8491829E-05	 2.1396481E-02	 2.1468646E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9649579E+03	 2.9749579E+01	 1.1109784E+00	 1.1147254E-02	 3.6352929E-03	 3.6475537E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4231642E-01	 4.4380978E-03	 2.4379112E+00	 5.9434111E+00	 8.8533772E-03	 8.8832681E-05	 2.1583748E-02	 2.1656619E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9618988E+03	 2.9718988E+01	 1.1098321E+00	 1.1135791E-02	 3.6315421E-03	 3.6438030E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4128054E-01	 4.4277389E-03	 2.4497914E+00	 6.0014778E+00	 8.8756853E-03	 8.9057218E-05	 2.1743577E-02	 2.1817161E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9549622E+03	 2.9649622E+01	 1.1072329E+00	 1.1109799E-02	 3.6230372E-03	 3.6352980E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4050032E-01	 4.4199368E-03	 2.4617002E+00	 6.0599679E+00	 8.9030622E-03	 8.9332448E-05	 2.1916670E-02	 2.1990970E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9497376E+03	 2.9597376E+01	 1.1052752E+00	 1.1090223E-02	 3.6166314E-03	 3.6288923E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3921020E-01	 4.4070355E-03	 2.4736376E+00	 6.1188832E+00	 8.9200341E-03	 8.9503630E-05	 2.2064932E-02	 2.2139955E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9410985E+03	 2.9510985E+01	 1.1020382E+00	 1.1057852E-02	 3.6060391E-03	 3.6183000E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3777816E-01	 4.3927151E-03	 2.4856037E+00	 6.1782259E+00	 8.9339599E-03	 8.9644355E-05	 2.2206284E-02	 2.2282034E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9315091E+03	 2.9415091E+01	 1.0984450E+00	 1.1021920E-02	 3.5942817E-03	 3.6065425E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3672821E-01	 4.3822157E-03	 2.4975984E+00	 6.2379979E+00	 8.9555421E-03	 8.9861648E-05	 2.2367348E-02	 2.2443831E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9244783E+03	 2.9344783E+01	 1.0958105E+00	 1.0995575E-02	 3.5856613E-03	 3.5979222E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3580278E-01	 4.3729614E-03	 2.5096218E+00	 6.2982014E+00	 8.9795855E-03	 9.0103556E-05	 2.2535363E-02	 2.2612584E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9182813E+03	 2.9282813E+01	 1.0934885E+00	 1.0972355E-02	 3.5780633E-03	 3.5903241E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3471400E-01	 4.3620735E-03	 2.5216737E+00	 6.3588383E+00	 9.0001663E-03	 9.0310842E-05	 2.2695483E-02	 2.2773448E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9109904E+03	 2.9209904E+01	 1.0907566E+00	 1.0945036E-02	 3.5691241E-03	 3.5813849E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3336306E-01	 4.3485641E-03	 2.5337543E+00	 6.4199108E+00	 9.0151800E-03	 9.0462460E-05	 2.2842251E-02	 2.2920965E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9019441E+03	 2.9119441E+01	 1.0873669E+00	 1.0911139E-02	 3.5580325E-03	 3.5702933E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3156343E-01	 4.3305678E-03	 2.5458635E+00	 6.4814209E+00	 9.0206485E-03	 9.0518630E-05	 2.2965340E-02	 2.3044807E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8898931E+03	 2.8998931E+01	 1.0828514E+00	 1.0865984E-02	 3.5432570E-03	 3.5555178E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2999769E-01	 4.3149105E-03	 2.5580013E+00	 6.5433706E+00	 9.0307725E-03	 9.0621358E-05	 2.3100728E-02	 2.3180955E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8794085E+03	 2.8894085E+01	 1.0789227E+00	 1.0826698E-02	 3.5304019E-03	 3.5426627E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2894848E-01	 4.3044184E-03	 2.5701677E+00	 6.6057621E+00	 9.0515847E-03	 9.0830972E-05	 2.3264091E-02	 2.3345083E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8723826E+03	 2.8823826E+01	 1.0762901E+00	 1.0800371E-02	 3.5217876E-03	 3.5340484E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2776895E-01	 4.2926230E-03	 2.5823628E+00	 6.6685974E+00	 9.0695246E-03	 9.1011866E-05	 2.3420803E-02	 2.3502565E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8644840E+03	 2.8744840E+01	 1.0733305E+00	 1.0770775E-02	 3.5121032E-03	 3.5243641E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2631622E-01	 4.2780958E-03	 2.5945864E+00	 6.7318786E+00	 9.0815089E-03	 9.1133208E-05	 2.3562760E-02	 2.3645298E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8547561E+03	 2.8647561E+01	 1.0696854E+00	 1.0734324E-02	 3.5001759E-03	 3.5124368E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2536637E-01	 4.2685972E-03	 2.6068387E+00	 6.7956078E+00	 9.1040644E-03	 9.1360265E-05	 2.3732827E-02	 2.3816147E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8483956E+03	 2.8583956E+01	 1.0673021E+00	 1.0710491E-02	 3.4923774E-03	 3.5046382E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2405555E-01	 4.2554890E-03	 2.6191195E+00	 6.8597871E+00	 9.1187663E-03	 9.1508790E-05	 2.3883139E-02	 2.3967246E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8396179E+03	 2.8496179E+01	 1.0640131E+00	 1.0677601E-02	 3.4816152E-03	 3.4938760E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2261836E-01	 4.2411171E-03	 2.6314290E+00	 6.9244185E+00	 9.1305730E-03	 9.1628366E-05	 2.4026454E-02	 2.4111354E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8299940E+03	 2.8399940E+01	 1.0604070E+00	 1.0641540E-02	 3.4698155E-03	 3.4820763E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2129356E-01	 4.2278691E-03	 2.6437670E+00	 6.9895042E+00	 9.1446276E-03	 9.1770424E-05	 2.4176265E-02	 2.4261962E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8211227E+03	 2.8311227E+01	 1.0570829E+00	 1.0608299E-02	 3.4589385E-03	 3.4711993E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1942757E-01	 4.2092092E-03	 2.6561337E+00	 7.0550463E+00	 9.1467103E-03	 9.1792768E-05	 2.4294886E-02	 2.4381387E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8086274E+03	 2.8186274E+01	 1.0524008E+00	 1.0561479E-02	 3.4436182E-03	 3.4558790E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1808477E-01	 4.1957813E-03	 2.6685290E+00	 7.1210468E+00	 9.1599750E-03	 9.1926935E-05	 2.4443659E-02	 2.4530969E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7996356E+03	 2.8096356E+01	 1.0490316E+00	 1.0527786E-02	 3.4325934E-03	 3.4448543E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1589492E-01	 4.1738828E-03	 2.6809528E+00	 7.1875080E+00	 9.1544194E-03	 9.1872902E-05	 2.4542566E-02	 2.4630691E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7849716E+03	 2.7949716E+01	 1.0435370E+00	 1.0472840E-02	 3.4146142E-03	 3.4268750E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1475804E-01	 4.1625139E-03	 2.6934052E+00	 7.2544318E+00	 9.1717991E-03	 9.2048225E-05	 2.4703372E-02	 2.4792317E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7773586E+03	 2.7873586E+01	 1.0406844E+00	 1.0444314E-02	 3.4052800E-03	 3.4175409E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1376359E-01	 4.1525695E-03	 2.7058863E+00	 7.3218205E+00	 9.1922077E-03	 9.2253842E-05	 2.4873069E-02	 2.4962840E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7706995E+03	 2.7806995E+01	 1.0381892E+00	 1.0419362E-02	 3.3971153E-03	 3.4093762E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1233013E-01	 4.1382349E-03	 2.7183959E+00	 7.3896762E+00	 9.2027112E-03	 9.2360411E-05	 2.5016612E-02	 2.5107216E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7611006E+03	 2.7711006E+01	 1.0345924E+00	 1.0383394E-02	 3.3853462E-03	 3.3976071E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1074109E-01	 4.1223444E-03	 2.7309341E+00	 7.4580009E+00	 9.2095282E-03	 9.2430118E-05	 2.5150614E-02	 2.5242056E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7504598E+03	 2.7604598E+01	 1.0306053E+00	 1.0343523E-02	 3.3722997E-03	 3.3845606E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0880632E-01	 4.1029967E-03	 2.7435008E+00	 7.5267969E+00	 9.2083266E-03	 9.2419643E-05	 2.5263052E-02	 2.5355337E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7375039E+03	 2.7475039E+01	 1.0257507E+00	 1.0294977E-02	 3.3564147E-03	 3.3686756E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0689833E-01	 4.0839169E-03	 2.7560962E+00	 7.5960663E+00	 9.2074274E-03	 9.2412195E-05	 2.5376556E-02	 2.5469690E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7247274E+03	 2.7347274E+01	 1.0209633E+00	 1.0247103E-02	 3.3407496E-03	 3.3530105E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0552538E-01	 4.0701874E-03	 2.7687201E+00	 7.6658111E+00	 9.2183909E-03	 9.2523378E-05	 2.5523144E-02	 2.5617134E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7155337E+03	 2.7255337E+01	 1.0175184E+00	 1.0212654E-02	 3.3294773E-03	 3.3417382E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0405846E-01	 4.0555182E-03	 2.7813726E+00	 7.7360337E+00	 9.2270188E-03	 9.2611208E-05	 2.5663777E-02	 2.5758628E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7057107E+03	 2.7157107E+01	 1.0138377E+00	 1.0175847E-02	 3.3174335E-03	 3.3296944E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0249367E-01	 4.0398703E-03	 2.7940537E+00	 7.8067360E+00	 9.2331910E-03	 9.2674485E-05	 2.5798032E-02	 2.5893749E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6952323E+03	 2.7052323E+01	 1.0099114E+00	 1.0136584E-02	 3.3045861E-03	 3.3168470E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0143893E-01	 4.0293229E-03	 2.8067633E+00	 7.8779204E+00	 9.2508854E-03	 9.2852988E-05	 2.5965046E-02	 2.6061636E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6881695E+03	 2.6981695E+01	 1.0072649E+00	 1.0110119E-02	 3.2959264E-03	 3.3081873E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9991119E-01	 4.0140455E-03	 2.8195015E+00	 7.9495889E+00	 9.2575041E-03	 9.2920737E-05	 2.6101547E-02	 2.6199016E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6779392E+03	 2.6879392E+01	 1.0034316E+00	 1.0071786E-02	 3.2833833E-03	 3.2956441E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9898458E-01	 4.0047793E-03	 2.8322683E+00	 8.0217437E+00	 9.2778751E-03	 9.3126011E-05	 2.6277432E-02	 2.6375785E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6717343E+03	 2.6817343E+01	 1.0011066E+00	 1.0048536E-02	 3.2757755E-03	 3.2880364E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9701077E-01	 3.9850413E-03	 2.8450636E+00	 8.0943870E+00	 9.2736840E-03	 9.3085669E-05	 2.6384221E-02	 2.6483465E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6585170E+03	 2.6685170E+01	 9.9615405E-01	 9.9990108E-03	 3.2595700E-03	 3.2718308E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9587981E-01	 3.9737316E-03	 2.8578875E+00	 8.1675210E+00	 9.2889473E-03	 9.3239874E-05	 2.6546766E-02	 2.6646907E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6509437E+03	 2.6609437E+01	 9.9331630E-01	 9.9706333E-03	 3.2502844E-03	 3.2625453E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9430557E-01	 3.9579893E-03	 2.8707400E+00	 8.2411479E+00	 9.2936174E-03	 9.3288151E-05	 2.6679559E-02	 2.6780602E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6404021E+03	 2.6504021E+01	 9.8936634E-01	 9.9311337E-03	 3.2373595E-03	 3.2496204E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9289367E-01	 3.9438702E-03	 2.8836209E+00	 8.3152698E+00	 9.3018905E-03	 9.3372461E-05	 2.6823126E-02	 2.6925079E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6309475E+03	 2.6409475E+01	 9.8582368E-01	 9.8957071E-03	 3.2257674E-03	 3.2380283E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9079772E-01	 3.9229108E-03	 2.8965305E+00	 8.3898889E+00	 9.2936892E-03	 9.3292032E-05	 2.6919454E-02	 2.7022321E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6169123E+03	 2.6269123E+01	 9.8056467E-01	 9.8431169E-03	 3.2085591E-03	 3.2208200E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8912523E-01	 3.9061858E-03	 2.9094686E+00	 8.4650074E+00	 9.2952501E-03	 9.3309226E-05	 2.7044238E-02	 2.7148026E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6057128E+03	 2.6157128E+01	 9.7636815E-01	 9.8011518E-03	 3.1948274E-03	 3.2070883E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8744956E-01	 3.8894291E-03	 2.9224352E+00	 8.5406276E+00	 9.2964701E-03	 9.3323017E-05	 2.7168332E-02	 2.7273047E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5944919E+03	 2.6044919E+01	 9.7216366E-01	 9.7591069E-03	 3.1810697E-03	 3.1933306E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8499182E-01	 3.8648517E-03	 2.9354304E+00	 8.6167516E+00	 9.2785754E-03	 9.3145663E-05	 2.7236612E-02	 2.7342261E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5780341E+03	 2.5880341E+01	 9.6599686E-01	 9.6974389E-03	 3.1608910E-03	 3.1731518E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8346494E-01	 3.8495830E-03	 2.9484541E+00	 8.6933817E+00	 9.2827800E-03	 9.3189306E-05	 2.7369851E-02	 2.7476439E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5678096E+03	 2.5778096E+01	 9.6216573E-01	 9.6591276E-03	 3.1483549E-03	 3.1606158E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8178796E-01	 3.8328131E-03	 2.9615064E+00	 8.7705200E+00	 9.2830977E-03	 9.3194083E-05	 2.7491953E-02	 2.7599487E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5565800E+03	 2.5665800E+01	 9.5795795E-01	 9.6170498E-03	 3.1345864E-03	 3.1468473E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7989290E-01	 3.8138626E-03	 2.9745872E+00	 8.8481688E+00	 9.2778190E-03	 9.3142900E-05	 2.7597681E-02	 2.7706168E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5438900E+03	 2.5538900E+01	 9.5320299E-01	 9.5695002E-03	 3.1190275E-03	 3.1312883E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7747866E-01	 3.7897201E-03	 2.9876965E+00	 8.9263303E+00	 9.2594864E-03	 9.2961181E-05	 2.7664535E-02	 2.7773979E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5277234E+03	 2.5377234E+01	 9.4714532E-01	 9.5089235E-03	 3.0992058E-03	 3.1114667E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7589302E-01	 3.7738638E-03	 3.0008343E+00	 9.0050068E+00	 9.2611369E-03	 9.2979297E-05	 2.7791138E-02	 2.7901547E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5171055E+03	 2.5271055E+01	 9.4316674E-01	 9.4691377E-03	 3.0861873E-03	 3.0984482E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7389815E-01	 3.7539151E-03	 3.0140007E+00	 9.0842004E+00	 9.2524062E-03	 9.2893604E-05	 2.7886759E-02	 2.7998139E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5037472E+03	 2.5137472E+01	 9.3816134E-01	 9.4190837E-03	 3.0698089E-03	 3.0820697E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7220235E-01	 3.7369571E-03	 3.0271956E+00	 9.1639134E+00	 9.2507644E-03	 9.2878804E-05	 2.8003873E-02	 2.8116231E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4923915E+03	 2.5023915E+01	 9.3390635E-01	 9.3765338E-03	 3.0558859E-03	 3.0681467E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6973256E-01	 3.7122591E-03	 3.0404191E+00	 9.2441481E+00	 9.2295210E-03	 9.2667992E-05	 2.8061612E-02	 2.8174953E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4758530E+03	 2.4858530E+01	 9.2770931E-01	 9.3145634E-03	 3.0356082E-03	 3.0478691E-05	 1.0030000E+03
