# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0107.txt
# SPEC date/time stamp	Sat Apr 01 11:14:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365673.289
# Rayonix Save date/time stamp	04/01 11:14:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411388 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3919 23.644 90.43 123.146 624.937 1525.82 2.4 3998.87 2127.52 99.0737 98.2739 98.4405 25.9173 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5681693E-01	 2.5906742E-03	 4.1630828E-02	 1.7331258E-03	 5.7746373E-05	 5.8252403E-07	 2.4040293E-06	 2.4250958E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1411633E+03	 1.1511633E+01	 4.2484162E-01	 4.2856451E-03	 1.3871060E-03	 1.3992612E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3708746E-01	 2.3933795E-03	 4.2249198E-02	 1.7849948E-03	 5.4101969E-05	 5.4615516E-07	 2.2857648E-06	 2.3074618E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0534956E+03	 1.0634956E+01	 3.9220398E-01	 3.9592686E-03	 1.2805443E-03	 1.2926995E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2159065E-01	 2.2384113E-03	 4.2872127E-02	 1.8380193E-03	 5.1311236E-05	 5.1832355E-07	 2.1998218E-06	 2.2221633E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8463567E+02	 9.9463567E+00	 3.6656825E-01	 3.7029113E-03	 1.1968437E-03	 1.2089989E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1118068E-01	 2.1343117E-03	 4.3499614E-02	 1.8922164E-03	 4.9616441E-05	 5.0145187E-07	 2.1582960E-06	 2.1812963E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3837909E+02	 9.4837909E+00	 3.4934747E-01	 3.5307035E-03	 1.1406180E-03	 1.1527732E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0391113E-01	 2.0616162E-03	 4.4131659E-02	 1.9476033E-03	 4.8604581E-05	 4.9141010E-07	 2.1450008E-06	 2.1686743E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0607693E+02	 9.1607693E+00	 3.3732175E-01	 3.4104464E-03	 1.1013540E-03	 1.1135092E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9974043E-01	 2.0199091E-03	 4.4768262E-02	 2.0041973E-03	 4.8297229E-05	 4.8841396E-07	 2.1621830E-06	 2.1865444E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8754443E+02	 8.9754443E+00	 3.3042232E-01	 3.3414520E-03	 1.0788274E-03	 1.0909826E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9578070E-01	 1.9803118E-03	 4.5409423E-02	 2.0620157E-03	 4.8017757E-05	 4.8569717E-07	 2.1804586E-06	 2.2055228E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6994943E+02	 8.7994943E+00	 3.2387191E-01	 3.2759480E-03	 1.0574404E-03	 1.0695956E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9365755E-01	 1.9590803E-03	 4.6055142E-02	 2.1210761E-03	 4.8172431E-05	 4.8732240E-07	 2.2185881E-06	 2.2443702E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6051522E+02	 8.7051522E+00	 3.2035967E-01	 3.2408255E-03	 1.0459729E-03	 1.0581281E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9095008E-01	 1.9320056E-03	 4.6705419E-02	 2.1813961E-03	 4.8169608E-05	 4.8737322E-07	 2.2497817E-06	 2.2762970E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4848460E+02	 8.5848460E+00	 3.1588081E-01	 3.1960369E-03	 1.0313495E-03	 1.0435047E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9032782E-01	 1.9257830E-03	 4.7360253E-02	 2.2429936E-03	 4.8685798E-05	 4.9261471E-07	 2.3057717E-06	 2.3330358E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4571960E+02	 8.5571960E+00	 3.1485143E-01	 3.1857432E-03	 1.0279886E-03	 1.0401437E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8924747E-01	 1.9149795E-03	 4.8019646E-02	 2.3058864E-03	 4.9083446E-05	 4.9667134E-07	 2.3569697E-06	 2.3849982E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4091908E+02	 8.5091908E+00	 3.1306426E-01	 3.1678714E-03	 1.0221534E-03	 1.0343086E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8869678E-01	 1.9094726E-03	 4.8683597E-02	 2.3700926E-03	 4.9617303E-05	 5.0209062E-07	 2.4155488E-06	 2.4443577E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3847210E+02	 8.4847210E+00	 3.1215328E-01	 3.1587616E-03	 1.0191791E-03	 1.0313343E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8719022E-01	 1.8944070E-03	 4.9352106E-02	 2.4356303E-03	 4.9897047E-05	 5.0496932E-07	 2.4625243E-06	 2.4921299E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3177772E+02	 8.4177772E+00	 3.0966103E-01	 3.1338392E-03	 1.0110419E-03	 1.0231971E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8675499E-01	 1.8900547E-03	 5.0025172E-02	 2.5025178E-03	 5.0459950E-05	 5.1068015E-07	 2.5242677E-06	 2.5546863E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2984378E+02	 8.3984378E+00	 3.0894105E-01	 3.1266393E-03	 1.0086912E-03	 1.0208464E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8699563E-01	 1.8924611E-03	 5.0702796E-02	 2.5707736E-03	 5.1209364E-05	 5.1825666E-07	 2.5964579E-06	 2.6277062E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3091306E+02	 8.4091306E+00	 3.0933913E-01	 3.1306202E-03	 1.0099909E-03	 1.0221461E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8658672E-01	 1.8883720E-03	 5.1384978E-02	 2.6404160E-03	 5.1784873E-05	 5.2409467E-07	 2.6609646E-06	 2.6930593E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2909606E+02	 8.3909606E+00	 3.0866269E-01	 3.1238557E-03	 1.0077823E-03	 1.0199375E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8579082E-01	 1.8804131E-03	 5.2071718E-02	 2.7114639E-03	 5.2253115E-05	 5.2886057E-07	 2.7209095E-06	 2.7538678E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2555952E+02	 8.3555952E+00	 3.0734607E-01	 3.1106896E-03	 1.0034836E-03	 1.0156388E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8548288E-01	 1.8773337E-03	 5.2763016E-02	 2.7839359E-03	 5.2859064E-05	 5.3500408E-07	 2.7890036E-06	 2.8228429E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2419120E+02	 8.3419120E+00	 3.0683666E-01	 3.1055954E-03	 1.0018204E-03	 1.0139756E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8482595E-01	 1.8707643E-03	 5.3458872E-02	 2.8578510E-03	 5.3366503E-05	 5.4016306E-07	 2.8529130E-06	 2.8876508E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2127211E+02	 8.3127211E+00	 3.0574992E-01	 3.0947280E-03	 9.9827215E-04	 1.0104273E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8451718E-01	 1.8676766E-03	 5.4159285E-02	 2.9332281E-03	 5.3975384E-05	 5.4633701E-07	 2.9232682E-06	 2.9589222E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1990010E+02	 8.2990010E+00	 3.0523914E-01	 3.0896202E-03	 9.9660444E-04	 1.0087596E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8454569E-01	 1.8679617E-03	 5.4864256E-02	 3.0100866E-03	 5.4686408E-05	 5.5353294E-07	 3.0003291E-06	 3.0369173E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2002676E+02	 8.3002676E+00	 3.0528629E-01	 3.0900917E-03	 9.9675841E-04	 1.0089136E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8362905E-01	 1.8587953E-03	 5.5573785E-02	 3.0884455E-03	 5.5118497E-05	 5.5794008E-07	 3.0631435E-06	 3.1006842E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1595370E+02	 8.2595370E+00	 3.0376994E-01	 3.0749282E-03	 9.9180752E-04	 1.0039627E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8341379E-01	 1.8566428E-03	 5.6287871E-02	 3.1683244E-03	 5.5761292E-05	 5.6445482E-07	 3.1386844E-06	 3.1771960E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1499721E+02	 8.2499721E+00	 3.0341385E-01	 3.0713673E-03	 9.9064489E-04	 1.0028001E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8352451E-01	 1.8577499E-03	 5.7006515E-02	 3.2497428E-03	 5.6507301E-05	 5.7200227E-07	 3.2212843E-06	 3.2607856E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1548916E+02	 8.2548916E+00	 3.0359700E-01	 3.0731988E-03	 9.9124287E-04	 1.0033981E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8356679E-01	 1.8581728E-03	 5.7729717E-02	 3.3327202E-03	 5.7237356E-05	 5.7939072E-07	 3.3042963E-06	 3.3448062E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1567707E+02	 8.2567707E+00	 3.0366695E-01	 3.0738984E-03	 9.9147128E-04	 1.0036265E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8337592E-01	 1.8562640E-03	 5.8457476E-02	 3.4172765E-03	 5.7898641E-05	 5.8609203E-07	 3.3846084E-06	 3.4261461E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1482891E+02	 8.2482891E+00	 3.0335119E-01	 3.0707408E-03	 9.9044032E-04	 1.0025955E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8312116E-01	 1.8537165E-03	 5.9189793E-02	 3.5034316E-03	 5.8542514E-05	 5.9261978E-07	 3.4651193E-06	 3.5077042E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1369692E+02	 8.2369692E+00	 3.0292977E-01	 3.0665265E-03	 9.8906436E-04	 1.0012196E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8193001E-01	 1.8418050E-03	 5.9926667E-02	 3.5912054E-03	 5.8885787E-05	 5.9614207E-07	 3.5288290E-06	 3.5724808E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0840404E+02	 8.1840404E+00	 3.0095929E-01	 3.0468217E-03	 9.8263077E-04	 9.9478596E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8155598E-01	 1.8380647E-03	 6.0668099E-02	 3.6806183E-03	 5.9491780E-05	 6.0229213E-07	 3.6092532E-06	 3.6539919E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0674205E+02	 8.1674205E+00	 3.0034055E-01	 3.0406343E-03	 9.8061059E-04	 9.9276578E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8174842E-01	 1.8399890E-03	 6.1414089E-02	 3.7716903E-03	 6.0287138E-05	 6.1033638E-07	 3.7024796E-06	 3.7483253E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0759714E+02	 8.1759714E+00	 3.0065889E-01	 3.0438177E-03	 9.8164996E-04	 9.9380516E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8133761E-01	 1.8358810E-03	 6.2164636E-02	 3.8644419E-03	 6.0885979E-05	 6.1641602E-07	 3.7849547E-06	 3.8319278E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0577172E+02	 8.1577172E+00	 2.9997931E-01	 3.0370219E-03	 9.7943113E-04	 9.9158632E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8076433E-01	 1.8301481E-03	 6.2919740E-02	 3.9588937E-03	 6.1430729E-05	 6.2195530E-07	 3.8652055E-06	 3.9133266E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0322435E+02	 8.1322435E+00	 2.9903095E-01	 3.0275383E-03	 9.7633475E-04	 9.8848994E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8086569E-01	 1.8311618E-03	 6.3679402E-02	 4.0550663E-03	 6.2207276E-05	 6.2981311E-07	 3.9613221E-06	 4.0106122E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0367475E+02	 8.1367475E+00	 2.9919863E-01	 3.0292151E-03	 9.7688222E-04	 9.8903741E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8073761E-01	 1.8298809E-03	 6.4443622E-02	 4.1529804E-03	 6.2909246E-05	 6.3692571E-07	 4.0540997E-06	 4.1045799E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0310561E+02	 8.1310561E+00	 2.9898675E-01	 3.0270963E-03	 9.7619042E-04	 9.8834562E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7992898E-01	 1.8217946E-03	 6.5212398E-02	 4.2526569E-03	 6.3374902E-05	 6.4167571E-07	 4.1328293E-06	 4.1845212E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9951247E+02	 8.0951247E+00	 2.9764906E-01	 3.0137195E-03	 9.7182289E-04	 9.8397809E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8025248E-01	 1.8250296E-03	 6.5985732E-02	 4.3541169E-03	 6.4241741E-05	 6.5043810E-07	 4.2390383E-06	 4.2919634E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0094995E+02	 8.1094995E+00	 2.9818422E-01	 3.0190710E-03	 9.7357017E-04	 9.8572536E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8029358E-01	 1.8254407E-03	 6.6763624E-02	 4.4573815E-03	 6.5013894E-05	 6.5825419E-07	 4.3405632E-06	 4.3947435E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0113259E+02	 8.1113259E+00	 2.9825221E-01	 3.0197510E-03	 9.7379217E-04	 9.8594736E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8001930E-01	 1.8226978E-03	 6.7546073E-02	 4.5624720E-03	 6.5675770E-05	 6.6496806E-07	 4.4361404E-06	 4.4915981E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9991380E+02	 8.0991380E+00	 2.9779847E-01	 3.0152136E-03	 9.7231071E-04	 9.8446591E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7981606E-01	 1.8206654E-03	 6.8333079E-02	 4.6694097E-03	 6.6365975E-05	 6.7196577E-07	 4.5349914E-06	 4.5917490E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9901072E+02	 8.0901072E+00	 2.9746227E-01	 3.0118515E-03	 9.7121300E-04	 9.8336819E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7934640E-01	 1.8159689E-03	 6.9124642E-02	 4.7782162E-03	 6.6959404E-05	 6.7799628E-07	 4.6285449E-06	 4.6866250E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9692381E+02	 8.0692381E+00	 2.9668533E-01	 3.0040822E-03	 9.6867632E-04	 9.8083151E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7940123E-01	 1.8165171E-03	 6.9920763E-02	 4.8889131E-03	 6.7751292E-05	 6.8601193E-07	 4.7372221E-06	 4.7966477E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9716742E+02	 8.0716742E+00	 2.9677603E-01	 3.0049891E-03	 9.6897244E-04	 9.8112763E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7921145E-01	 1.8146193E-03	 7.0721441E-02	 5.0015222E-03	 6.8454635E-05	 6.9314268E-07	 4.8412105E-06	 4.9020049E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9632413E+02	 8.0632413E+00	 2.9646208E-01	 3.0018496E-03	 9.6794740E-04	 9.8010259E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7918343E-01	 1.8143392E-03	 7.1526676E-02	 5.1160654E-03	 6.9223239E-05	 7.0092659E-07	 4.9513082E-06	 5.0134949E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9619966E+02	 8.0619966E+00	 2.9641574E-01	 3.0013862E-03	 9.6779610E-04	 9.7995129E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7811662E-01	 1.8036710E-03	 7.2336469E-02	 5.2325647E-03	 6.9590147E-05	 7.0469411E-07	 5.0339055E-06	 5.0975083E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9145927E+02	 8.0145927E+00	 2.9465095E-01	 2.9837383E-03	 9.6203406E-04	 9.7418926E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7797967E-01	 1.8023015E-03	 7.3150818E-02	 5.3510422E-03	 7.0319471E-05	 7.1208633E-07	 5.1439268E-06	 5.2089698E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9085073E+02	 8.0085073E+00	 2.9442440E-01	 2.9814728E-03	 9.6129438E-04	 9.7344957E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7823115E-01	 1.8048163E-03	 7.3969725E-02	 5.4715202E-03	 7.1207152E-05	 7.2106269E-07	 5.2671735E-06	 5.3336809E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9196818E+02	 8.0196818E+00	 2.9484041E-01	 2.9856330E-03	 9.6265266E-04	 9.7480785E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7878473E-01	 1.8103522E-03	 7.4793189E-02	 5.5940211E-03	 7.2223494E-05	 7.3132620E-07	 5.4018254E-06	 5.4698218E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9442804E+02	 8.0442804E+00	 2.9575619E-01	 2.9947907E-03	 9.6564266E-04	 9.7779786E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7786957E-01	 1.8012005E-03	 7.5621210E-02	 5.7185673E-03	 7.2649275E-05	 7.3568466E-07	 5.4938261E-06	 5.5633364E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9036152E+02	 8.0036152E+00	 2.9424227E-01	 2.9796515E-03	 9.6069972E-04	 9.7285492E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7736736E-01	 1.7961784E-03	 7.6453788E-02	 5.8451816E-03	 7.3241749E-05	 7.4171060E-07	 5.5996091E-06	 5.6706584E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8812993E+02	 7.9812993E+00	 2.9341148E-01	 2.9713436E-03	 9.5798719E-04	 9.7014238E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7713137E-01	 1.7938186E-03	 7.7290923E-02	 5.9738867E-03	 7.3945201E-05	 7.4884687E-07	 5.7152928E-06	 5.7879065E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8708135E+02	 7.9708135E+00	 2.9302110E-01	 2.9674398E-03	 9.5671262E-04	 9.6886781E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7684181E-01	 1.7909229E-03	 7.8132615E-02	 6.1047055E-03	 7.4628260E-05	 7.5577977E-07	 5.8309010E-06	 5.9051049E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8579466E+02	 7.9579466E+00	 2.9254209E-01	 2.9626497E-03	 9.5514863E-04	 9.6730382E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7734842E-01	 1.7959890E-03	 7.8978864E-02	 6.2376609E-03	 7.5652662E-05	 7.6612666E-07	 5.9749613E-06	 6.0507813E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8804579E+02	 7.9804579E+00	 2.9338016E-01	 2.9710304E-03	 9.5788492E-04	 9.7004011E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7717507E-01	 1.7942555E-03	 7.9829670E-02	 6.3727761E-03	 7.6392893E-05	 7.7363238E-07	 6.0984194E-06	 6.1758818E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8727552E+02	 7.9727552E+00	 2.9309339E-01	 2.9681627E-03	 9.5694864E-04	 9.6910383E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7662665E-01	 1.7887714E-03	 8.0685032E-02	 6.5100745E-03	 7.6972435E-05	 7.7953178E-07	 6.2105234E-06	 6.2896547E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8483863E+02	 7.9483863E+00	 2.9218616E-01	 2.9590905E-03	 9.5398655E-04	 9.6614174E-06	 3.9400000E+02
