# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0549.txt
# SPEC date/time stamp	Sat Apr 01 11:51:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367885.487
# Rayonix Save date/time stamp	04/01 11:51:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0205701E-01	 4.5419196E-02	 2.1099735E-01	 1.4696244E-02	 2.0629033E-03	 4.2555701E-06	 2.9694041E-08	 2.0682291E-09	 6.1255935E-11	 4.2665567E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1898118E+01	 8.2871960E-01	 4.4147697E-03	 3.0749453E-04	 1.4394296E-05	 1.0025817E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0819434E-01	 1.4307328E-02	 2.0792498E-03	 4.3232797E-06	 2.9531738E-08	 2.0294513E-09	 6.1403860E-11	 4.2197362E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1740056E+01	 8.0678871E-01	 4.3561213E-03	 2.9935713E-04	 1.4203074E-05	 9.7604980E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0825665E-01	 1.4482737E-02	 2.0956608E-03	 4.3917940E-06	 2.9773733E-08	 2.0705469E-09	 6.2395644E-11	 4.3391638E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1743570E+01	 8.1668000E-01	 4.3574251E-03	 3.0302727E-04	 1.4207325E-05	 9.8801624E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1140437E-01	 1.4545300E-02	 2.1121362E-03	 4.4611195E-06	 3.0461362E-08	 2.0958396E-09	 6.4338547E-11	 4.4266987E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1921070E+01	 8.2020789E-01	 4.4232859E-03	 3.0433628E-04	 1.4422063E-05	 9.9228428E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1355428E-01	 1.4496000E-02	 2.1286762E-03	 4.5312625E-06	 3.1012111E-08	 2.1050927E-09	 6.6014744E-11	 4.4810609E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2042303E+01	 8.1742790E-01	 4.4682693E-03	 3.0330478E-04	 1.4568731E-05	 9.8892106E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0933951E-01	 1.4454493E-02	 2.1452807E-03	 4.6022294E-06	 3.0637178E-08	 2.1154387E-09	 6.5725348E-11	 4.5382098E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1804632E+01	 8.1508733E-01	 4.3800822E-03	 3.0243631E-04	 1.4281198E-05	 9.8608944E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1203025E-01	 1.4335538E-02	 2.1619497E-03	 4.6740267E-06	 3.1272085E-08	 2.1143313E-09	 6.7608676E-11	 4.5710779E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1956363E+01	 8.0837947E-01	 4.4363814E-03	 2.9994737E-04	 1.4464761E-05	 9.7797429E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0601514E-01	 1.4305118E-02	 2.1786833E-03	 4.7466607E-06	 3.0620104E-08	 2.1261748E-09	 6.6711509E-11	 4.6322615E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1617172E+01	 8.0666407E-01	 4.3105253E-03	 2.9931088E-04	 1.4054408E-05	 9.7589901E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0580448E-01	 1.4185010E-02	 2.1954813E-03	 4.8201381E-06	 3.0824639E-08	 2.1245786E-09	 6.7674918E-11	 4.6644725E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1605293E+01	 7.9989116E-01	 4.3061176E-03	 2.9679781E-04	 1.4040037E-05	 9.6770517E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1237768E-01	 1.4376136E-02	 2.2123438E-03	 4.8944652E-06	 3.2053460E-08	 2.1697427E-09	 7.0913274E-11	 4.8002168E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1975954E+01	 8.1066877E-01	 4.4436508E-03	 3.0079681E-04	 1.4488462E-05	 9.8074388E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1463691E-01	 1.4326117E-02	 2.2292709E-03	 4.9696486E-06	 3.2642294E-08	 2.1787367E-09	 7.2768514E-11	 4.8569943E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2103352E+01	 8.0784818E-01	 4.4909214E-03	 2.9975024E-04	 1.4642588E-05	 9.7733154E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0911410E-01	 1.4179882E-02	 2.2462624E-03	 5.0456948E-06	 3.2044776E-08	 2.1729340E-09	 7.1980976E-11	 4.8809799E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1791922E+01	 7.9960201E-01	 4.3753659E-03	 2.9669052E-04	 1.4265820E-05	 9.6735535E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1025975E-01	 1.4238370E-02	 2.2633185E-03	 5.1226105E-06	 3.2464988E-08	 2.1984640E-09	 7.3478608E-11	 4.9758243E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1856525E+01	 8.0290014E-01	 4.3993368E-03	 2.9791428E-04	 1.4343977E-05	 9.7134542E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1192186E-01	 1.4172899E-02	 2.2804390E-03	 5.2004022E-06	 3.2969143E-08	 2.2049085E-09	 7.5184120E-11	 5.0281595E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1950251E+01	 7.9920823E-01	 4.4341135E-03	 2.9654441E-04	 1.4457366E-05	 9.6687896E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0250595E-01	 1.3908065E-02	 2.2976241E-03	 5.2790766E-06	 3.1741701E-08	 2.1800132E-09	 7.2930498E-11	 5.0088509E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1419289E+01	 7.8427429E-01	 4.2371012E-03	 2.9100320E-04	 1.3815010E-05	 9.4881194E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0412587E-01	 1.3957277E-02	 2.3148737E-03	 5.3586403E-06	 3.2235825E-08	 2.2041514E-09	 7.4621864E-11	 5.1023321E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1510636E+01	 7.8704933E-01	 4.2709955E-03	 2.9203287E-04	 1.3925522E-05	 9.5216917E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0620877E-01	 1.4018074E-02	 2.3321878E-03	 5.4391000E-06	 3.2808327E-08	 2.2303103E-09	 7.6515180E-11	 5.2015026E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1628090E+01	 7.9047768E-01	 4.3145766E-03	 2.9330496E-04	 1.4067618E-05	 9.5631678E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0958568E-01	 1.4118644E-02	 2.3495664E-03	 5.5204623E-06	 3.3594081E-08	 2.2630499E-09	 7.8931525E-11	 5.3171861E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1818514E+01	 7.9614880E-01	 4.3852329E-03	 2.9540921E-04	 1.4297992E-05	 9.6317767E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0731738E-01	 1.3914550E-02	 2.3670095E-03	 5.6027341E-06	 3.3477201E-08	 2.2468942E-09	 7.9240855E-11	 5.3184199E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1690605E+01	 7.8464000E-01	 4.3377724E-03	 2.9113890E-04	 1.4143247E-05	 9.4925438E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0203847E-01	 1.3840196E-02	 2.3845172E-03	 5.6859221E-06	 3.2866084E-08	 2.2514179E-09	 7.8369740E-11	 5.3685446E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1392928E+01	 7.8044715E-01	 4.2273200E-03	 2.8958315E-04	 1.3783119E-05	 9.4418188E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0144452E-01	 1.3739556E-02	 2.4020893E-03	 5.7700330E-06	 3.3010951E-08	 2.2515172E-09	 7.9295252E-11	 5.4083454E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1359435E+01	 7.7477208E-01	 4.2148926E-03	 2.8747743E-04	 1.3742600E-05	 9.3731620E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 1.9761767E-01	 1.3668081E-02	 2.4197259E-03	 5.8550736E-06	 3.2621609E-08	 2.2562497E-09	 7.8935354E-11	 5.4595059E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1143639E+01	 7.7074163E-01	 4.1348221E-03	 2.8598194E-04	 1.3481531E-05	 9.3244018E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 1.9886984E-01	 1.3585065E-02	 2.4374271E-03	 5.9410508E-06	 3.3068461E-08	 2.2589509E-09	 8.0601963E-11	 5.5060281E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1214249E+01	 7.6606037E-01	 4.1610217E-03	 2.8424497E-04	 1.3566954E-05	 9.2677681E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0021759E-01	 1.3630507E-02	 2.4551927E-03	 6.0279714E-06	 3.3535227E-08	 2.2830268E-09	 8.2335445E-11	 5.6052709E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1290248E+01	 7.6862280E-01	 4.1892211E-03	 2.8519575E-04	 1.3658898E-05	 9.2987683E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 1.9873595E-01	 1.3705893E-02	 2.4730229E-03	 6.1158423E-06	 3.3528799E-08	 2.3123253E-09	 8.2917489E-11	 5.7184333E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1206699E+01	 7.7287386E-01	 4.1582202E-03	 2.8677310E-04	 1.3557820E-05	 9.3501975E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 1.9680776E-01	 1.3444786E-02	 2.4909176E-03	 6.2046704E-06	 3.3443753E-08	 2.2846868E-09	 8.3305633E-11	 5.6909665E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1097968E+01	 7.5815001E-01	 4.1178761E-03	 2.8130985E-04	 1.3426278E-05	 9.1720689E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 1.9710445E-01	 1.3615263E-02	 2.5088768E-03	 6.2944626E-06	 3.3735659E-08	 2.3303374E-09	 8.4638611E-11	 5.8465294E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1114699E+01	 7.6776324E-01	 4.1240839E-03	 2.8487681E-04	 1.3446519E-05	 9.2883694E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0244312E-01	 1.3521181E-02	 2.5269005E-03	 6.3852260E-06	 3.4898326E-08	 2.3308600E-09	 8.8184597E-11	 5.8898512E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1415746E+01	 7.6245793E-01	 4.2357868E-03	 2.8290829E-04	 1.3810725E-05	 9.2241860E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0526865E-01	 1.3706003E-02	 2.5449887E-03	 6.4769673E-06	 3.5638705E-08	 2.3796337E-09	 9.0700101E-11	 6.0561409E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1575077E+01	 7.7288005E-01	 4.2949063E-03	 2.8677540E-04	 1.4003483E-05	 9.3502724E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0420021E-01	 1.3688746E-02	 2.5631414E-03	 6.5696937E-06	 3.5706080E-08	 2.3935894E-09	 9.1519731E-11	 6.1351079E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1514828E+01	 7.7190689E-01	 4.2725508E-03	 2.8641431E-04	 1.3930593E-05	 9.3384991E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0532680E-01	 1.3537234E-02	 2.5813586E-03	 6.6634122E-06	 3.6158250E-08	 2.3839201E-09	 9.3337411E-11	 6.1537526E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1578356E+01	 7.6336315E-01	 4.2961228E-03	 2.8324417E-04	 1.4007450E-05	 9.2351373E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0653969E-01	 1.3678083E-02	 2.5996403E-03	 6.7581298E-06	 3.6629436E-08	 2.4257829E-09	 9.5223358E-11	 6.3061631E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1646751E+01	 7.7130564E-01	 4.3215007E-03	 2.8619121E-04	 1.4090194E-05	 9.3312252E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0339859E-01	 1.3435301E-02	 2.6179866E-03	 6.8538537E-06	 3.6326936E-08	 2.3995415E-09	 9.5103432E-11	 6.2819673E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1469624E+01	 7.5761520E-01	 4.2557782E-03	 2.8111141E-04	 1.3875906E-05	 9.1655988E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0654033E-01	 1.3604957E-02	 2.6363973E-03	 6.9505908E-06	 3.7147463E-08	 2.4469295E-09	 9.7935471E-11	 6.4510783E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1646787E+01	 7.6718204E-01	 4.3215140E-03	 2.8466116E-04	 1.4090237E-05	 9.2813380E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0542095E-01	 1.3588621E-02	 2.6548726E-03	 7.0483484E-06	 3.7205046E-08	 2.4611183E-09	 9.8774657E-11	 6.5339554E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1583665E+01	 7.6626085E-01	 4.2980928E-03	 2.8431936E-04	 1.4013873E-05	 9.2701936E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0564734E-01	 1.3450558E-02	 2.6734123E-03	 7.1471335E-06	 3.7506149E-08	 2.4531251E-09	 1.0026940E-10	 6.5582148E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1596431E+01	 7.5847554E-01	 4.3028296E-03	 2.8143063E-04	 1.4029317E-05	 9.1760072E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0551307E-01	 1.3624733E-02	 2.6920166E-03	 7.2469534E-06	 3.7742496E-08	 2.5021835E-09	 1.0160343E-10	 6.7359197E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1588860E+01	 7.6829722E-01	 4.3000203E-03	 2.8507495E-04	 1.4020157E-05	 9.2948295E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0676666E-01	 1.3382300E-02	 2.7106854E-03	 7.3478153E-06	 3.8236053E-08	 2.4747042E-09	 1.0364591E-10	 6.7081445E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1659550E+01	 7.5462644E-01	 4.3262495E-03	 2.8000243E-04	 1.4105677E-05	 9.1294409E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9466703E-01	 1.3216498E-02	 2.7294187E-03	 7.4497263E-06	 3.6247328E-08	 2.4609341E-09	 9.8934135E-11	 6.7169195E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.0977253E+01	 7.4527689E-01	 4.0730849E-03	 2.7653331E-04	 1.3280237E-05	 9.0163305E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9676597E-01	 1.3239505E-02	 2.7482165E-03	 7.5526938E-06	 3.6890485E-08	 2.4821963E-09	 1.0138304E-10	 6.8216128E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1095612E+01	 7.4657428E-01	 4.1170017E-03	 2.7701470E-04	 1.3423428E-05	 9.0320262E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0000870E-01	 1.3245271E-02	 2.7670788E-03	 7.6567250E-06	 3.7755815E-08	 2.5003212E-09	 1.0447331E-10	 6.9185858E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1278469E+01	 7.4689941E-01	 4.1848505E-03	 2.7713534E-04	 1.3644648E-05	 9.0359596E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 1.9815432E-01	 1.3214909E-02	 2.7860056E-03	 7.7618272E-06	 3.7661616E-08	 2.5116527E-09	 1.0492547E-10	 6.9974786E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1173901E+01	 7.4518730E-01	 4.1460505E-03	 2.7650006E-04	 1.3518141E-05	 9.0152465E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9880173E-01	 1.3118163E-02	 2.8049969E-03	 7.8680078E-06	 3.8042231E-08	 2.5102608E-09	 1.0670834E-10	 7.0412739E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1210408E+01	 7.3973181E-01	 4.1595965E-03	 2.7447582E-04	 1.3562307E-05	 8.9492463E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9961308E-01	 1.3212710E-02	 2.8240528E-03	 7.9752740E-06	 3.8456985E-08	 2.5455296E-09	 1.0860456E-10	 7.1887099E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1256160E+01	 7.4506331E-01	 4.1765728E-03	 2.7645406E-04	 1.3617658E-05	 9.0137466E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0145930E-01	 1.3095842E-02	 2.8431731E-03	 8.0836333E-06	 3.9075457E-08	 2.5400962E-09	 1.1109829E-10	 7.2219331E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1360269E+01	 7.3847312E-01	 4.2152019E-03	 2.7400878E-04	 1.3743608E-05	 8.9340187E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0215623E-01	 1.3171241E-02	 2.8623580E-03	 8.1930931E-06	 3.9475214E-08	 2.5719591E-09	 1.1299219E-10	 7.3618676E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1399568E+01	 7.4272484E-01	 4.2297839E-03	 2.7558637E-04	 1.3791152E-05	 8.9854559E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0543424E-01	 1.3287496E-02	 2.8816073E-03	 8.3036607E-06	 4.0385091E-08	 2.6121096E-09	 1.1637397E-10	 7.5270741E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1584415E+01	 7.4928050E-01	 4.2983710E-03	 2.7801883E-04	 1.4014779E-05	 9.0647659E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9960501E-01	 1.3124489E-02	 2.9009212E-03	 8.4153437E-06	 3.9502157E-08	 2.5973577E-09	 1.1459264E-10	 7.5347300E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1255705E+01	 7.4008852E-01	 4.1764040E-03	 2.7460817E-04	 1.3617108E-05	 8.9535618E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0799882E-01	 1.3296459E-02	 2.9202996E-03	 8.5281495E-06	 4.1438278E-08	 2.6489687E-09	 1.2101218E-10	 7.7357822E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1729031E+01	 7.4978589E-01	 4.3520304E-03	 2.7820636E-04	 1.4189735E-05	 9.0708802E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0189124E-01	 1.3065917E-02	 2.9397424E-03	 8.6420857E-06	 4.0489292E-08	 2.6203700E-09	 1.1902809E-10	 7.7032128E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1384625E+01	 7.3678566E-01	 4.2242394E-03	 2.7338265E-04	 1.3773075E-05	 8.9136038E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9976542E-01	 1.3028518E-02	 2.9592498E-03	 8.7571596E-06	 4.0328807E-08	 2.6302079E-09	 1.1934302E-10	 7.7834424E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1264750E+01	 7.3467673E-01	 4.1797602E-03	 2.7260014E-04	 1.3628051E-05	 8.8880901E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9950072E-01	 1.2969474E-02	 2.9788217E-03	 8.8733790E-06	 4.0541742E-08	 2.6356049E-09	 1.2076662E-10	 7.8509971E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1249824E+01	 7.3134723E-01	 4.1742217E-03	 2.7136474E-04	 1.3609993E-05	 8.8478099E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0128128E-01	 1.3066448E-02	 2.9984582E-03	 8.9907513E-06	 4.1173218E-08	 2.6728154E-09	 1.2345617E-10	 8.0143250E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1350230E+01	 7.3681558E-01	 4.2114771E-03	 2.7339376E-04	 1.3731463E-05	 8.9139659E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9869546E-01	 1.3002876E-02	 3.0181591E-03	 9.1092842E-06	 4.0911321E-08	 2.6772873E-09	 1.2347687E-10	 8.0804788E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1204416E+01	 7.3323077E-01	 4.1573731E-03	 2.7206362E-04	 1.3555058E-05	 8.8705969E-07	 6.3300000E+02
