# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366974.707
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3875421E-01	 3.5900603E-02	 2.3732637E-01	 1.7348973E-02	 1.2888533E-03	 1.6611427E-06	 2.0867139E-08	 1.5254244E-09	 2.6894680E-11	 1.9660482E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3175344E+01	 9.6314071E-01	 4.9418207E-03	 3.6125575E-04	 1.6190469E-05	 1.1835516E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4840958E-01	 1.7460606E-02	 1.3017807E-03	 1.6946331E-06	 2.2060717E-08	 1.5506386E-09	 2.8718217E-11	 2.0185914E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3790636E+01	 9.6933807E-01	 5.1726053E-03	 3.6358026E-04	 1.6946569E-05	 1.1911672E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.5125401E-01	 1.7624061E-02	 1.3147727E-03	 1.7286273E-06	 2.2536015E-08	 1.5807752E-09	 2.9629738E-11	 2.0783601E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3948547E+01	 9.7841239E-01	 5.2318344E-03	 3.6698387E-04	 1.7140616E-05	 1.2023182E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3545784E-01	 1.7147614E-02	 1.3278292E-03	 1.7631305E-06	 2.1328917E-08	 1.5533143E-09	 2.8321160E-11	 2.0625362E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3071611E+01	 9.5196210E-01	 4.9029125E-03	 3.5706287E-04	 1.6062997E-05	 1.1698148E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3330859E-01	 1.6930635E-02	 1.3409502E-03	 1.7981475E-06	 2.1343067E-08	 1.5488143E-09	 2.8619990E-11	 2.0768829E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2952294E+01	 9.3991638E-01	 4.8581589E-03	 3.5254475E-04	 1.5916375E-05	 1.1550125E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4155970E-01	 1.7139964E-02	 1.3541358E-03	 1.8336836E-06	 2.2315165E-08	 1.5833814E-09	 3.0217763E-11	 2.1441133E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3410360E+01	 9.5153739E-01	 5.0299708E-03	 3.5690357E-04	 1.6479268E-05	 1.1692929E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3227308E-01	 1.6811862E-02	 1.3673858E-03	 1.8697439E-06	 2.1667229E-08	 1.5682681E-09	 2.9627460E-11	 2.1444275E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2894807E+01	 9.3332259E-01	 4.8365966E-03	 3.5007154E-04	 1.5845732E-05	 1.1469098E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3389288E-01	 1.7055639E-02	 1.3807003E-03	 1.9063334E-06	 2.2030779E-08	 1.6065004E-09	 3.0417903E-11	 2.2180957E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2984731E+01	 9.4685604E-01	 4.8703255E-03	 3.5514768E-04	 1.5956235E-05	 1.1635403E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3317525E-01	 1.6740517E-02	 1.3940794E-03	 1.9434573E-06	 2.2176009E-08	 1.5920980E-09	 3.0915116E-11	 2.2195110E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2944891E+01	 9.2936184E-01	 4.8553825E-03	 3.4858594E-04	 1.5907278E-05	 1.1420426E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2787450E-01	 1.6806607E-02	 1.4075229E-03	 1.9811207E-06	 2.1880873E-08	 1.6137972E-09	 3.0797829E-11	 2.2714565E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2650617E+01	 9.3303086E-01	 4.7450055E-03	 3.4996212E-04	 1.5545660E-05	 1.1465513E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3247968E-01	 1.6655431E-02	 1.4210310E-03	 2.0193290E-06	 2.2537305E-08	 1.6146294E-09	 3.2026208E-11	 2.2944384E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2906276E+01	 9.2463823E-01	 4.8408987E-03	 3.4681421E-04	 1.5859827E-05	 1.1362380E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3386232E-01	 1.6657307E-02	 1.4346035E-03	 2.0580873E-06	 2.2887880E-08	 1.6302347E-09	 3.2835034E-11	 2.3387405E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2983034E+01	 9.2474238E-01	 4.8696891E-03	 3.4685327E-04	 1.5954150E-05	 1.1363660E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3291578E-01	 1.6782339E-02	 1.4482406E-03	 2.0974009E-06	 2.3011931E-08	 1.6580844E-09	 3.3326814E-11	 2.4013053E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2930487E+01	 9.3168360E-01	 4.8499795E-03	 3.4945679E-04	 1.5889577E-05	 1.1448957E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3139788E-01	 1.6458629E-02	 1.4619422E-03	 2.1372750E-06	 2.3078257E-08	 1.6414864E-09	 3.3739079E-11	 2.3997583E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2846219E+01	 9.1371260E-01	 4.8183724E-03	 3.4271621E-04	 1.5786026E-05	 1.1228121E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3109052E-01	 1.6655635E-02	 1.4757083E-03	 2.1777150E-06	 2.3264627E-08	 1.6767764E-09	 3.4331803E-11	 2.4744328E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2829156E+01	 9.2464952E-01	 4.8119723E-03	 3.4681844E-04	 1.5765058E-05	 1.1362519E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3910813E-01	 1.6708785E-02	 1.4895389E-03	 2.2187262E-06	 2.4297390E-08	 1.6978924E-09	 3.6191909E-11	 2.5290768E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3274260E+01	 9.2760021E-01	 4.9789222E-03	 3.4792519E-04	 1.6312021E-05	 1.1398778E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3159223E-01	 1.6492415E-02	 1.5034340E-03	 2.2603139E-06	 2.3753182E-08	 1.6915391E-09	 3.5711342E-11	 2.5431175E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2857009E+01	 9.1558823E-01	 4.8224193E-03	 3.4341972E-04	 1.5799284E-05	 1.1251170E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2352276E-01	 1.6151705E-02	 1.5173937E-03	 2.3024835E-06	 2.3138406E-08	 1.6719762E-09	 3.5110071E-11	 2.5370461E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2409026E+01	 8.9667352E-01	 4.6543896E-03	 3.3632518E-04	 1.5248783E-05	 1.1018737E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2309756E-01	 1.6178171E-02	 1.5314178E-03	 2.3452405E-06	 2.3307835E-08	 1.6901939E-09	 3.5694034E-11	 2.5883930E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2385421E+01	 8.9814275E-01	 4.6455358E-03	 3.3687626E-04	 1.5219776E-05	 1.1036792E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2176995E-01	 1.6154474E-02	 1.5455064E-03	 2.3885902E-06	 2.3382285E-08	 1.7032449E-09	 3.6137473E-11	 2.6323759E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2311718E+01	 8.9682725E-01	 4.6178912E-03	 3.3638283E-04	 1.5129206E-05	 1.1020626E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2348970E-01	 1.6104474E-02	 1.5596596E-03	 2.4325381E-06	 2.3779394E-08	 1.7135224E-09	 3.7087760E-11	 2.6725117E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2407191E+01	 8.9405142E-01	 4.6537014E-03	 3.3534168E-04	 1.5246528E-05	 1.0986515E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3135570E-01	 1.6288205E-02	 1.5738773E-03	 2.4770896E-06	 2.4840738E-08	 1.7488700E-09	 3.9096273E-11	 2.7525067E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2843878E+01	 9.0425139E-01	 4.8174941E-03	 3.3916749E-04	 1.5783148E-05	 1.1111857E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3022622E-01	 1.6334209E-02	 1.5881594E-03	 2.5222504E-06	 2.4943782E-08	 1.7697245E-09	 3.9614703E-11	 2.8106046E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2781174E+01	 9.0680537E-01	 4.7939750E-03	 3.4012544E-04	 1.5706094E-05	 1.1143242E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1785901E-01	 1.5770563E-02	 1.6025061E-03	 2.5680259E-06	 2.3817087E-08	 1.7240916E-09	 3.8167028E-11	 2.7628674E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2094599E+01	 8.7551415E-01	 4.5364540E-03	 3.2838870E-04	 1.4862400E-05	 1.0758721E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2007867E-01	 1.6108949E-02	 1.6169173E-03	 2.6144216E-06	 2.4276115E-08	 1.7769224E-09	 3.9252471E-11	 2.8731365E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2217825E+01	 8.9429988E-01	 4.5826737E-03	 3.3543487E-04	 1.5013826E-05	 1.0989569E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2124798E-01	 1.5760128E-02	 1.6313930E-03	 2.6614432E-06	 2.4623588E-08	 1.7540088E-09	 4.0170750E-11	 2.8614777E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2282740E+01	 8.7493481E-01	 4.6070222E-03	 3.2817140E-04	 1.5093597E-05	 1.0751602E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1960996E-01	 1.5956175E-02	 1.6459332E-03	 2.7090962E-06	 2.4659125E-08	 1.7916551E-09	 4.0587274E-11	 2.9489447E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2191804E+01	 8.8581848E-01	 4.5729139E-03	 3.3225366E-04	 1.4981851E-05	 1.0885345E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2868370E-01	 1.6070466E-02	 1.6605379E-03	 2.7573863E-06	 2.5905826E-08	 1.8205000E-09	 4.3017608E-11	 3.0230094E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2695540E+01	 8.9216344E-01	 4.7618555E-03	 3.3463353E-04	 1.5600864E-05	 1.0963315E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2629824E-01	 1.5932939E-02	 1.6752072E-03	 2.8063191E-06	 2.5862060E-08	 1.8208654E-09	 4.3324309E-11	 3.0503267E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2563109E+01	 8.8452853E-01	 4.7121831E-03	 3.3176982E-04	 1.5438127E-05	 1.0869494E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2116438E-01	 1.5625083E-02	 1.6899409E-03	 2.8559003E-06	 2.5497648E-08	 1.8013880E-09	 4.3089519E-11	 3.0442393E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2278099E+01	 8.6743768E-01	 4.6052814E-03	 3.2535937E-04	 1.5087894E-05	 1.0659473E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2048768E-01	 1.5507675E-02	 1.7047392E-03	 2.9061356E-06	 2.5642224E-08	 1.8035080E-09	 4.3713304E-11	 3.0745106E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2240532E+01	 8.6091972E-01	 4.5911906E-03	 3.2291460E-04	 1.5041729E-05	 1.0579378E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2946134E-01	 1.5972418E-02	 1.7196019E-03	 2.9570307E-06	 2.6918501E-08	 1.8737516E-09	 4.6289106E-11	 3.2221069E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2738711E+01	 8.8672026E-01	 4.7780481E-03	 3.3259190E-04	 1.5653914E-05	 1.0896427E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2700888E-01	 1.5701093E-02	 1.7345292E-03	 3.0085914E-06	 2.6861972E-08	 1.8579111E-09	 4.6592874E-11	 3.2226009E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2602561E+01	 8.7165744E-01	 4.7269808E-03	 3.2694212E-04	 1.5486607E-05	 1.0711328E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1830889E-01	 1.5571743E-02	 1.7495209E-03	 3.0608235E-06	 2.6055776E-08	 1.8585309E-09	 4.5585125E-11	 3.2515388E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2119575E+01	 8.6447647E-01	 4.5458219E-03	 3.2424867E-04	 1.4893091E-05	 1.0623085E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1764646E-01	 1.5392269E-02	 1.7645772E-03	 3.1137328E-06	 2.6200266E-08	 1.8529204E-09	 4.6232394E-11	 3.2696211E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2082799E+01	 8.5451288E-01	 4.5320281E-03	 3.2051152E-04	 1.4847900E-05	 1.0500648E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2432738E-01	 1.5615679E-02	 1.7796980E-03	 3.1673250E-06	 2.7235919E-08	 1.8959227E-09	 4.8471710E-11	 3.3741699E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2453695E+01	 8.6691565E-01	 4.6711442E-03	 3.2516356E-04	 1.5303674E-05	 1.0653058E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2575258E-01	 1.5634759E-02	 1.7948833E-03	 3.2216061E-06	 2.7642822E-08	 1.9144359E-09	 4.9615640E-11	 3.4361891E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2532817E+01	 8.6797486E-01	 4.7008210E-03	 3.2556085E-04	 1.5400902E-05	 1.0666075E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2159743E-01	 1.5377047E-02	 1.8101331E-03	 3.2765820E-06	 2.7364572E-08	 1.8988772E-09	 4.9533519E-11	 3.4372206E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2302140E+01	 8.5366779E-01	 4.6142987E-03	 3.2019454E-04	 1.5117436E-05	 1.0490263E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1801404E-01	 1.5512550E-02	 1.8254475E-03	 3.3322584E-06	 2.7149837E-08	 1.9318168E-09	 4.9560601E-11	 3.5264301E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2103206E+01	 8.6119032E-01	 4.5396822E-03	 3.2301610E-04	 1.4872976E-05	 1.0582703E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.3002320E-01	 1.5605666E-02	 1.8408263E-03	 3.3886414E-06	 2.8886696E-08	 1.9597856E-09	 5.3175390E-11	 3.6076248E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2769903E+01	 8.6635978E-01	 4.7897476E-03	 3.2495507E-04	 1.5692245E-05	 1.0646228E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2371046E-01	 1.5462587E-02	 1.8562696E-03	 3.4457369E-06	 2.8329622E-08	 1.9581080E-09	 5.2587417E-11	 3.6347764E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2419447E+01	 8.5841663E-01	 4.6582982E-03	 3.2197574E-04	 1.5261588E-05	 1.0548619E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2379772E-01	 1.5467485E-02	 1.8717775E-03	 3.5035509E-06	 2.8577439E-08	 1.9750920E-09	 5.3490606E-11	 3.6969328E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2424291E+01	 8.5868851E-01	 4.6601152E-03	 3.2207772E-04	 1.5267541E-05	 1.0551960E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1691090E-01	 1.5013907E-02	 1.8873498E-03	 3.5620893E-06	 2.7928474E-08	 1.9331233E-09	 5.2710800E-11	 3.6484799E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2041964E+01	 8.3350782E-01	 4.5167116E-03	 3.1263292E-04	 1.4797720E-05	 1.0242528E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1896633E-01	 1.5379915E-02	 1.9029867E-03	 3.6213583E-06	 2.8426705E-08	 1.9966554E-09	 5.4095640E-11	 3.7996087E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2156073E+01	 8.5382703E-01	 4.5595116E-03	 3.2025427E-04	 1.4937942E-05	 1.0492220E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2258499E-01	 1.5274142E-02	 1.9186881E-03	 3.6813639E-06	 2.9134909E-08	 1.9992846E-09	 5.5900802E-11	 3.8360035E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2356965E+01	 8.4795496E-01	 4.6348625E-03	 3.1805177E-04	 1.5184808E-05	 1.0420061E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.3031501E-01	 1.5579693E-02	 1.9344539E-03	 3.7421120E-06	 3.0394435E-08	 2.0560361E-09	 5.8796634E-11	 3.9773071E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2786103E+01	 8.6491787E-01	 4.7958240E-03	 3.2441423E-04	 1.5712152E-05	 1.0628509E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2161377E-01	 1.5221672E-02	 1.9502843E-03	 3.8036090E-06	 2.9485473E-08	 2.0252271E-09	 5.7505056E-11	 3.9497687E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2303047E+01	 8.4504207E-01	 4.6146390E-03	 3.1695920E-04	 1.5118551E-05	 1.0384266E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1590130E-01	 1.5081102E-02	 1.9661792E-03	 3.8658608E-06	 2.8959549E-08	 2.0228776E-09	 5.6939664E-11	 3.9773400E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1985916E+01	 8.3723821E-01	 4.4956889E-03	 3.1403212E-04	 1.4728845E-05	 1.0288368E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1786196E-01	 1.5300068E-02	 1.9821386E-03	 3.9288736E-06	 2.9459737E-08	 2.0689064E-09	 5.8393284E-11	 4.1008592E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2094763E+01	 8.4939429E-01	 4.5365155E-03	 3.1859163E-04	 1.4862602E-05	 1.0437748E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.0720969E-01	 1.4790449E-02	 1.9981626E-03	 3.9926536E-06	 2.8245828E-08	 2.0161629E-09	 5.6439756E-11	 4.0286212E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1503395E+01	 8.2110241E-01	 4.3147045E-03	 3.0797989E-04	 1.4135901E-05	 1.0090084E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1424966E-01	 1.4909783E-02	 2.0142510E-03	 4.0572070E-06	 2.9440633E-08	 2.0487942E-09	 5.9300825E-11	 4.1267857E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1894223E+01	 8.2772729E-01	 4.4612969E-03	 3.1046476E-04	 1.4616169E-05	 1.0171494E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1460442E-01	 1.4860086E-02	 2.0304039E-03	 4.1225401E-06	 2.9725867E-08	 2.0583404E-09	 6.0355517E-11	 4.1792624E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1913918E+01	 8.2496834E-01	 4.4686840E-03	 3.0942993E-04	 1.4640371E-05	 1.0137591E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1312941E-01	 1.4803882E-02	 2.0466214E-03	 4.1886590E-06	 2.9757354E-08	 2.0669337E-09	 6.0902037E-11	 4.2302308E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1832032E+01	 8.2184815E-01	 4.4379701E-03	 3.0825960E-04	 1.4539746E-05	 1.0099248E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1411275E-01	 1.4960687E-02	 2.0629033E-03	 4.2555701E-06	 3.0132477E-08	 2.1054447E-09	 6.2160387E-11	 4.3433288E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1886623E+01	 8.3055327E-01	 4.4584461E-03	 3.1152473E-04	 1.4606829E-05	 1.0206221E-06	 5.2200000E+02
