# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0117.txt
# SPEC date/time stamp	Sat Apr 01 11:15:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365723.080
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5828272E+01	 2.3724804E+00	 1.6614514E-01	 1.7455669E-03	 5.6286633E+00	 3.1681851E+01	 7.6780500E-03	 8.0667720E-05	 4.3217158E-02	 4.5405144E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1221422E+03	 1.1789536E+01	 4.1834590E-01	 4.3952579E-03	 1.3640983E-03	 1.4331594E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6575380E-01	 1.7350736E-03	 5.6466093E+00	 3.1884196E+01	 7.6843875E-03	 8.0438446E-05	 4.3390734E-02	 4.5420447E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1194991E+03	 1.1718665E+01	 4.1736053E-01	 4.3688364E-03	 1.3608853E-03	 1.4245442E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6500859E-01	 1.7255441E-03	 5.6645832E+00	 3.2087503E+01	 7.6741897E-03	 8.0251294E-05	 4.3471086E-02	 4.5459013E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1144659E+03	 1.1654303E+01	 4.1548411E-01	 4.3448414E-03	 1.3547669E-03	 1.4167202E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6458599E-01	 1.7393600E-03	 5.6825852E+00	 3.2291774E+01	 7.6788615E-03	 8.1150920E-05	 4.3635784E-02	 4.6114701E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1116117E+03	 1.1747615E+01	 4.1442002E-01	 4.3796292E-03	 1.3512972E-03	 1.4280634E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6392699E-01	 1.7141043E-03	 5.7006151E+00	 3.2497013E+01	 7.6723817E-03	 8.0226341E-05	 4.3737295E-02	 4.5733949E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1071608E+03	 1.1577039E+01	 4.1276069E-01	 4.3160366E-03	 1.3458866E-03	 1.4073278E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6349351E-01	 1.7171767E-03	 5.7186731E+00	 3.2703222E+01	 7.6763329E-03	 8.0624729E-05	 4.3898438E-02	 4.6106647E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1042331E+03	 1.1597789E+01	 4.1166921E-01	 4.3237727E-03	 1.3423276E-03	 1.4098503E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6305540E-01	 1.7046877E-03	 5.7367590E+00	 3.2910404E+01	 7.6799752E-03	 8.0291477E-05	 4.4058167E-02	 4.6061285E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1012741E+03	 1.1513439E+01	 4.1056608E-01	 4.2923259E-03	 1.3387307E-03	 1.3995965E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6264951E-01	 1.7169304E-03	 5.7548729E+00	 3.3118563E+01	 7.6850467E-03	 8.1123457E-05	 4.4226467E-02	 4.6685519E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0985327E+03	 1.1596126E+01	 4.0954405E-01	 4.3231525E-03	 1.3353981E-03	 1.4096481E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6190721E-01	 1.6933122E-03	 5.7730149E+00	 3.3327701E+01	 7.6740898E-03	 8.0259736E-05	 4.4302635E-02	 4.6334065E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0935192E+03	 1.1436609E+01	 4.0767497E-01	 4.2636830E-03	 1.3293037E-03	 1.3902569E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6142032E-01	 1.7046065E-03	 5.7911848E+00	 3.3537821E+01	 7.6750931E-03	 8.1049360E-05	 4.4447882E-02	 4.6937182E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0902308E+03	 1.1512891E+01	 4.0644902E-01	 4.2921216E-03	 1.3253062E-03	 1.3995299E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6096805E-01	 1.6916397E-03	 5.8093827E+00	 3.3748927E+01	 7.6776391E-03	 8.0685570E-05	 4.4602343E-02	 4.6873335E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0871762E+03	 1.1425313E+01	 4.0531022E-01	 4.2594717E-03	 1.3215929E-03	 1.3888837E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6069233E-01	 1.6942609E-03	 5.8276085E+00	 3.3961021E+01	 7.6885337E-03	 8.1064120E-05	 4.4805765E-02	 4.7240995E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0853139E+03	 1.1443016E+01	 4.0461596E-01	 4.2660717E-03	 1.3193291E-03	 1.3910358E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6015771E-01	 1.6864395E-03	 5.8458623E+00	 3.4174107E+01	 7.6869568E-03	 8.0942642E-05	 4.4936892E-02	 4.7317954E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0817031E+03	 1.1390191E+01	 4.0326981E-01	 4.2463779E-03	 1.3149398E-03	 1.3846142E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5942328E-01	 1.6829746E-03	 5.8641442E+00	 3.4388187E+01	 7.6756363E-03	 8.1028949E-05	 4.5011038E-02	 4.7516544E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0767428E+03	 1.1366789E+01	 4.0142055E-01	 4.2376533E-03	 1.3089099E-03	 1.3817694E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5906005E-01	 1.6782926E-03	 5.8824539E+00	 3.4603264E+01	 7.6820594E-03	 8.1055824E-05	 4.5189361E-02	 4.7680715E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0742895E+03	 1.1335167E+01	 4.0050596E-01	 4.2258642E-03	 1.3059277E-03	 1.3779253E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5842741E-01	 1.6773200E-03	 5.9007917E+00	 3.4819342E+01	 7.6753579E-03	 8.1261388E-05	 4.5290688E-02	 4.7950652E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0700167E+03	 1.1328598E+01	 3.9891301E-01	 4.2234155E-03	 1.3007336E-03	 1.3771269E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5830972E-01	 1.6717135E-03	 5.9191573E+00	 3.5036424E+01	 7.6935271E-03	 8.1241840E-05	 4.5539197E-02	 4.8088323E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0692218E+03	 1.1290732E+01	 3.9861667E-01	 4.2092984E-03	 1.2997673E-03	 1.3725237E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5741682E-01	 1.6579045E-03	 5.9375510E+00	 3.5254512E+01	 7.6739066E-03	 8.0821124E-05	 4.5564212E-02	 4.7987954E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0631912E+03	 1.1197466E+01	 3.9636839E-01	 4.1745281E-03	 1.2924363E-03	 1.3611862E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5710247E-01	 1.6600266E-03	 5.9559726E+00	 3.5473609E+01	 7.6823436E-03	 8.1175647E-05	 4.5755828E-02	 4.8347993E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0610681E+03	 1.1211799E+01	 3.9557687E-01	 4.1798714E-03	 1.2898554E-03	 1.3629285E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5671427E-01	 1.6502591E-03	 5.9744221E+00	 3.5693720E+01	 7.6870990E-03	 8.0947986E-05	 4.5925974E-02	 4.8361744E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0584462E+03	 1.1145829E+01	 3.9459940E-01	 4.1552772E-03	 1.2866682E-03	 1.3549091E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5646466E-01	 1.6575959E-03	 5.9928996E+00	 3.5914846E+01	 7.6985916E-03	 8.1559338E-05	 4.6136886E-02	 4.8877693E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0567603E+03	 1.1195382E+01	 3.9397089E-01	 4.1737511E-03	 1.2846188E-03	 1.3609328E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5571681E-01	 1.6431433E-03	 6.0114050E+00	 3.6136991E+01	 7.6854538E-03	 8.1097871E-05	 4.6200376E-02	 4.8751215E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0517094E+03	 1.1097769E+01	 3.9208784E-01	 4.1373600E-03	 1.2784788E-03	 1.3490668E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5523481E-01	 1.6596910E-03	 6.0299384E+00	 3.6360157E+01	 7.6852857E-03	 8.2167131E-05	 4.6341799E-02	 4.9546274E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0484540E+03	 1.1209532E+01	 3.9087419E-01	 4.1790263E-03	 1.2745214E-03	 1.3626529E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5498490E-01	 1.6263656E-03	 6.0484997E+00	 3.6584349E+01	 7.6965318E-03	 8.0765126E-05	 4.6552471E-02	 4.8850784E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0467660E+03	 1.0984453E+01	 3.9024492E-01	 4.0951146E-03	 1.2724696E-03	 1.3352919E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5463255E-01	 1.6487221E-03	 6.0670889E+00	 3.6809568E+01	 7.7026345E-03	 8.2126976E-05	 4.6732569E-02	 4.9827167E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0443863E+03	 1.1135448E+01	 3.8935771E-01	 4.1514071E-03	 1.2695767E-03	 1.3536471E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5415270E-01	 1.6310702E-03	 6.0857061E+00	 3.7035819E+01	 7.7022944E-03	 8.1497005E-05	 4.6873900E-02	 4.9596682E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0411453E+03	 1.1016227E+01	 3.8814947E-01	 4.1069605E-03	 1.2656369E-03	 1.3391545E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5356198E-01	 1.6347610E-03	 6.1043512E+00	 3.7263103E+01	 7.6962866E-03	 8.1931666E-05	 4.6980836E-02	 5.0013966E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0371557E+03	 1.1041155E+01	 3.8666207E-01	 4.1162536E-03	 1.2607870E-03	 1.3421847E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5309308E-01	 1.6203855E-03	 6.1230242E+00	 3.7491425E+01	 7.6962570E-03	 8.1459612E-05	 4.7124368E-02	 4.9877917E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0339887E+03	 1.0944063E+01	 3.8548141E-01	 4.0800569E-03	 1.2569372E-03	 1.3303820E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5239330E-01	 1.6224715E-03	 6.1417251E+00	 3.7720787E+01	 7.6844760E-03	 8.1813596E-05	 4.7195939E-02	 5.0247661E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0292624E+03	 1.0958152E+01	 3.8371938E-01	 4.0853095E-03	 1.2511918E-03	 1.3320947E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5216722E-01	 1.6095482E-03	 6.1604539E+00	 3.7951192E+01	 7.6964743E-03	 8.1409433E-05	 4.7413775E-02	 5.0151906E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0277354E+03	 1.0870868E+01	 3.8315012E-01	 4.0527692E-03	 1.2493356E-03	 1.3214843E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5176178E-01	 1.6113276E-03	 6.1792106E+00	 3.8182644E+01	 7.6993388E-03	 8.1747570E-05	 4.7575836E-02	 5.0513546E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0249971E+03	 1.0882886E+01	 3.8212925E-01	 4.0572494E-03	 1.2460069E-03	 1.3229452E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5162923E-01	 1.6101639E-03	 6.1979953E+00	 3.8415145E+01	 7.7159994E-03	 8.1936865E-05	 4.7823728E-02	 5.0784430E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0241019E+03	 1.0875026E+01	 3.8179549E-01	 4.0543193E-03	 1.2449186E-03	 1.3219898E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5098473E-01	 1.6024193E-03	 6.2168078E+00	 3.8648699E+01	 7.7065231E-03	 8.1790265E-05	 4.7909973E-02	 5.0847436E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0197489E+03	 1.0822719E+01	 3.8017267E-01	 4.0348187E-03	 1.2396271E-03	 1.3156312E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5038929E-01	 1.6105435E-03	 6.2356482E+00	 3.8883309E+01	 7.6993941E-03	 8.2454066E-05	 4.8010713E-02	 5.1415455E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0157274E+03	 1.0877590E+01	 3.7867339E-01	 4.0552751E-03	 1.2347384E-03	 1.3223014E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4995861E-01	 1.5888186E-03	 6.2545166E+00	 3.9118977E+01	 7.7005754E-03	 8.1587959E-05	 4.8163377E-02	 5.1029324E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0128186E+03	 1.0730860E+01	 3.7758896E-01	 4.0005728E-03	 1.2312023E-03	 1.3044647E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4966031E-01	 1.6075456E-03	 6.2734128E+00	 3.9355708E+01	 7.7084758E-03	 8.2799020E-05	 4.8358450E-02	 5.1943243E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0108038E+03	 1.0857343E+01	 3.7683784E-01	 4.0477267E-03	 1.2287532E-03	 1.3198401E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4919482E-01	 1.5857704E-03	 6.2923369E+00	 3.9593503E+01	 7.7076809E-03	 8.1923839E-05	 4.8499325E-02	 5.1549239E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0076599E+03	 1.0710273E+01	 3.7566576E-01	 3.9928977E-03	 1.2249314E-03	 1.3019621E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4906138E-01	 1.5939703E-03	 6.3112889E+00	 3.9832367E+01	 7.7239811E-03	 8.2595483E-05	 4.8748276E-02	 5.2128395E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0067586E+03	 1.0765655E+01	 3.7532976E-01	 4.0135446E-03	 1.2238358E-03	 1.3086944E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4866602E-01	 1.5858868E-03	 6.3302687E+00	 4.0072302E+01	 7.7266613E-03	 8.2423746E-05	 4.8911843E-02	 5.2176446E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0040884E+03	 1.0711059E+01	 3.7433427E-01	 3.9931907E-03	 1.2205898E-03	 1.3020576E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4812806E-01	 1.5860347E-03	 6.3492764E+00	 4.0313311E+01	 7.7218187E-03	 8.2678948E-05	 4.9027961E-02	 5.2495150E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0004551E+03	 1.0712058E+01	 3.7297972E-01	 3.9935632E-03	 1.2161730E-03	 1.3021791E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4795955E-01	 1.5668219E-03	 6.3683120E+00	 4.0555398E+01	 7.7361587E-03	 8.1922271E-05	 4.9266272E-02	 5.2170659E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9931695E+02	 1.0582295E+01	 3.7255542E-01	 3.9451862E-03	 1.2147895E-03	 1.2864048E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4750148E-01	 1.5798372E-03	 6.3873755E+00	 4.0798566E+01	 7.7352946E-03	 8.2850057E-05	 4.9408231E-02	 5.2919443E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9622315E+02	 1.0670201E+01	 3.7140202E-01	 3.9779582E-03	 1.2110286E-03	 1.2970908E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4735585E-01	 1.5675296E-03	 6.4064669E+00	 4.1042818E+01	 7.7507547E-03	 8.2450320E-05	 4.9654953E-02	 5.2821524E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9523955E+02	 1.0587075E+01	 3.7103532E-01	 3.9469681E-03	 1.2098329E-03	 1.2869858E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4687863E-01	 1.5718868E-03	 6.4255860E+00	 4.1288156E+01	 7.7487095E-03	 8.2926249E-05	 4.9790000E-02	 5.3284975E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9201641E+02	 1.0616503E+01	 3.6983370E-01	 3.9579393E-03	 1.2059148E-03	 1.2905632E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4636856E-01	 1.5681234E-03	 6.4447331E+00	 4.1534585E+01	 7.7448096E-03	 8.2974222E-05	 4.9913231E-02	 5.3474671E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8857137E+02	 1.0591085E+01	 3.6854936E-01	 3.9484633E-03	 1.2017270E-03	 1.2874734E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4578016E-01	 1.5576633E-03	 6.4639080E+00	 4.1782107E+01	 7.7366262E-03	 8.2665973E-05	 5.0008840E-02	 5.3434525E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8459737E+02	 1.0520438E+01	 3.6706781E-01	 3.9221253E-03	 1.1968961E-03	 1.2788854E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4549866E-01	 1.5637502E-03	 6.4831107E+00	 4.2030725E+01	 7.7446259E-03	 8.3235549E-05	 5.0209267E-02	 5.3962528E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8269608E+02	 1.0561549E+01	 3.6635899E-01	 3.9374519E-03	 1.1945849E-03	 1.2838829E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4554049E-01	 1.5606525E-03	 6.5023413E+00	 4.2280443E+01	 7.7698318E-03	 8.3317072E-05	 5.0522098E-02	 5.4175604E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8297862E+02	 1.0540627E+01	 3.6646433E-01	 3.9296519E-03	 1.1949283E-03	 1.2813396E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4529479E-01	 1.5586148E-03	 6.5215998E+00	 4.2531264E+01	 7.7796882E-03	 8.3454729E-05	 5.0736013E-02	 5.4425834E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8131914E+02	 1.0526864E+01	 3.6584565E-01	 3.9245210E-03	 1.1929110E-03	 1.2796665E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4462512E-01	 1.5503012E-03	 6.5408860E+00	 4.2783190E+01	 7.7667322E-03	 8.3255069E-05	 5.0801310E-02	 5.4456192E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7679621E+02	 1.0470715E+01	 3.6415946E-01	 3.9035878E-03	 1.1874129E-03	 1.2728408E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4404327E-01	 1.5486502E-03	 6.5602002E+00	 4.3036226E+01	 7.7583269E-03	 8.3411983E-05	 5.0896177E-02	 5.4719931E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7286640E+02	 1.0459564E+01	 3.6269439E-01	 3.8994307E-03	 1.1826357E-03	 1.2714853E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4394206E-01	 1.5323475E-03	 6.5795421E+00	 4.3290374E+01	 7.7757342E-03	 8.2777242E-05	 5.1160770E-02	 5.4463635E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7218285E+02	 1.0349456E+01	 3.6243955E-01	 3.8583812E-03	 1.1818048E-03	 1.2581004E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4359878E-01	 1.5455469E-03	 6.5989118E+00	 4.3545638E+01	 7.7800270E-03	 8.3736064E-05	 5.1339712E-02	 5.5256691E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6986435E+02	 1.0438604E+01	 3.6157519E-01	 3.8916168E-03	 1.1789863E-03	 1.2689375E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4339293E-01	 1.5357722E-03	 6.6183094E+00	 4.3802020E+01	 7.7917109E-03	 8.3451068E-05	 5.1567954E-02	 5.5230499E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6847404E+02	 1.0372586E+01	 3.6105687E-01	 3.8670046E-03	 1.1772963E-03	 1.2609122E-05	 1.6110000E+03
