# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0047.txt
# SPEC date/time stamp	Sat Apr 01 11:09:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365372.747
# Rayonix Save date/time stamp	04/01 11:09:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 406084 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0546 23.676 90.639 123.178 624.966 1525.85 2.39 3998.87 2158.58 99.1256 98.1198 98.2984 25.8614 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812168.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5439099E-01	 2.5667087E-03	 4.1630828E-02	 1.7331258E-03	 5.7200890E-05	 5.7713531E-07	 2.3813204E-06	 2.4026621E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1158082E+03	 1.1258082E+01	 4.2025392E-01	 4.2402029E-03	 1.3740032E-03	 1.3863172E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3454004E-01	 2.3681992E-03	 4.2249198E-02	 1.7849948E-03	 5.3520661E-05	 5.4040917E-07	 2.2612050E-06	 2.2831854E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0287381E+03	 1.0387381E+01	 3.8746014E-01	 3.9122650E-03	 1.2667852E-03	 1.2790992E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2150166E-01	 2.2378155E-03	 4.2872127E-02	 1.8380193E-03	 5.1290630E-05	 5.1818557E-07	 2.1989384E-06	 2.2215717E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7154924E+02	 9.8154924E+00	 3.6592075E-01	 3.6968712E-03	 1.1963631E-03	 1.2086771E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1033882E-01	 2.1261870E-03	 4.3499614E-02	 1.8922164E-03	 4.9418646E-05	 4.9954299E-07	 2.1496920E-06	 2.1729927E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2258682E+02	 9.3258682E+00	 3.4747973E-01	 3.5124609E-03	 1.1360709E-03	 1.1483849E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0376995E-01	 2.0604983E-03	 4.4131659E-02	 1.9476033E-03	 4.8570927E-05	 4.9114363E-07	 2.1435156E-06	 2.1674983E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9377448E+02	 9.0377448E+00	 3.3662795E-01	 3.4039432E-03	 1.1005915E-03	 1.1129054E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9888338E-01	 2.0116326E-03	 4.4768262E-02	 2.0041973E-03	 4.8089996E-05	 4.8641271E-07	 2.1529055E-06	 2.1775852E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7234107E+02	 8.8234107E+00	 3.2855535E-01	 3.3232172E-03	 1.0741984E-03	 1.0865124E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9570314E-01	 1.9798302E-03	 4.5409423E-02	 2.0620157E-03	 4.7998735E-05	 4.8557906E-07	 2.1795949E-06	 2.2049865E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5839192E+02	 8.6839192E+00	 3.2330160E-01	 3.2706796E-03	 1.0570215E-03	 1.0693355E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9484922E-01	 1.9712911E-03	 4.6055142E-02	 2.1210761E-03	 4.8468861E-05	 4.9035983E-07	 2.2322403E-06	 2.2583591E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5464647E+02	 8.6464647E+00	 3.2189092E-01	 3.2565728E-03	 1.0524093E-03	 1.0647233E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9260037E-01	 1.9488025E-03	 4.6705419E-02	 2.1813961E-03	 4.8585916E-05	 4.9161045E-07	 2.2692255E-06	 2.2960872E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4478255E+02	 8.5478255E+00	 3.1817581E-01	 3.2194218E-03	 1.0402629E-03	 1.0525769E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9123618E-01	 1.9351606E-03	 4.7360253E-02	 2.2429936E-03	 4.8918156E-05	 4.9501349E-07	 2.3167763E-06	 2.3443964E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3879894E+02	 8.4879894E+00	 3.1592216E-01	 3.1968853E-03	 1.0328947E-03	 1.0452087E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9044778E-01	 1.9272766E-03	 4.8019646E-02	 2.3058864E-03	 4.9394761E-05	 4.9986074E-07	 2.3719190E-06	 2.4003136E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3534090E+02	 8.4534090E+00	 3.1461974E-01	 3.1838610E-03	 1.0286365E-03	 1.0409505E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8978114E-01	 1.9206103E-03	 4.8683597E-02	 2.3700926E-03	 4.9902434E-05	 5.0501923E-07	 2.4294300E-06	 2.4586152E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3241689E+02	 8.4241689E+00	 3.1351845E-01	 3.1728482E-03	 1.0250359E-03	 1.0373499E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8887880E-01	 1.9115869E-03	 4.9352106E-02	 2.4356303E-03	 5.0347154E-05	 5.0954874E-07	 2.4847380E-06	 2.5147303E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2845905E+02	 8.3845905E+00	 3.1202779E-01	 3.1579415E-03	 1.0201622E-03	 1.0324762E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8819731E-01	 1.9047719E-03	 5.0025172E-02	 2.5025178E-03	 5.0849655E-05	 5.1465663E-07	 2.5437627E-06	 2.5745787E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2546987E+02	 8.3546987E+00	 3.1090196E-01	 3.1466832E-03	 1.0164814E-03	 1.0287953E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8712042E-01	 1.8940030E-03	 5.0702796E-02	 2.5707736E-03	 5.1243537E-05	 5.1867890E-07	 2.5981906E-06	 2.6298471E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2074642E+02	 8.3074642E+00	 3.0912293E-01	 3.1288929E-03	 1.0106649E-03	 1.0229789E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8658368E-01	 1.8886356E-03	 5.1384978E-02	 2.6404160E-03	 5.1784028E-05	 5.2416782E-07	 2.6609212E-06	 2.6934352E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1839217E+02	 8.2839217E+00	 3.0823623E-01	 3.1200260E-03	 1.0077659E-03	 1.0200799E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8641803E-01	 1.8869791E-03	 5.2071718E-02	 2.7114639E-03	 5.2429515E-05	 5.3070725E-07	 2.7300950E-06	 2.7634839E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1766563E+02	 8.2766563E+00	 3.0796259E-01	 3.1172896E-03	 1.0068712E-03	 1.0191852E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8566900E-01	 1.8794888E-03	 5.2763016E-02	 2.7839359E-03	 5.2912103E-05	 5.3561825E-07	 2.7918021E-06	 2.8260834E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1438022E+02	 8.2438022E+00	 3.0672519E-01	 3.1049155E-03	 1.0028256E-03	 1.0151396E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8523437E-01	 1.8751425E-03	 5.3458872E-02	 2.8578510E-03	 5.3484430E-05	 5.4142721E-07	 2.8592173E-06	 2.8944088E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1247385E+02	 8.2247385E+00	 3.0600718E-01	 3.0977354E-03	 1.0004781E-03	 1.0127921E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8537096E-01	 1.8765084E-03	 5.4159285E-02	 2.9332281E-03	 5.4225133E-05	 5.4892049E-07	 2.9367944E-06	 2.9729141E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1307295E+02	 8.2307295E+00	 3.0623282E-01	 3.0999919E-03	 1.0012158E-03	 1.0135298E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8565713E-01	 1.8793701E-03	 5.4864256E-02	 3.0100866E-03	 5.5015762E-05	 5.5691359E-07	 3.0183989E-06	 3.0554650E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1432816E+02	 8.2432816E+00	 3.0670558E-01	 3.1047194E-03	 1.0027615E-03	 1.0150755E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8474570E-01	 1.8702558E-03	 5.5573785E-02	 3.0884455E-03	 5.5453674E-05	 5.6138008E-07	 3.0817705E-06	 3.1198016E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1033046E+02	 8.2033046E+00	 3.0519990E-01	 3.0896626E-03	 9.9783872E-04	 1.0101527E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8415626E-01	 1.8643614E-03	 5.6287871E-02	 3.1683244E-03	 5.5987015E-05	 5.6680143E-07	 3.1513899E-06	 3.1904045E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0774504E+02	 8.1774504E+00	 3.0422614E-01	 3.0799250E-03	 9.9465505E-04	 1.0069690E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8314604E-01	 1.8542592E-03	 5.7006515E-02	 3.2497428E-03	 5.6390771E-05	 5.7092748E-07	 3.2146413E-06	 3.2546586E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0331403E+02	 8.1331403E+00	 3.0255726E-01	 3.0632362E-03	 9.8919871E-04	 1.0015127E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8262262E-01	 1.8490251E-03	 5.7729717E-02	 3.3327202E-03	 5.6942957E-05	 5.7653839E-07	 3.2873008E-06	 3.3283398E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0101823E+02	 8.1101823E+00	 3.0169258E-01	 3.0545894E-03	 9.8637167E-04	 9.9868564E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8329525E-01	 1.8557513E-03	 5.8457476E-02	 3.4172765E-03	 5.7873172E-05	 5.8593015E-07	 3.3831195E-06	 3.4251998E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0396850E+02	 8.1396850E+00	 3.0280376E-01	 3.0657012E-03	 9.9000463E-04	 1.0023186E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8211683E-01	 1.8439671E-03	 5.9189793E-02	 3.5034316E-03	 5.8221435E-05	 5.8950296E-07	 3.4461146E-06	 3.4892558E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9879970E+02	 8.0879970E+00	 3.0085700E-01	 3.0462336E-03	 9.8363978E-04	 9.9595375E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8207230E-01	 1.8435218E-03	 5.9926667E-02	 3.5912054E-03	 5.8931841E-05	 5.9669777E-07	 3.5315888E-06	 3.5758108E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9860439E+02	 8.0860439E+00	 3.0078344E-01	 3.0454980E-03	 9.8339928E-04	 9.9571325E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8247088E-01	 1.8475076E-03	 6.0668099E-02	 3.6806183E-03	 5.9791571E-05	 6.0538636E-07	 3.6274410E-06	 3.6727640E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0035265E+02	 8.1035265E+00	 3.0144189E-01	 3.0520826E-03	 9.8555207E-04	 9.9786605E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8156406E-01	 1.8384395E-03	 6.1414089E-02	 3.7716903E-03	 6.0225986E-05	 6.0982238E-07	 3.6987241E-06	 3.7451686E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9637518E+02	 8.0637518E+00	 2.9994384E-01	 3.0371020E-03	 9.8065424E-04	 9.9296821E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8159484E-01	 1.8387472E-03	 6.2164636E-02	 3.8644419E-03	 6.0972346E-05	 6.1737839E-07	 3.7903237E-06	 3.8379103E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9651016E+02	 8.0651016E+00	 2.9999467E-01	 3.0376104E-03	 9.8082045E-04	 9.9313442E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8153817E-01	 1.8381805E-03	 6.2919740E-02	 3.9588937E-03	 6.1693711E-05	 6.2468503E-07	 3.8817523E-06	 3.9305020E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9626162E+02	 8.0626162E+00	 2.9990107E-01	 3.0366743E-03	 9.8051439E-04	 9.9282837E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8202114E-01	 1.8430102E-03	 6.3679402E-02	 4.0550663E-03	 6.2604681E-05	 6.3388828E-07	 3.9866287E-06	 4.0365626E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9837998E+02	 8.0837998E+00	 3.0069892E-01	 3.0446528E-03	 9.8312294E-04	 9.9543691E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8073076E-01	 1.8301064E-03	 6.4443622E-02	 4.1529804E-03	 6.2906863E-05	 6.3700420E-07	 4.0539460E-06	 4.1050857E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9272015E+02	 8.0272015E+00	 2.9856722E-01	 3.0233358E-03	 9.7615344E-04	 9.8846741E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8023751E-01	 1.8251739E-03	 6.5212398E-02	 4.2526569E-03	 6.3483574E-05	 6.4286598E-07	 4.1399161E-06	 4.1922832E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9055667E+02	 8.0055667E+00	 2.9775237E-01	 3.0151874E-03	 9.7348933E-04	 9.8580330E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7944254E-01	 1.8172242E-03	 6.5985732E-02	 4.3541169E-03	 6.3953078E-05	 6.4765624E-07	 4.2199907E-06	 4.2736072E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8706975E+02	 7.9706975E+00	 2.9643907E-01	 3.0020543E-03	 9.6919555E-04	 9.8150952E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7991557E-01	 1.8219545E-03	 6.6763624E-02	 4.4573815E-03	 6.4877582E-05	 6.5699707E-07	 4.3314625E-06	 4.3863506E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8914455E+02	 7.9914455E+00	 2.9722052E-01	 3.0098688E-03	 9.7175046E-04	 9.8406443E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8006631E-01	 1.8234619E-03	 6.7546073E-02	 4.5624720E-03	 6.5692922E-05	 6.6524683E-07	 4.4372989E-06	 4.4934811E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8980574E+02	 7.9980574E+00	 2.9746955E-01	 3.0123591E-03	 9.7256464E-04	 9.8487862E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7934150E-01	 1.8162139E-03	 6.8333079E-02	 4.6694097E-03	 6.6190828E-05	 6.7032279E-07	 4.5230231E-06	 4.5805220E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8662660E+02	 7.9662660E+00	 2.9627217E-01	 3.0003853E-03	 9.6864986E-04	 9.8096383E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7922801E-01	 1.8150790E-03	 6.9124642E-02	 4.7782162E-03	 6.6915203E-05	 6.7766402E-07	 4.6254895E-06	 4.6843283E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8612881E+02	 7.9612881E+00	 2.9608468E-01	 2.9985104E-03	 9.6803688E-04	 9.8035085E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7959081E-01	 1.8187069E-03	 6.9920763E-02	 4.8889131E-03	 6.7822889E-05	 6.8683891E-07	 4.7422281E-06	 4.8024301E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8772011E+02	 7.9772011E+00	 2.9668402E-01	 3.0045038E-03	 9.6999640E-04	 9.8231037E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7916260E-01	 1.8144249E-03	 7.0721441E-02	 5.0015222E-03	 6.8435979E-05	 6.9306840E-07	 4.8398910E-06	 4.9014796E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8584191E+02	 7.9584191E+00	 2.9597663E-01	 2.9974299E-03	 9.6768360E-04	 9.7999757E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7884539E-01	 1.8112527E-03	 7.1526676E-02	 5.1160654E-03	 6.9092643E-05	 6.9973420E-07	 4.9419671E-06	 5.0049662E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8445054E+02	 7.9445054E+00	 2.9545258E-01	 2.9921895E-03	 9.6597027E-04	 9.7828424E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7817705E-01	 1.8045694E-03	 7.2336469E-02	 5.2325647E-03	 6.9613760E-05	 7.0504509E-07	 5.0356136E-06	 5.1000472E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8151910E+02	 7.9151910E+00	 2.9434850E-01	 2.9811486E-03	 9.6236049E-04	 9.7467447E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7958691E-01	 1.8186679E-03	 7.3150818E-02	 5.3510422E-03	 7.0954490E-05	 7.1855267E-07	 5.1903790E-06	 5.2562716E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8770300E+02	 7.9770300E+00	 2.9667758E-01	 3.0044394E-03	 9.6997534E-04	 9.8228931E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7951415E-01	 1.8179403E-03	 7.3969725E-02	 5.4715202E-03	 7.1719740E-05	 7.2630601E-07	 5.3050894E-06	 5.3724656E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8738387E+02	 7.9738387E+00	 2.9655738E-01	 3.0032374E-03	 9.6958235E-04	 9.8189632E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7769419E-01	 1.7997407E-03	 7.4793189E-02	 5.5940211E-03	 7.1782948E-05	 7.2703949E-07	 5.3688756E-06	 5.4377602E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7940116E+02	 7.8940116E+00	 2.9355080E-01	 2.9731717E-03	 9.5975247E-04	 9.7206645E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7817378E-01	 1.8045366E-03	 7.5621210E-02	 5.7185673E-03	 7.2773525E-05	 7.3704723E-07	 5.5032220E-06	 5.5736403E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8150472E+02	 7.9150472E+00	 2.9434308E-01	 2.9810944E-03	 9.6234278E-04	 9.7465676E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7828937E-01	 1.8056925E-03	 7.6453788E-02	 5.8451816E-03	 7.3622485E-05	 7.4563935E-07	 5.6287178E-06	 5.7006952E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8201175E+02	 7.9201175E+00	 2.9453404E-01	 2.9830041E-03	 9.6296714E-04	 9.7528111E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7835563E-01	 1.8063551E-03	 7.7290923E-02	 5.9738867E-03	 7.4456277E-05	 7.5408036E-07	 5.7547944E-06	 5.8283566E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8230235E+02	 7.9230235E+00	 2.9464350E-01	 2.9840986E-03	 9.6332499E-04	 9.7563896E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7700045E-01	 1.7928034E-03	 7.8132615E-02	 6.1047055E-03	 7.4695209E-05	 7.5657332E-07	 5.8361320E-06	 5.9113052E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7635830E+02	 7.8635830E+00	 2.9240475E-01	 2.9617112E-03	 9.5600550E-04	 9.6831947E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7701411E-01	 1.7929399E-03	 7.8978864E-02	 6.2376609E-03	 7.5510054E-05	 7.6482598E-07	 5.9636983E-06	 6.0405087E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7641821E+02	 7.8641821E+00	 2.9242732E-01	 2.9619368E-03	 9.5607927E-04	 9.6839324E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7826852E-01	 1.8054840E-03	 7.9829670E-02	 6.3727761E-03	 7.6864359E-05	 7.7847379E-07	 6.1360563E-06	 6.2145305E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8192030E+02	 7.9192030E+00	 2.9449960E-01	 2.9826596E-03	 9.6285453E-04	 9.7516850E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7759351E-01	 1.7987339E-03	 8.0685032E-02	 6.5100745E-03	 7.7393785E-05	 7.8387338E-07	 6.2445200E-06	 6.3246849E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7895957E+02	 7.8895957E+00	 2.9338448E-01	 2.9715085E-03	 9.5920870E-04	 9.7152267E-06	 3.9400000E+02
