# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0063.txt
# SPEC date/time stamp	Sat Apr 01 11:10:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365453.069
# Rayonix Save date/time stamp	04/01 11:10:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266034 406078 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2264 23.675 89.946 123.19 624.961 1525.84 2.4 3998.87 2119.76 99.4811 98.8538 99.0269 25.87 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5457542E+00	 1.2838042E+00	 3.7896482E-01	 3.8046467E-03	 1.6481532E+00	 2.7164090E+00	 5.1280765E-03	 5.1483721E-05	 8.4518557E-03	 8.4853060E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5266920E+03	 2.5366920E+01	 9.5011961E-01	 9.5387994E-03	 3.1114077E-03	 3.1237218E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8108401E-01	 3.8258386E-03	 1.6579371E+00	 2.7487553E+00	 5.1873648E-03	 5.2077808E-05	 8.6003243E-03	 8.6341729E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5408214E+03	 2.5508214E+01	 9.5543272E-01	 9.5919305E-03	 3.1288068E-03	 3.1411210E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8247686E-01	 3.8397671E-03	 1.6677497E+00	 2.7813891E+00	 5.2371385E-03	 5.2576754E-05	 8.7342362E-03	 8.7684866E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5501080E+03	 2.5601080E+01	 9.5892479E-01	 9.6268512E-03	 3.1402425E-03	 3.1525566E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8437160E-01	 3.8587144E-03	 1.6775911E+00	 2.8143121E+00	 5.2941401E-03	 5.3147983E-05	 8.8814026E-03	 8.9160585E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5627409E+03	 2.5727409E+01	 9.6367517E-01	 9.6743550E-03	 3.1557988E-03	 3.1681130E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8550405E-01	 3.8700390E-03	 1.6874614E+00	 2.8475259E+00	 5.3409782E-03	 5.3617578E-05	 9.0126944E-03	 9.0477592E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5702914E+03	 2.5802914E+01	 9.6651440E-01	 9.7027473E-03	 3.1650966E-03	 3.1774107E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8726927E-01	 3.8876911E-03	 1.6973604E+00	 2.8810323E+00	 5.3969092E-03	 5.4178108E-05	 9.1604999E-03	 9.1959774E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5820607E+03	 2.5920607E+01	 9.7094005E-01	 9.7470038E-03	 3.1795895E-03	 3.1919037E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8930461E-01	 3.9080446E-03	 1.7072882E+00	 2.9148329E+00	 5.4570056E-03	 5.4780294E-05	 9.3166811E-03	 9.3525748E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5956310E+03	 2.6056310E+01	 9.7604295E-01	 9.7980328E-03	 3.1963002E-03	 3.2086144E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9082867E-01	 3.9232851E-03	 1.7172447E+00	 2.9489295E+00	 5.5103175E-03	 5.5314640E-05	 9.4625638E-03	 9.4988774E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6057925E+03	 2.6157925E+01	 9.7986398E-01	 9.8362431E-03	 3.2088132E-03	 3.2211273E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9216164E-01	 3.9366148E-03	 1.7272301E+00	 2.9833238E+00	 5.5612616E-03	 5.5825309E-05	 9.6055783E-03	 9.6423155E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6146798E+03	 2.6246798E+01	 9.8320592E-01	 9.8696625E-03	 3.2197572E-03	 3.2320714E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9418220E-01	 3.9568205E-03	 1.7372442E+00	 3.0180175E+00	 5.6223245E-03	 5.6437172E-05	 9.7673507E-03	 9.8045151E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6281516E+03	 2.6381516E+01	 9.8827177E-01	 9.9203210E-03	 3.2363466E-03	 3.2486608E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9544455E-01	 3.9694439E-03	 1.7472871E+00	 3.0530123E+00	 5.6729361E-03	 5.6944524E-05	 9.9122482E-03	 9.9498435E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6365681E+03	 2.6465681E+01	 9.9143666E-01	 9.9519699E-03	 3.2467108E-03	 3.2590250E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9704597E-01	 3.9854581E-03	 1.7573588E+00	 3.0883100E+00	 5.7287418E-03	 5.7503822E-05	 1.0067455E-02	 1.0105485E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6472454E+03	 2.6572454E+01	 9.9545164E-01	 9.9921197E-03	 3.2598589E-03	 3.2721731E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9864608E-01	 4.0014592E-03	 1.7674593E+00	 3.1239122E+00	 5.7848876E-03	 5.8066524E-05	 1.0224553E-02	 1.0263022E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6579139E+03	 2.6679139E+01	 9.9946335E-01	 1.0032237E-02	 3.2729963E-03	 3.2853104E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9992529E-01	 4.0142514E-03	 1.7775885E+00	 3.1598208E+00	 5.8367101E-03	 5.8585996E-05	 1.0375269E-02	 1.0414179E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6664429E+03	 2.6764429E+01	 1.0026705E+00	 1.0064309E-02	 3.2834990E-03	 3.2958132E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0213358E-01	 4.0363342E-03	 1.7877465E+00	 3.1960374E+00	 5.9024768E-03	 5.9244914E-05	 1.0552132E-02	 1.0591488E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6811663E+03	 2.6911663E+01	 1.0082070E+00	 1.0119674E-02	 3.3016297E-03	 3.3139438E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0340524E-01	 4.0490509E-03	 1.7979332E+00	 3.2325639E+00	 5.9548813E-03	 5.9770213E-05	 1.0706479E-02	 1.0746285E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6896449E+03	 2.6996449E+01	 1.0113953E+00	 1.0151556E-02	 3.3120703E-03	 3.3243845E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0445908E-01	 4.0595893E-03	 1.8081487E+00	 3.2694019E+00	 6.0043605E-03	 6.0266264E-05	 1.0856777E-02	 1.0897037E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6966712E+03	 2.7066712E+01	 1.0140374E+00	 1.0177977E-02	 3.3207227E-03	 3.3330368E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0597576E-01	 4.0747560E-03	 1.8183930E+00	 3.3065532E+00	 6.0610222E-03	 6.0834142E-05	 1.1021320E-02	 1.1062038E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7067835E+03	 2.7167835E+01	 1.0178399E+00	 1.0216003E-02	 3.3331750E-03	 3.3454892E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0768111E-01	 4.0918096E-03	 1.8286660E+00	 3.3440195E+00	 6.1208680E-03	 6.1433865E-05	 1.1193023E-02	 1.1234202E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7181537E+03	 2.7281537E+01	 1.0221155E+00	 1.0258758E-02	 3.3471765E-03	 3.3594906E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0888215E-01	 4.1038200E-03	 1.8389678E+00	 3.3818027E+00	 6.1734837E-03	 6.1961291E-05	 1.1352838E-02	 1.1394482E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7261614E+03	 2.7361614E+01	 1.0251267E+00	 1.0288870E-02	 3.3570373E-03	 3.3693515E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1054285E-01	 4.1204270E-03	 1.8492984E+00	 3.4199045E+00	 6.2333786E-03	 6.2561511E-05	 1.1527377E-02	 1.1569490E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7372339E+03	 2.7472339E+01	 1.0292903E+00	 1.0330506E-02	 3.3706722E-03	 3.3829863E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1198001E-01	 4.1347985E-03	 1.8596577E+00	 3.4583267E+00	 6.2902393E-03	 6.3131394E-05	 1.1697692E-02	 1.1740278E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7468159E+03	 2.7568159E+01	 1.0328934E+00	 1.0366538E-02	 3.3824716E-03	 3.3947857E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1278448E-01	 4.1428432E-03	 1.8700457E+00	 3.4970711E+00	 6.3377282E-03	 6.3607562E-05	 1.1851842E-02	 1.1894905E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7521796E+03	 2.7621796E+01	 1.0349104E+00	 1.0386707E-02	 3.3890765E-03	 3.4013907E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1362580E-01	 4.1512564E-03	 1.8804625E+00	 3.5361394E+00	 6.3860207E-03	 6.4091770E-05	 1.2008673E-02	 1.2052217E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7577889E+03	 2.7677889E+01	 1.0370197E+00	 1.0407800E-02	 3.3959840E-03	 3.4082982E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1480128E-01	 4.1630113E-03	 1.8909081E+00	 3.5755334E+00	 6.4397429E-03	 6.4630279E-05	 1.2176962E-02	 1.2220992E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7656263E+03	 2.7756263E+01	 1.0399668E+00	 1.0437271E-02	 3.4056351E-03	 3.4179492E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1638913E-01	 4.1788898E-03	 1.9013824E+00	 3.6152550E+00	 6.5002023E-03	 6.5236162E-05	 1.2359370E-02	 1.2403889E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7762131E+03	 2.7862131E+01	 1.0439478E+00	 1.0477081E-02	 3.4186717E-03	 3.4309859E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1702740E-01	 4.1852724E-03	 1.9118854E+00	 3.6553059E+00	 6.5461276E-03	 6.5696709E-05	 1.2515446E-02	 1.2560458E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7804686E+03	 2.7904686E+01	 1.0455480E+00	 1.0493083E-02	 3.4239121E-03	 3.4362262E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1889379E-01	 4.2039364E-03	 1.9224172E+00	 3.6956879E+00	 6.6116459E-03	 6.6353189E-05	 1.2710342E-02	 1.2755851E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7929125E+03	 2.8029125E+01	 1.0502273E+00	 1.0539876E-02	 3.4392357E-03	 3.4515499E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1954870E-01	 4.2104854E-03	 1.9329777E+00	 3.7364029E+00	 6.6583596E-03	 6.6821626E-05	 1.2870461E-02	 1.2916471E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7972790E+03	 2.8072790E+01	 1.0518693E+00	 1.0556296E-02	 3.4446127E-03	 3.4569268E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2125965E-01	 4.2275949E-03	 1.9435670E+00	 3.7774526E+00	 6.7221375E-03	 6.7460709E-05	 1.3064924E-02	 1.3111441E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8086865E+03	 2.8186865E+01	 1.0561588E+00	 1.0599192E-02	 3.4586601E-03	 3.4709742E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2181337E-01	 4.2331322E-03	 1.9541850E+00	 3.8188389E+00	 6.7677457E-03	 6.7918098E-05	 1.3225427E-02	 1.3272453E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8123784E+03	 2.8223784E+01	 1.0575471E+00	 1.0613074E-02	 3.4632063E-03	 3.4755204E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2294927E-01	 4.2444912E-03	 1.9648317E+00	 3.8605636E+00	 6.8229416E-03	 6.8471368E-05	 1.3405932E-02	 1.3453471E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8199518E+03	 2.8299518E+01	 1.0603950E+00	 1.0641553E-02	 3.4725323E-03	 3.4848465E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2403835E-01	 4.2553820E-03	 1.9755071E+00	 3.9026285E+00	 6.8776768E-03	 6.9020035E-05	 1.3586900E-02	 1.3634957E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8272131E+03	 2.8372131E+01	 1.0631255E+00	 1.0668858E-02	 3.4814740E-03	 3.4937882E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2423070E-01	 4.2573055E-03	 1.9862113E+00	 3.9450354E+00	 6.9180798E-03	 6.9425383E-05	 1.3740768E-02	 1.3789348E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8284956E+03	 2.8384956E+01	 1.0636077E+00	 1.0673680E-02	 3.4830532E-03	 3.4953674E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2516959E-01	 4.2666943E-03	 1.9969442E+00	 3.9877863E+00	 6.9708566E-03	 6.9954472E-05	 1.3920412E-02	 1.3969518E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8347555E+03	 2.8447555E+01	 1.0659616E+00	 1.0697220E-02	 3.4907618E-03	 3.5030759E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2560343E-01	 4.2710328E-03	 2.0077059E+00	 4.0308828E+00	 7.0155743E-03	 7.0402975E-05	 1.4085210E-02	 1.4134847E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8376481E+03	 2.8476481E+01	 1.0670493E+00	 1.0708097E-02	 3.4943237E-03	 3.5066379E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2752908E-01	 4.2902892E-03	 2.0184962E+00	 4.0743270E+00	 7.0851918E-03	 7.1100479E-05	 1.4301433E-02	 1.4351605E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8504870E+03	 2.8604870E+01	 1.0718772E+00	 1.0756375E-02	 3.5101338E-03	 3.5224480E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2828246E-01	 4.2978231E-03	 2.0293153E+00	 4.1181206E+00	 7.1357206E-03	 7.1607099E-05	 1.4480627E-02	 1.4531338E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8555101E+03	 2.8655101E+01	 1.0737661E+00	 1.0775264E-02	 3.5163194E-03	 3.5286335E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2939710E-01	 4.3089695E-03	 2.0401631E+00	 4.1622654E+00	 7.1925354E-03	 7.2176583E-05	 1.4673945E-02	 1.4725200E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8629418E+03	 2.8729418E+01	 1.0765606E+00	 1.0803209E-02	 3.5254708E-03	 3.5377850E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2894990E-01	 4.3044974E-03	 2.0510396E+00	 4.2067634E+00	 7.2233496E-03	 7.2486064E-05	 1.4815376E-02	 1.4867179E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8599601E+03	 2.8699601E+01	 1.0754394E+00	 1.0791997E-02	 3.5217992E-03	 3.5341133E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3033528E-01	 4.3183513E-03	 2.0619448E+00	 4.2516164E+00	 7.2852090E-03	 7.3106001E-05	 1.5021699E-02	 1.5074054E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8691970E+03	 2.8791970E+01	 1.0789128E+00	 1.0826731E-02	 3.5331736E-03	 3.5454877E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3077321E-01	 4.3227306E-03	 2.0728787E+00	 4.2968263E+00	 7.3312935E-03	 7.3568192E-05	 1.5196882E-02	 1.5249794E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8721168E+03	 2.8821168E+01	 1.0800107E+00	 1.0837711E-02	 3.5367691E-03	 3.5490832E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3141685E-01	 4.3291669E-03	 2.0838414E+00	 4.3423949E+00	 7.3810777E-03	 7.4067385E-05	 1.5380995E-02	 1.5434468E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8764081E+03	 2.8864081E+01	 1.0816244E+00	 1.0853847E-02	 3.5420535E-03	 3.5543677E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3222473E-01	 4.3372458E-03	 2.0948327E+00	 4.3883242E+00	 7.4339046E-03	 7.4597007E-05	 1.5572787E-02	 1.5626825E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8817946E+03	 2.8917946E+01	 1.0836499E+00	 1.0874102E-02	 3.5486865E-03	 3.5610006E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3239452E-01	 4.3389436E-03	 2.1058528E+00	 4.4346160E+00	 7.4759468E-03	 7.5018786E-05	 1.5743244E-02	 1.5797852E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8829266E+03	 2.8929266E+01	 1.0840756E+00	 1.0878359E-02	 3.5500805E-03	 3.5623946E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3309439E-01	 4.3459424E-03	 2.1169016E+00	 4.4812722E+00	 7.5273349E-03	 7.5534028E-05	 1.5934627E-02	 1.5989810E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8875929E+03	 2.8975929E+01	 1.0858303E+00	 1.0895906E-02	 3.5558266E-03	 3.5681408E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3341353E-01	 4.3491338E-03	 2.1279790E+00	 4.5282947E+00	 7.5723002E-03	 7.5985045E-05	 1.6113696E-02	 1.6169458E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8897208E+03	 2.8997208E+01	 1.0866304E+00	 1.0903907E-02	 3.5584469E-03	 3.5707610E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3374607E-01	 4.3524592E-03	 2.1390852E+00	 4.5756853E+00	 7.6176611E-03	 7.6440021E-05	 1.6294826E-02	 1.6351172E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8919379E+03	 2.9019379E+01	 1.0874641E+00	 1.0912244E-02	 3.5611771E-03	 3.5734913E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3392995E-01	 4.3542979E-03	 2.1502200E+00	 4.6234461E+00	 7.6605604E-03	 7.6870386E-05	 1.6471890E-02	 1.6528824E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8931639E+03	 2.9031639E+01	 1.0879251E+00	 1.0916855E-02	 3.5626868E-03	 3.5750009E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3438705E-01	 4.3588690E-03	 2.1613836E+00	 4.6715789E+00	 7.7084442E-03	 7.7350599E-05	 1.6660905E-02	 1.6718431E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8962116E+03	 2.9062116E+01	 1.0890711E+00	 1.0928315E-02	 3.5664397E-03	 3.5787539E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3436266E-01	 4.3586250E-03	 2.1725758E+00	 4.7200856E+00	 7.7479255E-03	 7.7746790E-05	 1.6832956E-02	 1.6891079E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8960489E+03	 2.9060489E+01	 1.0890100E+00	 1.0927703E-02	 3.5662394E-03	 3.5785536E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3417995E-01	 4.3567979E-03	 2.1837967E+00	 4.7689682E+00	 7.7846662E-03	 7.8115578E-05	 1.7000129E-02	 1.7058854E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8948307E+03	 2.9048307E+01	 1.0885519E+00	 1.0923122E-02	 3.5647394E-03	 3.5770535E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3497529E-01	 4.3647514E-03	 2.1950464E+00	 4.8182285E+00	 7.8391017E-03	 7.8661319E-05	 1.7207192E-02	 1.7266524E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9001335E+03	 2.9101335E+01	 1.0905459E+00	 1.0943063E-02	 3.5712693E-03	 3.5835835E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3474892E-01	 4.3624877E-03	 2.2063247E+00	 4.8678685E+00	 7.8752791E-03	 7.9024481E-05	 1.7375422E-02	 1.7435366E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8986243E+03	 2.9086243E+01	 1.0899784E+00	 1.0937387E-02	 3.5694108E-03	 3.5817250E-05	 8.7400000E+02
