# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6208905E-01	 2.6436853E-03	 4.1630828E-02	 1.7331258E-03	 5.8931831E-05	 5.9444382E-07	 2.4533809E-06	 2.4747188E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1497744E+03	 1.1597744E+01	 4.3277136E-01	 4.3653533E-03	 1.4155815E-03	 1.4278934E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3977617E-01	 2.4205565E-03	 4.2249198E-02	 1.7849948E-03	 5.4715516E-05	 5.5235680E-07	 2.3116867E-06	 2.3336632E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0518886E+03	 1.0618886E+01	 3.9592748E-01	 3.9969145E-03	 1.2950664E-03	 1.3073782E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2296821E-01	 2.2524769E-03	 4.2872127E-02	 1.8380193E-03	 5.1630221E-05	 5.2158055E-07	 2.2134974E-06	 2.2361267E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7815278E+02	 9.8815278E+00	 3.6817354E-01	 3.7193751E-03	 1.2042841E-03	 1.2165959E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1027722E-01	 2.1255670E-03	 4.3499614E-02	 1.8922164E-03	 4.9404174E-05	 4.9939734E-07	 2.1490625E-06	 2.1723591E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2247793E+02	 9.3247793E+00	 3.4721771E-01	 3.5098167E-03	 1.1357382E-03	 1.1480500E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0229158E-01	 2.0457107E-03	 4.4131659E-02	 1.9476033E-03	 4.8218543E-05	 4.8761884E-07	 2.1279643E-06	 2.1519428E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8744525E+02	 8.9744525E+00	 3.3403152E-01	 3.3779549E-03	 1.0926066E-03	 1.1049184E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9681083E-01	 1.9909032E-03	 4.4768262E-02	 2.0041973E-03	 4.7588854E-05	 4.8140033E-07	 2.1304703E-06	 2.1551456E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6340142E+02	 8.7340142E+00	 3.2498150E-01	 3.2874546E-03	 1.0630043E-03	 1.0753161E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9411497E-01	 1.9639446E-03	 4.5409423E-02	 2.0620157E-03	 4.7609216E-05	 4.8168288E-07	 2.1619070E-06	 2.1872942E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5157478E+02	 8.6157478E+00	 3.2052999E-01	 3.2429396E-03	 1.0484435E-03	 1.0607554E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9146800E-01	 1.9374749E-03	 4.6055142E-02	 2.1210761E-03	 4.7627781E-05	 4.8194803E-07	 2.1935042E-06	 2.2196185E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3996263E+02	 8.4996263E+00	 3.1615921E-01	 3.1992318E-03	 1.0341469E-03	 1.0464587E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8975692E-01	 1.9203640E-03	 4.6705419E-02	 2.1813961E-03	 4.7868618E-05	 4.8443647E-07	 2.2357239E-06	 2.2625808E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3245615E+02	 8.4245615E+00	 3.1333380E-01	 3.1709777E-03	 1.0249050E-03	 1.0372169E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8825756E-01	 1.9053704E-03	 4.7360253E-02	 2.2429936E-03	 4.8156227E-05	 4.8739318E-07	 2.2806911E-06	 2.3083064E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2587853E+02	 8.3587853E+00	 3.1085800E-01	 3.1462197E-03	 1.0168068E-03	 1.0291186E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8787395E-01	 1.9015343E-03	 4.8019646E-02	 2.3058864E-03	 4.8727209E-05	 4.9318418E-07	 2.3398633E-06	 2.3682530E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2419566E+02	 8.3419566E+00	 3.1022458E-01	 3.1398855E-03	 1.0147349E-03	 1.0270467E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8651971E-01	 1.8879919E-03	 4.8683597E-02	 2.3700926E-03	 4.9044848E-05	 4.9644232E-07	 2.3876796E-06	 2.4168598E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1825464E+02	 8.2825464E+00	 3.0798840E-01	 3.1175236E-03	 1.0074204E-03	 1.0197322E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8539390E-01	 1.8767338E-03	 4.9352106E-02	 2.4356303E-03	 4.9418224E-05	 5.0025838E-07	 2.4388934E-06	 2.4688805E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1331577E+02	 8.2331577E+00	 3.0612942E-01	 3.0989339E-03	 1.0013397E-03	 1.0136516E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8441316E-01	 1.8669264E-03	 5.0025172E-02	 2.5025178E-03	 4.9827203E-05	 5.0443104E-07	 2.4926144E-06	 2.5234250E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0901331E+02	 8.1901331E+00	 3.0450999E-01	 3.0827396E-03	 9.9604262E-04	 1.0083544E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8383685E-01	 1.8611633E-03	 5.0702796E-02	 2.5707736E-03	 5.0344322E-05	 5.0968565E-07	 2.5525979E-06	 2.5842488E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0648506E+02	 8.1648506E+00	 3.0355836E-01	 3.0732233E-03	 9.9292988E-04	 1.0052417E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8300708E-01	 1.8528656E-03	 5.1384978E-02	 2.6404160E-03	 5.0791388E-05	 5.1424031E-07	 2.6099144E-06	 2.6424227E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0284489E+02	 8.1284489E+00	 3.0218821E-01	 3.0595218E-03	 9.8844817E-04	 1.0007600E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8281473E-01	 1.8509421E-03	 5.2071718E-02	 2.7114639E-03	 5.1416096E-05	 5.2057194E-07	 2.6773245E-06	 2.7107075E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0200105E+02	 8.1200105E+00	 3.0187060E-01	 3.0563456E-03	 9.8740925E-04	 9.9972107E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8355063E-01	 1.8583011E-03	 5.2763016E-02	 2.7839359E-03	 5.2308408E-05	 5.2958017E-07	 2.7599494E-06	 2.7942247E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0522942E+02	 8.1522942E+00	 3.0308575E-01	 3.0684971E-03	 9.9138397E-04	 1.0036958E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8288906E-01	 1.8516854E-03	 5.3458872E-02	 2.8578510E-03	 5.2807246E-05	 5.3465422E-07	 2.8230158E-06	 2.8582012E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0232713E+02	 8.1232713E+00	 3.0199333E-01	 3.0575730E-03	 9.8781072E-04	 1.0001225E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8222267E-01	 1.8450215E-03	 5.4159285E-02	 2.9332281E-03	 5.3304189E-05	 5.3970988E-07	 2.8869168E-06	 2.9230301E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9940371E+02	 8.0940371E+00	 3.0089297E-01	 3.0465694E-03	 9.8421146E-04	 9.9652328E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8194318E-01	 1.8422266E-03	 5.4864256E-02	 3.0100866E-03	 5.3915209E-05	 5.4590688E-07	 2.9580178E-06	 2.9950775E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9817761E+02	 8.0817761E+00	 3.0043147E-01	 3.0419543E-03	 9.8270190E-04	 9.9501372E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8233912E-01	 1.8461860E-03	 5.5573785E-02	 3.0884455E-03	 5.4731309E-05	 5.5415524E-07	 3.0416260E-06	 3.0796504E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9991457E+02	 8.0991457E+00	 3.0108525E-01	 3.0484922E-03	 9.8484042E-04	 9.9715224E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8112076E-01	 1.8340024E-03	 5.6287871E-02	 3.1683244E-03	 5.5064166E-05	 5.5757172E-07	 3.0994447E-06	 3.1384525E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9456967E+02	 8.0456967E+00	 2.9907345E-01	 3.0283742E-03	 9.7825988E-04	 9.9057170E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8120957E-01	 1.8348905E-03	 5.7006515E-02	 3.2497428E-03	 5.5794532E-05	 5.6496386E-07	 3.1806518E-06	 3.2206621E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9495929E+02	 8.0495929E+00	 2.9922010E-01	 3.0298407E-03	 9.7873956E-04	 9.9105138E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8039402E-01	 1.8267350E-03	 5.7729717E-02	 3.3327202E-03	 5.6248063E-05	 5.6958821E-07	 3.2471848E-06	 3.2882166E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9138149E+02	 8.0138149E+00	 2.9787343E-01	 3.0163740E-03	 9.7433465E-04	 9.8664647E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8065132E-01	 1.8293081E-03	 5.8457476E-02	 3.4172765E-03	 5.7038385E-05	 5.7758103E-07	 3.3343200E-06	 3.3763929E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9251028E+02	 8.0251028E+00	 2.9829830E-01	 3.0206227E-03	 9.7572439E-04	 9.8803621E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7947016E-01	 1.8174964E-03	 5.9189793E-02	 3.5034316E-03	 5.7375315E-05	 5.8104049E-07	 3.3960330E-06	 3.4391666E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8732856E+02	 7.9732856E+00	 2.9634792E-01	 3.0011189E-03	 9.6934476E-04	 9.8165658E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8018678E-01	 1.8246626E-03	 5.9926667E-02	 3.5912054E-03	 5.8321549E-05	 5.9059356E-07	 3.4950161E-06	 3.5392304E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9047233E+02	 8.0047233E+00	 2.9753122E-01	 3.0129519E-03	 9.7321530E-04	 9.8552712E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8100520E-01	 1.8328468E-03	 6.0668099E-02	 3.6806183E-03	 5.9311301E-05	 6.0058235E-07	 3.5983039E-06	 3.6436190E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9406271E+02	 8.0406271E+00	 2.9888263E-01	 3.0264660E-03	 9.7763572E-04	 9.8994754E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8020991E-01	 1.8248939E-03	 6.1414089E-02	 3.7716903E-03	 5.9776804E-05	 6.0532923E-07	 3.6711380E-06	 3.7175743E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9057381E+02	 8.0057381E+00	 2.9756942E-01	 3.0133339E-03	 9.7334025E-04	 9.8565207E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7947382E-01	 1.8175330E-03	 6.2164636E-02	 3.8644419E-03	 6.0260192E-05	 6.1025552E-07	 3.7460529E-06	 3.7936312E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8734461E+02	 7.9734461E+00	 2.9635396E-01	 3.0011793E-03	 9.6936452E-04	 9.8167634E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7934479E-01	 1.8162427E-03	 6.2919740E-02	 3.9588937E-03	 6.0948313E-05	 6.1722970E-07	 3.8348520E-06	 3.8835932E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8677856E+02	 7.9677856E+00	 2.9614090E-01	 2.9990487E-03	 9.6866759E-04	 9.8097941E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8014299E-01	 1.8242247E-03	 6.3679402E-02	 4.0550663E-03	 6.1958708E-05	 6.2742717E-07	 3.9454935E-06	 3.9954187E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9028023E+02	 8.0028023E+00	 2.9745892E-01	 3.0122289E-03	 9.7297879E-04	 9.8529061E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7985986E-01	 1.8213934E-03	 6.4443622E-02	 4.1529804E-03	 6.2603728E-05	 6.3397147E-07	 4.0344110E-06	 4.0855417E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8903815E+02	 7.9903815E+00	 2.9699140E-01	 3.0075537E-03	 9.7144957E-04	 9.8376139E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7847273E-01	 1.8075221E-03	 6.5212398E-02	 4.2526569E-03	 6.2861979E-05	 6.3664863E-07	 4.0993804E-06	 4.1517384E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8295287E+02	 7.9295287E+00	 2.9470093E-01	 2.9846489E-03	 9.6395749E-04	 9.7626931E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7758346E-01	 1.7986294E-03	 6.5985732E-02	 4.3541169E-03	 6.3290506E-05	 6.4102911E-07	 4.1762704E-06	 4.2298775E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7905169E+02	 7.8905169E+00	 2.9323253E-01	 2.9699650E-03	 9.5915441E-04	 9.7146623E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7713438E-01	 1.7941386E-03	 6.6763624E-02	 4.4573815E-03	 6.3874686E-05	 6.4696668E-07	 4.2645055E-06	 4.3193840E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7708159E+02	 7.8708159E+00	 2.9249099E-01	 2.9625496E-03	 9.5672887E-04	 9.6904069E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7770721E-01	 1.7998669E-03	 6.7546073E-02	 4.5624720E-03	 6.4832261E-05	 6.5663876E-07	 4.3791646E-06	 4.4353370E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7959457E+02	 7.8959457E+00	 2.9343687E-01	 2.9720084E-03	 9.5982280E-04	 9.7213462E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7812670E-01	 1.8040619E-03	 6.8333079E-02	 4.6694097E-03	 6.5742472E-05	 6.6583777E-07	 4.4923856E-06	 4.5498745E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8143487E+02	 7.9143487E+00	 2.9412955E-01	 2.9789352E-03	 9.6208854E-04	 9.7440036E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7756588E-01	 1.7984536E-03	 6.9124642E-02	 4.7782162E-03	 6.6294640E-05	 6.7145690E-07	 4.5825933E-06	 4.6414218E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7897454E+02	 7.8897454E+00	 2.9320349E-01	 2.9696746E-03	 9.5905943E-04	 9.7137125E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7727072E-01	 1.7955021E-03	 6.9920763E-02	 4.8889131E-03	 6.6946702E-05	 6.7807554E-07	 4.6809645E-06	 4.7411559E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7767972E+02	 7.8767972E+00	 2.9271613E-01	 2.9648009E-03	 9.5746527E-04	 9.6977709E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7706020E-01	 1.7933968E-03	 7.0721441E-02	 5.0015222E-03	 6.7632908E-05	 6.8503617E-07	 4.7830967E-06	 4.8446745E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7675615E+02	 7.8675615E+00	 2.9236850E-01	 2.9613247E-03	 9.5632819E-04	 9.6864001E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7691044E-01	 1.7918992E-03	 7.1526676E-02	 5.1160654E-03	 6.8345120E-05	 6.9225744E-07	 4.8884993E-06	 4.9514874E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7609916E+02	 7.8609916E+00	 2.9212121E-01	 2.9588518E-03	 9.5551931E-04	 9.6783113E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7682380E-01	 1.7910328E-03	 7.2336469E-02	 5.2325647E-03	 6.9085044E-05	 6.9975638E-07	 4.9973681E-06	 5.0617905E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7571909E+02	 7.8571909E+00	 2.9197815E-01	 2.9574212E-03	 9.5505138E-04	 9.6736320E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7688769E-01	 1.7916718E-03	 7.3150818E-02	 5.3510422E-03	 6.9888034E-05	 7.0788653E-07	 5.1123669E-06	 5.1782479E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7599938E+02	 7.8599938E+00	 2.9208365E-01	 2.9584762E-03	 9.5539647E-04	 9.6770829E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7591201E-01	 1.7819149E-03	 7.3969725E-02	 5.4715202E-03	 7.0280608E-05	 7.1191310E-07	 5.1986372E-06	 5.2660016E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7171910E+02	 7.8171910E+00	 2.9047257E-01	 2.9423654E-03	 9.5012666E-04	 9.6243848E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7565318E-01	 1.7793266E-03	 7.4793189E-02	 5.5940211E-03	 7.0958443E-05	 7.1879283E-07	 5.3072082E-06	 5.3760808E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7058361E+02	 7.8058361E+00	 2.9004518E-01	 2.9380914E-03	 9.4872867E-04	 9.6104049E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7627908E-01	 1.7855856E-03	 7.5621210E-02	 5.7185673E-03	 7.1999653E-05	 7.2930688E-07	 5.4447009E-06	 5.5151068E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7332941E+02	 7.8332941E+00	 2.9107869E-01	 2.9484265E-03	 9.5210925E-04	 9.6442107E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7614423E-01	 1.7842371E-03	 7.6453788E-02	 5.8451816E-03	 7.2736675E-05	 7.3677960E-07	 5.5609943E-06	 5.6329591E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7273784E+02	 7.8273784E+00	 2.9085602E-01	 2.9461999E-03	 9.5138092E-04	 9.6369274E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7628781E-01	 1.7856729E-03	 7.7290923E-02	 5.9738867E-03	 7.3593047E-05	 7.4544639E-07	 5.6880745E-06	 5.7616240E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7336772E+02	 7.8336772E+00	 2.9109310E-01	 2.9485707E-03	 9.5215641E-04	 9.6446823E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7595769E-01	 1.7823718E-03	 7.8132615E-02	 6.1047055E-03	 7.4255158E-05	 7.5217113E-07	 5.8017497E-06	 5.8769097E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7191950E+02	 7.8191950E+00	 2.9054800E-01	 2.9431197E-03	 9.5037340E-04	 9.6268522E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7586762E-01	 1.7814710E-03	 7.8978864E-02	 6.2376609E-03	 7.5020986E-05	 7.5993360E-07	 5.9250722E-06	 6.0018692E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7152434E+02	 7.8152434E+00	 2.9039926E-01	 2.9416323E-03	 9.4988688E-04	 9.6219870E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7600156E-01	 1.7828104E-03	 7.9829670E-02	 6.3727761E-03	 7.5886908E-05	 7.6869756E-07	 6.0580268E-06	 6.1364872E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7211194E+02	 7.8211194E+00	 2.9062043E-01	 2.9438440E-03	 9.5061032E-04	 9.6292214E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7561680E-01	 1.7789628E-03	 8.0685032E-02	 6.5100745E-03	 7.6532348E-05	 7.7525728E-07	 6.1750150E-06	 6.2551659E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7042400E+02	 7.8042400E+00	 2.8998510E-01	 2.9374907E-03	 9.4853216E-04	 9.6084398E-06	 3.9400000E+02
