# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6307992E+01	 3.9211813E+00	 1.0486851E-01	 1.7718484E-03	 1.5375663E+01	 2.3641100E+02	 1.3238444E-02	 2.2367550E-04	 2.0354986E-01	 3.4391590E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0694430E+02	 1.1944464E+01	 2.6325857E-01	 4.4479918E-03	 8.6099992E-04	 1.4547373E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0491207E-01	 1.7665181E-03	 1.5404813E+01	 2.3730827E+02	 1.3269052E-02	 2.2342540E-04	 2.0440727E-01	 3.4418265E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0723796E+02	 1.1908531E+01	 2.6336793E-01	 4.4346108E-03	 8.6135757E-04	 1.4503610E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0459009E-01	 1.7612320E-03	 1.5433990E+01	 2.3820804E+02	 1.3253383E-02	 2.2317873E-04	 2.0455258E-01	 3.4445382E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0506740E+02	 1.1872897E+01	 2.6255963E-01	 4.4213409E-03	 8.5871400E-04	 1.4460210E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0460252E-01	 1.7691273E-03	 1.5463192E+01	 2.3911032E+02	 1.3280038E-02	 2.2460336E-04	 2.0535178E-01	 3.4730849E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0515121E+02	 1.1926120E+01	 2.6259084E-01	 4.4411609E-03	 8.5881607E-04	 1.4525032E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0419986E-01	 1.7905999E-03	 1.5492421E+01	 2.4001511E+02	 1.3253923E-02	 2.2775917E-04	 2.0533536E-01	 3.5285409E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0243680E+02	 1.2070873E+01	 2.6158002E-01	 4.4950651E-03	 8.5551015E-04	 1.4701328E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0468954E-01	 1.7933224E-03	 1.5521676E+01	 2.4092242E+02	 1.3341354E-02	 2.2853620E-04	 2.0708017E-01	 3.5472648E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0573780E+02	 1.2089226E+01	 2.6280928E-01	 4.5018996E-03	 8.5953050E-04	 1.4723681E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0404250E-01	 1.7749222E-03	 1.5550957E+01	 2.4183225E+02	 1.3283909E-02	 2.2661802E-04	 2.0657749E-01	 3.5241270E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0137596E+02	 1.1965185E+01	 2.6118498E-01	 4.4557083E-03	 8.5421813E-04	 1.4572610E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0408517E-01	 1.7846033E-03	 1.5580263E+01	 2.4274461E+02	 1.3314402E-02	 2.2828349E-04	 2.0744189E-01	 3.5567170E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0166359E+02	 1.2030448E+01	 2.6129209E-01	 4.4800114E-03	 8.5456845E-04	 1.4652094E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0343830E-01	 1.8009070E-03	 1.5609596E+01	 2.4365950E+02	 1.3256567E-02	 2.3080275E-04	 2.0692966E-01	 3.6027377E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9730292E+02	 1.2140355E+01	 2.5966822E-01	 4.5209396E-03	 8.4925750E-04	 1.4785952E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0380895E-01	 1.8088765E-03	 1.5638955E+01	 2.4457693E+02	 1.3329092E-02	 2.3226013E-04	 2.0845307E-01	 3.6323059E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9980156E+02	 1.2194079E+01	 2.6059869E-01	 4.5409460E-03	 8.5230065E-04	 1.4851384E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0335891E-01	 1.7902827E-03	 1.5668341E+01	 2.4549689E+02	 1.3296243E-02	 2.3030461E-04	 2.0833006E-01	 3.6084911E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9676773E+02	 1.2068734E+01	 2.5946893E-01	 4.4942688E-03	 8.4860570E-04	 1.4698724E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0350579E-01	 1.7998068E-03	 1.5697752E+01	 2.4641941E+02	 1.3340131E-02	 2.3196442E-04	 2.0941006E-01	 3.6413198E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9775785E+02	 1.2132939E+01	 2.5983764E-01	 4.5181779E-03	 8.4981158E-04	 1.4776920E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0336433E-01	 1.8193763E-03	 1.5727189E+01	 2.4734447E+02	 1.3346882E-02	 2.3492631E-04	 2.0990893E-01	 3.6947304E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9680428E+02	 1.2264861E+01	 2.5948254E-01	 4.5673045E-03	 8.4865021E-04	 1.4937591E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0315460E-01	 1.8288524E-03	 1.5756652E+01	 2.4827208E+02	 1.3344753E-02	 2.3659231E-04	 2.1026863E-01	 3.7279026E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9539041E+02	 1.2328742E+01	 2.5895602E-01	 4.5910930E-03	 8.4692823E-04	 1.5015392E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0325977E-01	 1.8209949E-03	 1.5786141E+01	 2.4920225E+02	 1.3383360E-02	 2.3601670E-04	 2.1127161E-01	 3.7257930E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9609942E+02	 1.2275773E+01	 2.5922005E-01	 4.5713679E-03	 8.4779174E-04	 1.4950880E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0281330E-01	 1.8177954E-03	 1.5815656E+01	 2.5013499E+02	 1.3350408E-02	 2.3604252E-04	 2.1114546E-01	 3.7331673E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9308962E+02	 1.2254204E+01	 2.5809924E-01	 4.5633358E-03	 8.4412606E-04	 1.4924611E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0275344E-01	 1.8322970E-03	 1.5845198E+01	 2.5107029E+02	 1.3367557E-02	 2.3836997E-04	 2.1181159E-01	 3.7770193E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9268612E+02	 1.2351963E+01	 2.5794898E-01	 4.5997401E-03	 8.4363463E-04	 1.5043673E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0281798E-01	 1.8446631E-03	 1.5874765E+01	 2.5200816E+02	 1.3400913E-02	 2.4042653E-04	 2.1273635E-01	 3.8167146E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9312121E+02	 1.2435326E+01	 2.5811100E-01	 4.6307836E-03	 8.4416453E-04	 1.5145202E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0310628E-01	 1.8599935E-03	 1.5904358E+01	 2.5294861E+02	 1.3463541E-02	 2.4287656E-04	 2.1412898E-01	 3.8627958E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9506472E+02	 1.2538672E+01	 2.5883474E-01	 4.6692687E-03	 8.4653156E-04	 1.5271070E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0278325E-01	 1.8437063E-03	 1.5933977E+01	 2.5389163E+02	 1.3446354E-02	 2.4119814E-04	 2.1425390E-01	 3.8432457E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9288704E+02	 1.2428876E+01	 2.5802380E-01	 4.6283817E-03	 8.4387933E-04	 1.5137347E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0256812E-01	 1.8509150E-03	 1.5963623E+01	 2.5483725E+02	 1.3443176E-02	 2.4259171E-04	 2.1460178E-01	 3.8726425E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9143683E+02	 1.2477472E+01	 2.5748375E-01	 4.6464783E-03	 8.4211310E-04	 1.5196532E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0234163E-01	 1.8641419E-03	 1.5993294E+01	 2.5578545E+02	 1.3438421E-02	 2.4477942E-04	 2.1492462E-01	 3.9148291E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8990999E+02	 1.2566637E+01	 2.5691517E-01	 4.6796825E-03	 8.4025352E-04	 1.5305129E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0248325E-01	 1.8732327E-03	 1.6022991E+01	 2.5673624E+02	 1.3482006E-02	 2.4642986E-04	 2.1602206E-01	 3.9485434E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9086472E+02	 1.2627920E+01	 2.5727071E-01	 4.7025038E-03	 8.4141631E-04	 1.5379766E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0241412E-01	 1.8711314E-03	 1.6052714E+01	 2.5768963E+02	 1.3497904E-02	 2.4661005E-04	 2.1667799E-01	 3.9587606E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9039867E+02	 1.2613755E+01	 2.5709716E-01	 4.6972287E-03	 8.4084871E-04	 1.5362514E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0211821E-01	 1.8687259E-03	 1.6082463E+01	 2.5864563E+02	 1.3483845E-02	 2.4674945E-04	 2.1685345E-01	 3.9683390E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8840384E+02	 1.2597539E+01	 2.5635430E-01	 4.6911901E-03	 8.3841916E-04	 1.5342765E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0201026E-01	 1.8748042E-03	 1.6112238E+01	 2.5960423E+02	 1.3494529E-02	 2.4801036E-04	 2.1742708E-01	 3.9960020E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8767614E+02	 1.2638514E+01	 2.5608331E-01	 4.7064489E-03	 8.3753288E-04	 1.5392669E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0188820E-01	 1.9050877E-03	 1.6142039E+01	 2.6056544E+02	 1.3503313E-02	 2.5248257E-04	 2.1797101E-01	 4.0755836E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8685333E+02	 1.2842663E+01	 2.5577691E-01	 4.7824717E-03	 8.3653077E-04	 1.5641306E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0186794E-01	 1.8999188E-03	 1.6171866E+01	 2.6152927E+02	 1.3525573E-02	 2.5226279E-04	 2.1873377E-01	 4.0795602E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8671673E+02	 1.2807818E+01	 2.5572604E-01	 4.7694957E-03	 8.3636440E-04	 1.5598867E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0166370E-01	 1.8847405E-03	 1.6201719E+01	 2.6249571E+02	 1.3523374E-02	 2.5070944E-04	 2.1910191E-01	 4.0619240E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8533993E+02	 1.2705497E+01	 2.5521333E-01	 4.7313927E-03	 8.3468758E-04	 1.5474249E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0164318E-01	 1.9033239E-03	 1.6231598E+01	 2.6346478E+02	 1.3545578E-02	 2.5364832E-04	 2.1986639E-01	 4.1171177E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8520158E+02	 1.2830772E+01	 2.5516181E-01	 4.7780437E-03	 8.3451907E-04	 1.5626824E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0167185E-01	 1.9146812E-03	 1.6261503E+01	 2.6443648E+02	 1.3574362E-02	 2.5563198E-04	 2.2073952E-01	 4.1569602E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8539482E+02	 1.2907335E+01	 2.5523377E-01	 4.8065549E-03	 8.3475442E-04	 1.5720071E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0149866E-01	 1.9318190E-03	 1.6291434E+01	 2.6541082E+02	 1.3576181E-02	 2.5839479E-04	 2.2117546E-01	 4.2096217E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8422732E+02	 1.3022865E+01	 2.5479901E-01	 4.8495770E-03	 8.3333251E-04	 1.5860777E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0189645E-01	 1.9285293E-03	 1.6321391E+01	 2.6638779E+02	 1.3654450E-02	 2.5842910E-04	 2.2285961E-01	 4.2179222E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8690890E+02	 1.3000688E+01	 2.5579760E-01	 4.8413186E-03	 8.3659845E-04	 1.5833767E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0134599E-01	 1.9221262E-03	 1.6351373E+01	 2.6736740E+02	 1.3605634E-02	 2.5804423E-04	 2.2247080E-01	 4.2193774E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8319811E+02	 1.2957523E+01	 2.5441574E-01	 4.8252445E-03	 8.3207901E-04	 1.5781196E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0084128E-01	 1.9227488E-03	 1.6381382E+01	 2.6834966E+02	 1.3562723E-02	 2.5860154E-04	 2.2217614E-01	 4.2362505E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7979575E+02	 1.2961721E+01	 2.5314874E-01	 4.8268076E-03	 8.2793522E-04	 1.5786308E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0073172E-01	 1.9410730E-03	 1.6411416E+01	 2.6933458E+02	 1.3572827E-02	 2.6154471E-04	 2.2274931E-01	 4.2923191E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7905720E+02	 1.3085249E+01	 2.5287371E-01	 4.8728080E-03	 8.2703572E-04	 1.5936755E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0072025E-01	 1.9560295E-03	 1.6441476E+01	 2.7032214E+02	 1.3596140E-02	 2.6404273E-04	 2.2354061E-01	 4.3412524E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7897987E+02	 1.3186074E+01	 2.5284491E-01	 4.9103542E-03	 8.2694154E-04	 1.6059551E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0063390E-01	 1.9413242E-03	 1.6471562E+01	 2.7131237E+02	 1.3609341E-02	 2.6253722E-04	 2.2416711E-01	 4.3243983E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7839774E+02	 1.3086942E+01	 2.5262813E-01	 4.8734386E-03	 8.2623255E-04	 1.5938817E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0045069E-01	 1.9463548E-03	 1.6501675E+01	 2.7230526E+02	 1.3609400E-02	 2.6369874E-04	 2.2457789E-01	 4.3514707E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7716273E+02	 1.3120854E+01	 2.5216823E-01	 4.8860673E-03	 8.2472841E-04	 1.5980120E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0048120E-01	 1.9583461E-03	 1.6531813E+01	 2.7330082E+02	 1.3638397E-02	 2.6580793E-04	 2.2546742E-01	 4.3942869E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7736841E+02	 1.3201691E+01	 2.5224482E-01	 4.9161699E-03	 8.2497891E-04	 1.6078572E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0061817E-01	 1.9867998E-03	 1.6561976E+01	 2.7429906E+02	 1.3681905E-02	 2.7016201E-04	 2.2659939E-01	 4.4744169E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7829171E+02	 1.3393504E+01	 2.5258865E-01	 4.9875991E-03	 8.2610342E-04	 1.6312184E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0106082E-01	 1.9943004E-03	 1.6592166E+01	 2.7529997E+02	 1.3767146E-02	 2.7167625E-04	 2.2842678E-01	 4.5076975E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.8127575E+02	 1.3444067E+01	 2.5369987E-01	 5.0064284E-03	 8.2973774E-04	 1.6373767E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0042633E-01	 1.9727510E-03	 1.6622382E+01	 2.7630357E+02	 1.3705626E-02	 2.6923005E-04	 2.2782014E-01	 4.4752446E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7699851E+02	 1.3298797E+01	 2.5210707E-01	 4.9523313E-03	 8.2452841E-04	 1.6196840E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0013307E-01	 1.9820152E-03	 1.6652623E+01	 2.7730985E+02	 1.3690465E-02	 2.7098649E-04	 2.2798215E-01	 4.5126359E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7502156E+02	 1.3361250E+01	 2.5137088E-01	 4.9755880E-03	 8.2212064E-04	 1.6272902E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0001667E-01	 1.9970178E-03	 1.6682890E+01	 2.7831883E+02	 1.3699405E-02	 2.7353395E-04	 2.2854568E-01	 4.5633369E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7423690E+02	 1.3462386E+01	 2.5107868E-01	 5.0132500E-03	 8.2116499E-04	 1.6396077E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9768141E-02	 2.0128662E-03	 1.6713183E+01	 2.7933050E+02	 1.3690177E-02	 2.7620536E-04	 2.2880645E-01	 4.6162708E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7256148E+02	 1.3569224E+01	 2.5045477E-01	 5.0530353E-03	 8.1912447E-04	 1.6526197E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0033271E-01	 2.0231216E-03	 1.6743502E+01	 2.8034487E+02	 1.3792623E-02	 2.7811621E-04	 2.3093682E-01	 4.6566395E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7636739E+02	 1.3638358E+01	 2.5187205E-01	 5.0787802E-03	 8.2375975E-04	 1.6610397E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9937018E-02	 2.0044307E-03	 1.6773847E+01	 2.8136194E+02	 1.3763126E-02	 2.7604618E-04	 2.3086057E-01	 4.6303565E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7369992E+02	 1.3512358E+01	 2.5087872E-01	 5.0318592E-03	 8.2051100E-04	 1.6456939E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9744402E-02	 2.0181708E-03	 1.6804218E+01	 2.8238173E+02	 1.3761471E-02	 2.7844167E-04	 2.3125075E-01	 4.6789944E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.7240145E+02	 1.3604984E+01	 2.5039518E-01	 5.0663518E-03	 8.1892957E-04	 1.6569749E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9899187E-02	 2.0329638E-03	 1.6834614E+01	 2.8340423E+02	 1.3807757E-02	 2.8098998E-04	 2.3244826E-01	 4.7303579E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.7344489E+02	 1.3704707E+01	 2.5078374E-01	 5.1034878E-03	 8.2020039E-04	 1.6691204E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9164177E-02	 2.0448084E-03	 1.6865036E+01	 2.8442945E+02	 1.3730935E-02	 2.8313784E-04	 2.3157272E-01	 4.7751299E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6849001E+02	 1.3784554E+01	 2.4893860E-01	 5.1332220E-03	 8.1416575E-04	 1.6788451E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 1.0014654E-01	 2.0650863E-03	 1.6895484E+01	 2.8545739E+02	 1.3891994E-02	 2.8646190E-04	 2.3471197E-01	 4.8399126E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.7511233E+02	 1.3921253E+01	 2.5140468E-01	 5.1841271E-03	 8.2223120E-04	 1.6954939E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.9493572E-02	 2.0379424E-03	 1.6925958E+01	 2.8648806E+02	 1.3826310E-02	 2.8320648E-04	 2.3402355E-01	 4.7935410E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.7071054E+02	 1.3738269E+01	 2.4976550E-01	 5.1159858E-03	 8.1687018E-04	 1.6732079E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.9262441E-02	 2.0519733E-03	 1.6956458E+01	 2.8752146E+02	 1.3819047E-02	 2.8567014E-04	 2.3432209E-01	 4.8439537E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.6915243E+02	 1.3832854E+01	 2.4918528E-01	 5.1512085E-03	 8.1497253E-04	 1.6847277E-05	 9.8200000E+02
