# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0025.txt
# SPEC date/time stamp	Sat Apr 01 11:07:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365264.912
# Rayonix Save date/time stamp	04/01 11:07:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268494 411670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.908 23.627 90.46 123.16 624.96 1525.83 2.39 3998.87 2198.58 99.1204 98.2169 98.4264 25.8717 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1143856E+00	 1.2191122E+00	 3.4202661E-01	 3.4350609E-03	 1.4862344E+00	 2.2088928E+00	 4.1735464E-03	 4.1915994E-05	 6.2028683E-03	 6.2296995E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.3118182E+03	 2.3218182E+01	 8.6135208E-01	 8.6507794E-03	 2.8081346E-03	 2.8202815E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.4384508E-01	 3.4532455E-03	 1.4955286E+00	 2.2366057E+00	 4.2219739E-03	 4.2401399E-05	 6.3140826E-03	 6.3412503E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3241095E+03	 2.3341095E+01	 8.6593165E-01	 8.6965752E-03	 2.8230647E-03	 2.8352116E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.4577712E-01	 3.4725659E-03	 1.5048515E+00	 2.2645781E+00	 4.2721641E-03	 4.2904433E-05	 6.4289726E-03	 6.4564801E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3371685E+03	 2.3471685E+01	 8.7079726E-01	 8.7452313E-03	 2.8389273E-03	 2.8510742E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.4818067E-01	 3.4966014E-03	 1.5142033E+00	 2.2928116E+00	 4.3285941E-03	 4.3469869E-05	 6.5543714E-03	 6.5822219E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.3534145E+03	 2.3634145E+01	 8.7685032E-01	 8.8057618E-03	 2.8586611E-03	 2.8708080E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.5026181E-01	 3.5174128E-03	 1.5235839E+00	 2.3213078E+00	 4.3814430E-03	 4.3999498E-05	 6.6754959E-03	 6.7036925E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.3674813E+03	 2.3774813E+01	 8.8209139E-01	 8.8581726E-03	 2.8757478E-03	 2.8878947E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.5159923E-01	 3.5307870E-03	 1.5329933E+00	 2.3500684E+00	 4.4253354E-03	 4.4439564E-05	 6.7840094E-03	 6.8125553E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.3765212E+03	 2.3865212E+01	 8.8545954E-01	 8.8918541E-03	 2.8867285E-03	 2.8988754E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.5417463E-01	 3.5565410E-03	 1.5424315E+00	 2.3790949E+00	 4.4851952E-03	 4.5039310E-05	 6.9181064E-03	 6.9470050E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.3939287E+03	 2.4039287E+01	 8.9194536E-01	 8.9567123E-03	 2.9078732E-03	 2.9200201E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.5574576E-01	 3.5722523E-03	 1.5518985E+00	 2.4083891E+00	 4.5327428E-03	 4.5515935E-05	 7.0343569E-03	 7.0636113E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4045483E+03	 2.4145483E+01	 8.9590207E-01	 8.9962793E-03	 2.9207727E-03	 2.9329195E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.5758413E-01	 3.5906360E-03	 1.5613944E+00	 2.4379524E+00	 4.5840449E-03	 4.6030110E-05	 7.1575020E-03	 7.1871155E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4169741E+03	 2.4269741E+01	 9.0053177E-01	 9.0425763E-03	 2.9358662E-03	 2.9480130E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.5906050E-01	 3.6053997E-03	 1.5709190E+00	 2.4677866E+00	 4.6310498E-03	 4.6501315E-05	 7.2750042E-03	 7.3049801E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4269532E+03	 2.4369532E+01	 9.0424982E-01	 9.0797568E-03	 2.9479876E-03	 2.9601344E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6109684E-01	 3.6257631E-03	 1.5804725E+00	 2.4978933E+00	 4.6856371E-03	 4.7048349E-05	 7.4055206E-03	 7.4358622E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4407172E+03	 2.4507172E+01	 9.0937811E-01	 9.1310397E-03	 2.9647065E-03	 2.9768534E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6270913E-01	 3.6418860E-03	 1.5900548E+00	 2.5282742E+00	 4.7350938E-03	 4.7544079E-05	 7.5290584E-03	 7.5597690E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4516149E+03	 2.4616149E+01	 9.1343844E-01	 9.1716431E-03	 2.9779438E-03	 2.9900907E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.6417855E-01	 3.6565802E-03	 1.5996658E+00	 2.5589308E+00	 4.7830140E-03	 4.8024449E-05	 7.6512241E-03	 7.6823071E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4615470E+03	 2.4715470E+01	 9.1713901E-01	 9.2086487E-03	 2.9900082E-03	 3.0021551E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.6640372E-01	 3.6788319E-03	 1.6093057E+00	 2.5898649E+00	 4.8412381E-03	 4.8607861E-05	 7.7910321E-03	 7.8224909E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4765873E+03	 2.4865873E+01	 9.2274282E-01	 9.2646868E-03	 3.0082775E-03	 3.0204243E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.6783513E-01	 3.6931460E-03	 1.6189744E+00	 2.6210781E+00	 4.8893509E-03	 4.9090163E-05	 7.9157338E-03	 7.9475717E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4862625E+03	 2.4962625E+01	 9.2634766E-01	 9.3007352E-03	 3.0200298E-03	 3.0321766E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.6990816E-01	 3.7138763E-03	 1.6286719E+00	 2.6525720E+00	 4.9463578E-03	 4.9661411E-05	 8.0559938E-03	 8.0882142E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5002745E+03	 2.5102745E+01	 9.3156834E-01	 9.3529420E-03	 3.0370500E-03	 3.0491968E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7145965E-01	 3.7293912E-03	 1.6383981E+00	 2.6843484E+00	 4.9967672E-03	 5.0166686E-05	 8.1866940E-03	 8.2193004E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5107612E+03	 2.5207612E+01	 9.3547557E-01	 9.3920144E-03	 3.0497881E-03	 3.0619350E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7387715E-01	 3.7535662E-03	 1.6481532E+00	 2.7164090E+00	 5.0592312E-03	 5.0792511E-05	 8.3383880E-03	 8.3713839E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5271015E+03	 2.5371015E+01	 9.4156375E-01	 9.4528961E-03	 3.0696365E-03	 3.0817833E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.7555129E-01	 3.7703076E-03	 1.6579371E+00	 2.7487553E+00	 5.1120526E-03	 5.1321913E-05	 8.4754614E-03	 8.5088502E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5384173E+03	 2.5484173E+01	 9.4577985E-01	 9.4950571E-03	 3.0833816E-03	 3.0955284E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.7704545E-01	 3.7852492E-03	 1.6677497E+00	 2.7813891E+00	 5.1627679E-03	 5.1830258E-05	 8.6102046E-03	 8.6439898E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5485167E+03	 2.5585167E+01	 9.4954273E-01	 9.5326859E-03	 3.0956491E-03	 3.1077960E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.7871222E-01	 3.8019169E-03	 1.6775911E+00	 2.8143121E+00	 5.2161907E-03	 5.2365682E-05	 8.7506354E-03	 8.7848204E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5597826E+03	 2.5697826E+01	 9.5374027E-01	 9.5746614E-03	 3.1093337E-03	 3.1214806E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8031996E-01	 3.8179943E-03	 1.6874614E+00	 2.8475259E+00	 5.2691550E-03	 5.2896523E-05	 8.8914955E-03	 8.9260840E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5706496E+03	 2.5806496E+01	 9.5778916E-01	 9.6151502E-03	 3.1225337E-03	 3.1346806E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8208951E-01	 3.8356898E-03	 1.6973604E+00	 2.8810323E+00	 5.3247251E-03	 5.3453427E-05	 9.0379775E-03	 9.0729730E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5826103E+03	 2.5926103E+01	 9.6224556E-01	 9.6597143E-03	 3.1370622E-03	 3.1492091E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8343340E-01	 3.8491287E-03	 1.7072882E+00	 2.9148329E+00	 5.3747070E-03	 5.3954452E-05	 9.1761737E-03	 9.2115798E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5916939E+03	 2.6016939E+01	 9.6562999E-01	 9.6935585E-03	 3.1480960E-03	 3.1602428E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8546291E-01	 3.8694238E-03	 1.7172447E+00	 2.9489295E+00	 5.4346654E-03	 5.4555246E-05	 9.3326507E-03	 9.3684709E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6054117E+03	 2.6154117E+01	 9.7074106E-01	 9.7446693E-03	 3.1647588E-03	 3.1769057E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8690703E-01	 3.8838650E-03	 1.7272301E+00	 2.9833238E+00	 5.4867458E-03	 5.5077263E-05	 9.4768725E-03	 9.5131106E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6151728E+03	 2.6251728E+01	 9.7437791E-01	 9.7810377E-03	 3.1766155E-03	 3.1887623E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8841914E-01	 3.8989861E-03	 1.7372442E+00	 3.0180175E+00	 5.5401244E-03	 5.5612265E-05	 9.6245492E-03	 9.6612087E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6253934E+03	 2.6353934E+01	 9.7818596E-01	 9.8191183E-03	 3.1890303E-03	 3.2011771E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9026768E-01	 3.9174715E-03	 1.7472871E+00	 3.0530123E+00	 5.5986702E-03	 5.6198943E-05	 9.7824844E-03	 9.8195689E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6378880E+03	 2.6478880E+01	 9.8284128E-01	 9.8656715E-03	 3.2042073E-03	 3.2163542E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9131341E-01	 3.9279288E-03	 1.7573588E+00	 3.0883100E+00	 5.6460302E-03	 5.6673766E-05	 9.9221010E-03	 9.9596143E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6449563E+03	 2.6549563E+01	 9.8547484E-01	 9.8920070E-03	 3.2127931E-03	 3.2249399E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9310812E-01	 3.9458759E-03	 1.7674593E+00	 3.1239122E+00	 5.7045244E-03	 5.7259935E-05	 1.0082515E-02	 1.0120460E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6570870E+03	 2.6670870E+01	 9.8999457E-01	 9.9372044E-03	 3.2275281E-03	 3.2396750E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9449539E-01	 3.9597486E-03	 1.7775885E+00	 3.1598208E+00	 5.7574633E-03	 5.7790555E-05	 1.0234400E-02	 1.0272782E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6664639E+03	 2.6764639E+01	 9.9348825E-01	 9.9721412E-03	 3.2389180E-03	 3.2510649E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9580145E-01	 3.9728092E-03	 1.7877465E+00	 3.1960374E+00	 5.8095345E-03	 5.8312500E-05	 1.0385975E-02	 1.0424797E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6752918E+03	 2.6852918E+01	 9.9677741E-01	 1.0005033E-02	 3.2496411E-03	 3.2617880E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9727263E-01	 3.9875210E-03	 1.7979332E+00	 3.2325639E+00	 5.8643546E-03	 5.8861939E-05	 1.0543718E-02	 1.0582984E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6852357E+03	 2.6952357E+01	 1.0004824E+00	 1.0042083E-02	 3.2617199E-03	 3.2738668E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9916113E-01	 4.0064060E-03	 1.8081487E+00	 3.2694019E+00	 5.9257102E-03	 5.9476736E-05	 1.0714565E-02	 1.0754278E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6980004E+03	 2.7080004E+01	 1.0052383E+00	 1.0089642E-02	 3.2772250E-03	 3.2893719E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0089936E-01	 4.0237883E-03	 1.8183930E+00	 3.3065532E+00	 5.9852340E-03	 6.0073217E-05	 1.0883508E-02	 1.0923672E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7097494E+03	 2.7197494E+01	 1.0096159E+00	 1.0133417E-02	 3.2914964E-03	 3.3036432E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0258036E-01	 4.0405983E-03	 1.8286660E+00	 3.3440195E+00	 6.0442859E-03	 6.0664985E-05	 1.1052980E-02	 1.1093600E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7211116E+03	 2.7311116E+01	 1.0138492E+00	 1.0175751E-02	 3.3052978E-03	 3.3174447E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0355277E-01	 4.0503224E-03	 1.8389678E+00	 3.3818027E+00	 6.0930184E-03	 6.1153561E-05	 1.1204865E-02	 1.1245943E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7276843E+03	 2.7376843E+01	 1.0162982E+00	 1.0200240E-02	 3.3132817E-03	 3.3254285E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0555406E-01	 4.0703353E-03	 1.8492984E+00	 3.4199045E+00	 6.1576325E-03	 6.1800957E-05	 1.1387300E-02	 1.1428841E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7412114E+03	 2.7512114E+01	 1.0213382E+00	 1.0250640E-02	 3.3297128E-03	 3.3418596E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0666472E-01	 4.0814419E-03	 1.8596577E+00	 3.4583267E+00	 6.2090839E-03	 6.2316729E-05	 1.1546771E-02	 1.1588778E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7487185E+03	 2.7587185E+01	 1.0241352E+00	 1.0278611E-02	 3.3388316E-03	 3.3509785E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0748965E-01	 4.0896912E-03	 1.8700457E+00	 3.4970711E+00	 6.2564335E-03	 6.2791487E-05	 1.1699817E-02	 1.1742295E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7542943E+03	 2.7642943E+01	 1.0262127E+00	 1.0299386E-02	 3.3456045E-03	 3.3577514E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0903429E-01	 4.1051376E-03	 1.8804625E+00	 3.5361394E+00	 6.3151319E-03	 6.3379737E-05	 1.1875369E-02	 1.1918322E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7647349E+03	 2.7747349E+01	 1.0301027E+00	 1.0338286E-02	 3.3582865E-03	 3.3704333E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1043552E-01	 4.1191499E-03	 1.8909081E+00	 3.5755334E+00	 6.3719650E-03	 6.3949336E-05	 1.2048800E-02	 1.2092232E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7742060E+03	 2.7842060E+01	 1.0336315E+00	 1.0373574E-02	 3.3697909E-03	 3.3819378E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1111868E-01	 4.1259815E-03	 1.9013824E+00	 3.6152550E+00	 6.4179258E-03	 6.4410217E-05	 1.2202931E-02	 1.2246845E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7788236E+03	 2.7888236E+01	 1.0353520E+00	 1.0390778E-02	 3.3753998E-03	 3.3875467E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1262427E-01	 4.1410374E-03	 1.9118854E+00	 3.6553059E+00	 6.4770113E-03	 6.5002347E-05	 1.2383303E-02	 1.2427704E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7890002E+03	 2.7990002E+01	 1.0391436E+00	 1.0428695E-02	 3.3877612E-03	 3.3999081E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1395877E-01	 4.1543824E-03	 1.9224172E+00	 3.6956879E+00	 6.5337536E-03	 6.5571050E-05	 1.2560600E-02	 1.2605491E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7980203E+03	 2.8080203E+01	 1.0425044E+00	 1.0462303E-02	 3.3987178E-03	 3.4108647E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1501674E-01	 4.1649621E-03	 1.9329777E+00	 3.7364029E+00	 6.5864361E-03	 6.6099157E-05	 1.2731434E-02	 1.2776820E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8051713E+03	 2.8151713E+01	 1.0451687E+00	 1.0488946E-02	 3.4074040E-03	 3.4195509E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1644268E-01	 4.1792215E-03	 1.9435670E+00	 3.7774526E+00	 6.6452721E-03	 6.6688803E-05	 1.2915531E-02	 1.2961416E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8148095E+03	 2.8248095E+01	 1.0487598E+00	 1.0524857E-02	 3.4191114E-03	 3.4312583E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1756650E-01	 4.1904597E-03	 1.9541850E+00	 3.8188389E+00	 6.6996072E-03	 6.7233444E-05	 1.3092272E-02	 1.3138659E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8224056E+03	 2.8324056E+01	 1.0515900E+00	 1.0553159E-02	 3.4283383E-03	 3.4404852E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1823798E-01	 4.1971745E-03	 1.9648317E+00	 3.8605636E+00	 6.7469399E-03	 6.7708065E-05	 1.3256601E-02	 1.3303495E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8269442E+03	 2.8369442E+01	 1.0532811E+00	 1.0570069E-02	 3.4338513E-03	 3.4459982E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1943304E-01	 4.2091251E-03	 1.9755071E+00	 3.9026285E+00	 6.8029810E-03	 6.8269772E-05	 1.3439338E-02	 1.3486742E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8350218E+03	 2.8450218E+01	 1.0562907E+00	 1.0600165E-02	 3.4436631E-03	 3.4558099E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1999819E-01	 4.2147766E-03	 1.9862113E+00	 3.9450354E+00	 6.8490588E-03	 6.8731850E-05	 1.3603678E-02	 1.3651598E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8388418E+03	 2.8488418E+01	 1.0577139E+00	 1.0614398E-02	 3.4483032E-03	 3.4604500E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2060528E-01	 4.2208475E-03	 1.9969442E+00	 3.9877863E+00	 6.8960226E-03	 6.9202792E-05	 1.3770972E-02	 1.3819412E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8429452E+03	 2.8529452E+01	 1.0592428E+00	 1.0629687E-02	 3.4532875E-03	 3.4654344E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2111448E-01	 4.2259395E-03	 2.0077059E+00	 4.0308828E+00	 6.9415791E-03	 6.9659664E-05	 1.3936649E-02	 1.3985612E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8463869E+03	 2.8563869E+01	 1.0605252E+00	 1.0642510E-02	 3.4574682E-03	 3.4696150E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2278380E-01	 4.2426327E-03	 2.0184962E+00	 4.0743270E+00	 7.0065511E-03	 7.0310695E-05	 1.4142697E-02	 1.4192187E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8576702E+03	 2.8676702E+01	 1.0647291E+00	 1.0684550E-02	 3.4711738E-03	 3.4833206E-05	 8.0400000E+02
