# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0339.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366837.200
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7350695E-01	 1.7576703E-03	 8.1544952E-02	 6.6495792E-03	 7.6418758E-05	 7.7414180E-07	 6.2315640E-06	 6.3127356E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6770192E+02	 7.7770192E+00	 2.8672009E-01	 2.9045487E-03	 9.3713659E-04	 9.4934362E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7376815E-01	 1.7602824E-03	 8.2409429E-02	 6.7913140E-03	 7.7345153E-05	 7.8351128E-07	 6.3739699E-06	 6.4568717E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6885763E+02	 7.7885763E+00	 2.8715172E-01	 2.9088650E-03	 9.3854737E-04	 9.5075441E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7385557E-01	 1.7611565E-03	 8.3278462E-02	 6.9353023E-03	 7.8200100E-05	 7.9216684E-07	 6.5123841E-06	 6.5970436E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6924440E+02	 7.7924440E+00	 2.8729617E-01	 2.9103095E-03	 9.3901950E-04	 9.5122654E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7337047E-01	 1.7563055E-03	 8.4152053E-02	 7.0815680E-03	 7.8799934E-05	 7.9827181E-07	 6.6311762E-06	 6.7176212E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6709804E+02	 7.7709804E+00	 2.8649455E-01	 2.9022933E-03	 9.3639943E-04	 9.4860647E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7346902E-01	 1.7572910E-03	 8.5030200E-02	 7.2301349E-03	 7.9667489E-05	 8.0705456E-07	 6.7741425E-06	 6.8624011E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6753407E+02	 7.7753407E+00	 2.8665740E-01	 2.9039218E-03	 9.3693169E-04	 9.4913873E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7339682E-01	 1.7565691E-03	 8.5912904E-02	 7.3810271E-03	 8.0461023E-05	 8.1509765E-07	 6.9126401E-06	 7.0027406E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6721464E+02	 7.7721464E+00	 2.8653810E-01	 2.9027288E-03	 9.3654177E-04	 9.4874880E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7391300E-01	 1.7617308E-03	 8.6800165E-02	 7.5342686E-03	 8.1533972E-05	 8.2593545E-07	 7.0771622E-06	 7.1691333E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6949851E+02	 7.7949851E+00	 2.8739107E-01	 2.9112586E-03	 9.3932970E-04	 9.5153673E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7337052E-01	 1.7563060E-03	 8.7691982E-02	 7.6898837E-03	 8.2114746E-05	 8.3185205E-07	 7.2008048E-06	 7.2946755E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6709826E+02	 7.7709826E+00	 2.8649463E-01	 2.9022942E-03	 9.3639970E-04	 9.4860674E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7298396E-01	 1.7524404E-03	 8.8588356E-02	 7.8478968E-03	 8.2769146E-05	 8.3850548E-07	 7.3323826E-06	 7.4281822E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6538785E+02	 7.7538785E+00	 2.8585583E-01	 2.8959062E-03	 9.3431180E-04	 9.4651884E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7349300E-01	 1.7575308E-03	 8.9489287E-02	 8.0083325E-03	 8.3856940E-05	 8.4949339E-07	 7.5042978E-06	 7.6020558E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6764018E+02	 7.7764018E+00	 2.8669703E-01	 2.9043181E-03	 9.3706122E-04	 9.4926826E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7424806E-01	 1.7650814E-03	 9.0394774E-02	 8.1712152E-03	 8.5074084E-05	 8.6177537E-07	 7.6902527E-06	 7.7899990E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7098103E+02	 7.8098103E+00	 2.8794476E-01	 2.9167955E-03	 9.4113941E-04	 9.5334644E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7284873E-01	 1.7510882E-03	 9.1304818E-02	 8.3365698E-03	 8.5240484E-05	 8.6355045E-07	 7.7828669E-06	 7.8846317E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6478955E+02	 7.7478955E+00	 2.8563238E-01	 2.8936716E-03	 9.3358144E-04	 9.4578848E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7286011E-01	 1.7512019E-03	 9.2219419E-02	 8.5044212E-03	 8.6100003E-05	 8.7225729E-07	 7.9400923E-06	 8.0439061E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6483987E+02	 7.7483987E+00	 2.8565117E-01	 2.8938596E-03	 9.3364288E-04	 9.4584991E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7189187E-01	 1.7415195E-03	 9.3138576E-02	 8.6747944E-03	 8.6471092E-05	 8.7608038E-07	 8.0537944E-06	 8.1596879E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6055580E+02	 7.7055580E+00	 2.8405116E-01	 2.8778595E-03	 9.2841329E-04	 9.4062033E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7273223E-01	 1.7499231E-03	 9.4062290E-02	 8.8477144E-03	 8.7755619E-05	 8.8903841E-07	 8.2544944E-06	 8.3624988E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6427406E+02	 7.7427406E+00	 2.8543985E-01	 2.8917464E-03	 9.3295219E-04	 9.4515922E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7326429E-01	 1.7552437E-03	 9.4990560E-02	 9.0232065E-03	 8.8894629E-05	 9.0054182E-07	 8.4441506E-06	 8.5542972E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6662823E+02	 7.7662823E+00	 2.8631908E-01	 2.9005387E-03	 9.3582593E-04	 9.4803296E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7212884E-01	 1.7438892E-03	 9.5923387E-02	 9.2012961E-03	 8.9179321E-05	 9.0350262E-07	 8.5543825E-06	 8.6667031E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6160431E+02	 7.7160431E+00	 2.8444276E-01	 2.8817754E-03	 9.2969321E-04	 9.4190025E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7246075E-01	 1.7472083E-03	 9.6860770E-02	 9.3820087E-03	 9.0224440E-05	 9.1406823E-07	 8.7392087E-06	 8.8537352E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6307287E+02	 7.7307287E+00	 2.8499124E-01	 2.8872602E-03	 9.3148589E-04	 9.4369293E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7273483E-01	 1.7499491E-03	 9.7802709E-02	 9.5653699E-03	 9.1246626E-05	 9.2440507E-07	 8.9241672E-06	 9.0409320E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6428557E+02	 7.7428557E+00	 2.8544415E-01	 2.8917894E-03	 9.3296624E-04	 9.4517328E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7286835E-01	 1.7512843E-03	 9.8749205E-02	 9.7514055E-03	 9.2200888E-05	 9.3406323E-07	 9.1047644E-06	 9.2238002E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6487634E+02	 7.7487634E+00	 2.8566479E-01	 2.8939958E-03	 9.3368739E-04	 9.4589443E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7255026E-01	 1.7481034E-03	 9.9700257E-02	 9.9401413E-03	 9.2917582E-05	 9.4134627E-07	 9.2639068E-06	 9.3852465E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6346890E+02	 7.7346890E+00	 2.8513915E-01	 2.8887393E-03	 9.3196933E-04	 9.4417637E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7163756E-01	 1.7389764E-03	 1.0065587E-01	 1.0131603E-02	 9.3311986E-05	 9.4540696E-07	 9.3923987E-06	 9.5160756E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5943057E+02	 7.6943057E+00	 2.8363092E-01	 2.8736570E-03	 9.2703972E-04	 9.3924676E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7251703E-01	 1.7477712E-03	 1.0161603E-01	 1.0325818E-02	 9.4684790E-05	 9.5925221E-07	 9.6214925E-06	 9.7475402E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6332190E+02	 7.7332190E+00	 2.8508425E-01	 2.8881903E-03	 9.3178989E-04	 9.4399693E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7164450E-01	 1.7390458E-03	 1.0258075E-01	 1.0522811E-02	 9.5100277E-05	 9.6352484E-07	 9.7554579E-06	 9.8839103E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5946128E+02	 7.6946128E+00	 2.8364238E-01	 2.8737717E-03	 9.2707721E-04	 9.3928425E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7154914E-01	 1.7380923E-03	 1.0355003E-01	 1.0722609E-02	 9.5945540E-05	 9.7209579E-07	 9.9351635E-06	 1.0066055E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5903936E+02	 7.6903936E+00	 2.8348481E-01	 2.8721959E-03	 9.2656218E-04	 9.3876921E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7093327E-01	 1.7319335E-03	 1.0452386E-01	 1.0925238E-02	 9.6500167E-05	 9.7776094E-07	 1.0086570E-05	 1.0219935E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5631436E+02	 7.6631436E+00	 2.8246708E-01	 2.8620186E-03	 9.2323575E-04	 9.3544279E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7107377E-01	 1.7333385E-03	 1.0550225E-01	 1.1130725E-02	 9.7483513E-05	 9.8771383E-07	 1.0284730E-05	 1.0420603E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5693602E+02	 7.6693602E+00	 2.8269926E-01	 2.8643404E-03	 9.2399462E-04	 9.3620165E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7150317E-01	 1.7376325E-03	 1.0648520E-01	 1.1339098E-02	 9.8638714E-05	 9.9938583E-07	 1.0503563E-05	 1.0641980E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5883593E+02	 7.6883593E+00	 2.8340883E-01	 2.8714362E-03	 9.2631385E-04	 9.3852088E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7067152E-01	 1.7293160E-03	 1.0747270E-01	 1.1550381E-02	 9.9070698E-05	 1.0038262E-06	 1.0647395E-05	 1.0788391E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5515620E+02	 7.6515620E+00	 2.8203453E-01	 2.8576931E-03	 9.2182198E-04	 9.3402902E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7092866E-01	 1.7318874E-03	 1.0846476E-01	 1.1764604E-02	 1.0013584E-04	 1.0145987E-06	 1.0861210E-05	 1.1004821E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5629395E+02	 7.6629395E+00	 2.8245945E-01	 2.8619424E-03	 9.2321083E-04	 9.3541787E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7054993E-01	 1.7281001E-03	 1.0946137E-01	 1.1981792E-02	 1.0083201E-04	 1.0216821E-06	 1.1037211E-05	 1.1183473E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5461820E+02	 7.6461820E+00	 2.8183360E-01	 2.8556838E-03	 9.2116525E-04	 9.3337229E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7142750E-01	 1.7368758E-03	 1.1046254E-01	 1.2201973E-02	 1.0227784E-04	 1.0362626E-06	 1.1297870E-05	 1.1446820E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5850113E+02	 7.6850113E+00	 2.8328379E-01	 2.8701857E-03	 9.2590515E-04	 9.3811219E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7188376E-01	 1.7414384E-03	 1.1146827E-01	 1.2425175E-02	 1.0348374E-04	 1.0484444E-06	 1.1535153E-05	 1.1686828E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6051991E+02	 7.7051991E+00	 2.8403776E-01	 2.8777254E-03	 9.2836948E-04	 9.4057652E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7176062E-01	 1.7402071E-03	 1.1247855E-01	 1.2651425E-02	 1.0434685E-04	 1.0571988E-06	 1.1736782E-05	 1.1891219E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5997508E+02	 7.6997508E+00	 2.8383428E-01	 2.8756906E-03	 9.2770441E-04	 9.3991145E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7160544E-01	 1.7386553E-03	 1.1349339E-01	 1.2880749E-02	 1.0519319E-04	 1.0657861E-06	 1.1938732E-05	 1.2095968E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5928847E+02	 7.6928847E+00	 2.8357785E-01	 2.8731263E-03	 9.2686626E-04	 9.3907330E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7324216E-01	 1.7550225E-03	 1.1451278E-01	 1.3113178E-02	 1.0715035E-04	 1.0854821E-06	 1.2270084E-05	 1.2430157E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6653033E+02	 7.7653033E+00	 2.8628252E-01	 2.9001731E-03	 9.3570642E-04	 9.4791346E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7407120E-01	 1.7633129E-03	 1.1553673E-01	 1.3348737E-02	 1.0862581E-04	 1.1003617E-06	 1.2550271E-05	 1.2713220E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7019851E+02	 7.8019851E+00	 2.8765251E-01	 2.9138729E-03	 9.4018419E-04	 9.5239122E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7605780E-01	 1.7831788E-03	 1.1656524E-01	 1.3587455E-02	 1.1084353E-04	 1.1226644E-06	 1.2920502E-05	 1.3086365E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7898844E+02	 7.8898844E+00	 2.9093536E-01	 2.9467014E-03	 9.5091409E-04	 9.6312112E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7825927E-01	 1.8051936E-03	 1.1759830E-01	 1.3829360E-02	 1.1322418E-04	 1.1465971E-06	 1.3314971E-05	 1.3483787E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8872912E+02	 7.9872912E+00	 2.9457329E-01	 2.9830808E-03	 9.6280458E-04	 9.7501161E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7955190E-01	 1.8181198E-03	 1.1863592E-01	 1.4074481E-02	 1.1505148E-04	 1.1649967E-06	 1.3649238E-05	 1.3821046E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9444851E+02	 8.0444851E+00	 2.9670936E-01	 3.0044414E-03	 9.6978625E-04	 9.8199328E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.8009384E-01	 1.8235392E-03	 1.1967809E-01	 1.4322845E-02	 1.1641248E-04	 1.1787339E-06	 1.3932023E-05	 1.4106862E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9684638E+02	 8.0684638E+00	 2.9760491E-01	 3.0133970E-03	 9.7271334E-04	 9.8492038E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7888951E-01	 1.8114959E-03	 1.2072482E-01	 1.4574482E-02	 1.1664535E-04	 1.1811905E-06	 1.4081989E-05	 1.4259900E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9151766E+02	 8.0151766E+00	 2.9561475E-01	 2.9934954E-03	 9.6620855E-04	 9.7841559E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7639534E-01	 1.7865543E-03	 1.2177610E-01	 1.4829419E-02	 1.1602063E-04	 1.1750715E-06	 1.4128540E-05	 1.4309563E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8048194E+02	 7.9048194E+00	 2.9149315E-01	 2.9522793E-03	 9.5273721E-04	 9.6494425E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7373028E-01	 1.7599036E-03	 1.2283194E-01	 1.5087686E-02	 1.1525847E-04	 1.1675788E-06	 1.4157422E-05	 1.4341598E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6869005E+02	 7.7869005E+00	 2.8708913E-01	 2.9082392E-03	 9.3834280E-04	 9.5054984E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7168589E-01	 1.7394597E-03	 1.2389234E-01	 1.5349312E-02	 1.1488546E-04	 1.1639782E-06	 1.4233428E-05	 1.4420798E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5964439E+02	 7.6964439E+00	 2.8371077E-01	 2.8744556E-03	 9.2730074E-04	 9.3950778E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7068282E-01	 1.7294290E-03	 1.2495729E-01	 1.5614325E-02	 1.1519601E-04	 1.1672136E-06	 1.4394581E-05	 1.4585185E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5520621E+02	 7.6520621E+00	 2.8205321E-01	 2.8578799E-03	 9.2188303E-04	 9.3409007E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7076075E-01	 1.7302084E-03	 1.2602680E-01	 1.5882754E-02	 1.1623501E-04	 1.1777343E-06	 1.4648727E-05	 1.4842608E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5555103E+02	 7.6555103E+00	 2.8218199E-01	 2.8591678E-03	 9.2230396E-04	 9.3451099E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7013335E-01	 1.7239344E-03	 1.2710086E-01	 1.6154629E-02	 1.1679492E-04	 1.1834645E-06	 1.4844735E-05	 1.5041935E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5277504E+02	 7.6277504E+00	 2.8114522E-01	 2.8488000E-03	 9.1891529E-04	 9.3112232E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6949898E-01	 1.7175906E-03	 1.2817948E-01	 1.6429979E-02	 1.1734689E-04	 1.1891159E-06	 1.5041464E-05	 1.5242025E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4996817E+02	 7.5996817E+00	 2.8009692E-01	 2.8383170E-03	 9.1548894E-04	 9.2769598E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6873330E-01	 1.7099338E-03	 1.2926265E-01	 1.6708833E-02	 1.1780396E-04	 1.1938187E-06	 1.5227652E-05	 1.5431617E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4658034E+02	 7.5658034E+00	 2.7883163E-01	 2.8256642E-03	 9.1135339E-04	 9.2356043E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6925855E-01	 1.7151863E-03	 1.3035038E-01	 1.6991221E-02	 1.1916506E-04	 1.2075625E-06	 1.5533211E-05	 1.5740623E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4890437E+02	 7.5890437E+00	 2.7969961E-01	 2.8343439E-03	 9.1419035E-04	 9.2639739E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6816790E-01	 1.7042798E-03	 1.3144266E-01	 1.7277174E-02	 1.1938931E-04	 1.2099384E-06	 1.5692850E-05	 1.5903753E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4407864E+02	 7.5407864E+00	 2.7789730E-01	 2.8163209E-03	 9.0829957E-04	 9.2050661E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6758518E-01	 1.6984526E-03	 1.3253950E-01	 1.7566720E-02	 1.1996842E-04	 1.2158634E-06	 1.5900555E-05	 1.6114993E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4150033E+02	 7.5150033E+00	 2.7693436E-01	 2.8066914E-03	 9.0515221E-04	 9.1735925E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6689187E-01	 1.6915195E-03	 1.3364090E-01	 1.7859890E-02	 1.2046491E-04	 1.2209627E-06	 1.6099039E-05	 1.6317055E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3843270E+02	 7.4843270E+00	 2.7578866E-01	 2.7952345E-03	 9.0140754E-04	 9.1361458E-06	 5.1000000E+02
