# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366889.778
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2236168E-01	 4.8472326E-02	 2.2118046E-01	 1.4360277E-02	 2.3495664E-03	 5.5204623E-06	 3.5452585E-08	 2.3017808E-09	 8.3298203E-11	 5.4081868E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2460935E+01	 8.0903383E-01	 4.6270526E-03	 3.0041422E-04	 1.5088990E-05	 9.7966194E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1579346E-01	 1.4132789E-02	 2.3670095E-03	 5.6027341E-06	 3.4845903E-08	 2.2821350E-09	 8.2480585E-11	 5.4018352E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2157441E+01	 7.9621758E-01	 4.5143578E-03	 2.9565523E-04	 1.4721488E-05	 9.6414270E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1102091E-01	 1.4099454E-02	 2.3845172E-03	 5.6859221E-06	 3.4327278E-08	 2.2935921E-09	 8.1853984E-11	 5.4691097E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1888563E+01	 7.9433953E-01	 4.4145168E-03	 2.9495787E-04	 1.4395903E-05	 9.6186856E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1047404E-01	 1.3927666E-02	 2.4020893E-03	 5.7700330E-06	 3.4490629E-08	 2.2823431E-09	 8.2849571E-11	 5.4823919E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1857753E+01	 7.8466130E-01	 4.4030764E-03	 2.9136410E-04	 1.4358596E-05	 9.5014916E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0793342E-01	 1.3917410E-02	 2.4197259E-03	 5.8550736E-06	 3.4324475E-08	 2.2974074E-09	 8.3055822E-11	 5.5590964E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1714619E+01	 7.8408346E-01	 4.3499271E-03	 2.9114953E-04	 1.4185274E-05	 9.4944945E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0815749E-01	 1.3850868E-02	 2.4374271E-03	 5.9410508E-06	 3.4612829E-08	 2.3031490E-09	 8.4366247E-11	 5.6137578E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1727243E+01	 7.8033458E-01	 4.3546145E-03	 2.8975749E-04	 1.4200560E-05	 9.4490992E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0831106E-01	 1.3845963E-02	 2.4551927E-03	 6.0279714E-06	 3.4890834E-08	 2.3191144E-09	 8.5663723E-11	 5.6938730E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1735895E+01	 7.8005825E-01	 4.3578273E-03	 2.8965488E-04	 1.4211037E-05	 9.4457531E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1519004E-01	 1.4114173E-02	 2.4730229E-03	 6.1158423E-06	 3.6304774E-08	 2.3812061E-09	 8.9782538E-11	 5.8887773E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2123445E+01	 7.9516874E-01	 4.5017342E-03	 2.9526577E-04	 1.4680323E-05	 9.6287265E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1006936E-01	 1.3783153E-02	 2.4909176E-03	 6.2046704E-06	 3.5697311E-08	 2.3421859E-09	 8.8919060E-11	 5.8341920E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1834954E+01	 7.7651964E-01	 4.3946106E-03	 2.8834090E-04	 1.4330988E-05	 9.4029039E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0970483E-01	 1.3883735E-02	 2.5088768E-03	 6.2944626E-06	 3.5892293E-08	 2.3762880E-09	 9.0049339E-11	 5.9618138E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1814418E+01	 7.8218627E-01	 4.3869848E-03	 2.9044506E-04	 1.4306120E-05	 9.4715214E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0688639E-01	 1.3676693E-02	 2.5269005E-03	 6.3852260E-06	 3.5664283E-08	 2.3576681E-09	 9.0120093E-11	 5.9575927E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1655631E+01	 7.7052189E-01	 4.3280235E-03	 2.8611379E-04	 1.4113845E-05	 9.3302770E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0594516E-01	 1.3742025E-02	 2.5449887E-03	 6.4769673E-06	 3.5756161E-08	 2.3858878E-09	 9.0999023E-11	 6.0720575E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1602604E+01	 7.7420259E-01	 4.3083332E-03	 2.8748052E-04	 1.4049634E-05	 9.3748466E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0453975E-01	 1.3708762E-02	 2.5631414E-03	 6.5696937E-06	 3.5765452E-08	 2.3970894E-09	 9.1671910E-11	 6.1440791E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1523426E+01	 7.7232860E-01	 4.2789323E-03	 2.8678467E-04	 1.3953757E-05	 9.3521545E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0524944E-01	 1.3543767E-02	 2.5813586E-03	 6.6634122E-06	 3.6144628E-08	 2.3850707E-09	 9.3302246E-11	 6.1567228E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1563408E+01	 7.6303307E-01	 4.2937789E-03	 2.8333301E-04	 1.4002172E-05	 9.2395946E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0628057E-01	 1.3638141E-02	 2.5996403E-03	 6.7581298E-06	 3.6583481E-08	 2.4186993E-09	 9.5103893E-11	 6.2877482E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1621501E+01	 7.6834993E-01	 4.3153499E-03	 2.8530729E-04	 1.4072516E-05	 9.3039767E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1017917E-01	 1.3605124E-02	 2.6179866E-03	 6.8538537E-06	 3.7537947E-08	 2.4298718E-09	 9.8273842E-11	 6.3613716E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1841141E+01	 7.6648981E-01	 4.3969078E-03	 2.8461658E-04	 1.4338480E-05	 9.2814524E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0900067E-01	 1.3660589E-02	 2.6363973E-03	 6.9505908E-06	 3.7589970E-08	 2.4569353E-09	 9.9102096E-11	 6.4774576E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1774746E+01	 7.6961461E-01	 4.3722539E-03	 2.8577690E-04	 1.4258082E-05	 9.3192907E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0563838E-01	 1.3513384E-02	 2.6548726E-03	 7.0483484E-06	 3.7244427E-08	 2.4474918E-09	 9.8879207E-11	 6.4977788E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1585321E+01	 7.6132135E-01	 4.3019154E-03	 2.8269740E-04	 1.4028706E-05	 9.2188673E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0449481E-01	 1.3397307E-02	 2.6734123E-03	 7.1471335E-06	 3.7295949E-08	 2.4434131E-09	 9.9707451E-11	 6.5322507E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1520894E+01	 7.5478176E-01	 4.2779921E-03	 2.8026909E-04	 1.3950691E-05	 9.1396792E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0908399E-01	 1.3707262E-02	 2.6920166E-03	 7.2469534E-06	 3.8398295E-08	 2.5173400E-09	 1.0336885E-10	 6.7767212E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1779440E+01	 7.7224409E-01	 4.3739968E-03	 2.8675329E-04	 1.4263766E-05	 9.3511312E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1128632E-01	 1.3480086E-02	 2.7106854E-03	 7.3478153E-06	 3.9071845E-08	 2.4927872E-09	 1.0591148E-10	 6.7571618E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1903516E+01	 7.5944536E-01	 4.4200691E-03	 2.8200080E-04	 1.4414010E-05	 9.1961509E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0998952E-01	 1.3599325E-02	 2.7294187E-03	 7.4497263E-06	 3.9100401E-08	 2.5322171E-09	 1.0672136E-10	 6.9114807E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1830456E+01	 7.6616309E-01	 4.3929403E-03	 2.8449526E-04	 1.4325542E-05	 9.2774961E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0472905E-01	 1.3437679E-02	 2.7482165E-03	 7.5526938E-06	 3.8383435E-08	 2.5193508E-09	 1.0548599E-10	 6.9237214E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1534090E+01	 7.5705625E-01	 4.2828923E-03	 2.8111367E-04	 1.3966671E-05	 9.1672211E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0322275E-01	 1.3318293E-02	 2.7670788E-03	 7.6567250E-06	 3.8362533E-08	 2.5141057E-09	 1.0615215E-10	 6.9567286E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1449228E+01	 7.5033025E-01	 4.2513808E-03	 2.7861614E-04	 1.3863911E-05	 9.0857757E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0007913E-01	 1.3263035E-02	 2.7860056E-03	 7.7618272E-06	 3.8027451E-08	 2.5207996E-09	 1.0594469E-10	 7.0229618E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1272122E+01	 7.4721706E-01	 4.1856169E-03	 2.7746013E-04	 1.3649452E-05	 9.0480780E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0575451E-01	 1.3252977E-02	 2.8049969E-03	 7.8680078E-06	 3.9372700E-08	 2.5360585E-09	 1.1044030E-10	 7.1136364E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1591863E+01	 7.4665045E-01	 4.3043449E-03	 2.7724973E-04	 1.4036628E-05	 9.0412168E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0742813E-01	 1.3460824E-02	 2.8240528E-03	 7.9752740E-06	 3.9962615E-08	 2.5933306E-09	 1.1285653E-10	 7.3237025E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1686152E+01	 7.5836019E-01	 4.3393566E-03	 2.8159785E-04	 1.4150803E-05	 9.1830105E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0949256E-01	 1.3303209E-02	 2.8431731E-03	 8.0836333E-06	 4.0633603E-08	 2.5803174E-09	 1.1552837E-10	 7.3362891E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1802458E+01	 7.4948039E-01	 4.3825440E-03	 2.7830056E-04	 1.4291639E-05	 9.0754847E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0797382E-01	 1.3326451E-02	 2.8623580E-03	 8.1930931E-06	 4.0611222E-08	 2.6022671E-09	 1.1624385E-10	 7.4486199E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1716895E+01	 7.5078981E-01	 4.3507724E-03	 2.7878678E-04	 1.4188030E-05	 9.0913405E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0476336E-01	 1.3286235E-02	 2.8816073E-03	 8.3036607E-06	 4.0253207E-08	 2.6118616E-09	 1.1599393E-10	 7.5263594E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1536023E+01	 7.4852412E-01	 4.2836101E-03	 2.7794548E-04	 1.3969012E-05	 9.0639052E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0985905E-01	 1.3309318E-02	 2.9009212E-03	 8.4153437E-06	 4.1531447E-08	 2.6339357E-09	 1.2047945E-10	 7.6408398E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1823106E+01	 7.4982459E-01	 4.3902109E-03	 2.7842837E-04	 1.4316641E-05	 9.0796526E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1431438E-01	 1.3440191E-02	 2.9202996E-03	 8.5281495E-06	 4.2696487E-08	 2.6776036E-09	 1.2468653E-10	 7.8194045E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2074112E+01	 7.5719776E-01	 4.4834155E-03	 2.8116621E-04	 1.4620585E-05	 9.1689346E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1100726E-01	 1.3240623E-02	 2.9397424E-03	 8.6420857E-06	 4.2317512E-08	 2.6554073E-09	 1.2440258E-10	 7.8062137E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1887794E+01	 7.4595446E-01	 4.4142314E-03	 2.7699130E-04	 1.4394972E-05	 9.0327890E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0695403E-01	 1.3171272E-02	 2.9592498E-03	 8.7571596E-06	 4.1780050E-08	 2.6590272E-09	 1.2363761E-10	 7.8687257E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1659442E+01	 7.4204730E-01	 4.3294385E-03	 2.7554047E-04	 1.4118460E-05	 8.9854771E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0257719E-01	 1.3012162E-02	 2.9788217E-03	 8.8733790E-06	 4.1166932E-08	 2.6442799E-09	 1.2262895E-10	 7.8768384E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1412858E+01	 7.3308335E-01	 4.2378759E-03	 2.7221193E-04	 1.3819871E-05	 8.8769323E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0023572E-01	 1.3075986E-02	 2.9984582E-03	 8.9907513E-06	 4.0959342E-08	 2.6747665E-09	 1.2281487E-10	 8.0201755E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1280944E+01	 7.3667907E-01	 4.1888927E-03	 2.7354712E-04	 1.3660135E-05	 8.9204731E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0002735E-01	 1.3084735E-02	 3.0181591E-03	 9.1092842E-06	 4.1185556E-08	 2.6941421E-09	 1.2430456E-10	 8.1313496E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1269204E+01	 7.3717199E-01	 4.1845337E-03	 2.7373015E-04	 1.3645920E-05	 8.9264418E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0672673E-01	 1.2980978E-02	 3.0379245E-03	 9.2289853E-06	 4.2843708E-08	 2.6902820E-09	 1.3015595E-10	 8.1728736E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1646637E+01	 7.3132644E-01	 4.3246835E-03	 2.7155955E-04	 1.4102954E-05	 8.8556579E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0912617E-01	 1.3255384E-02	 3.0577544E-03	 9.3498622E-06	 4.3623892E-08	 2.7650841E-09	 1.3339115E-10	 8.4549483E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1781816E+01	 7.4678604E-01	 4.3748792E-03	 2.7730008E-04	 1.4266643E-05	 9.0428587E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0902551E-01	 1.3061372E-02	 3.0776489E-03	 9.4719227E-06	 4.3886586E-08	 2.7423401E-09	 1.3506750E-10	 8.4399598E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1776146E+01	 7.3585574E-01	 4.3727735E-03	 2.7324139E-04	 1.4259777E-05	 8.9105033E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9837474E-01	 1.2824472E-02	 3.0976078E-03	 9.5951743E-06	 4.1920478E-08	 2.7100628E-09	 1.2985320E-10	 8.3947118E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1176099E+01	 7.2250917E-01	 4.1499613E-03	 2.6828548E-04	 1.3533178E-05	 8.7488893E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0155565E-01	 1.2953413E-02	 3.1176313E-03	 9.7196249E-06	 4.2867994E-08	 2.7550051E-09	 1.3364660E-10	 8.5890902E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1355306E+01	 7.2977352E-01	 4.2165054E-03	 2.7098291E-04	 1.3750181E-05	 8.8368535E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0510071E-01	 1.2859754E-02	 3.1377193E-03	 9.8452822E-06	 4.3903050E-08	 2.7527082E-09	 1.3775544E-10	 8.6372256E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1555029E+01	 7.2449691E-01	 4.2906675E-03	 2.6902358E-04	 1.3992026E-05	 8.7729588E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0652547E-01	 1.3110587E-02	 3.1578718E-03	 9.9721540E-06	 4.4491960E-08	 2.8244251E-09	 1.4049990E-10	 8.9191723E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1635297E+01	 7.3862843E-01	 4.3204730E-03	 2.7427096E-04	 1.4089223E-05	 8.9440780E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0308409E-01	 1.2775187E-02	 3.1780887E-03	 1.0100248E-05	 4.4030676E-08	 2.7697892E-09	 1.3993340E-10	 8.8026358E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1441416E+01	 7.1973254E-01	 4.2484801E-03	 2.6725445E-04	 1.3854452E-05	 8.7152669E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0625956E-01	 1.2964874E-02	 3.1983702E-03	 1.0229572E-05	 4.5004532E-08	 2.8288535E-09	 1.4394116E-10	 9.0477207E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1620317E+01	 7.3041917E-01	 4.3149103E-03	 2.7122266E-04	 1.4071083E-05	 8.8446717E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0926234E-01	 1.2944626E-02	 3.2187162E-03	 1.0360134E-05	 4.5950179E-08	 2.8424028E-09	 1.4790059E-10	 9.1488882E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1789489E+01	 7.2927845E-01	 4.3777280E-03	 2.7079908E-04	 1.4275934E-05	 8.8308587E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0989646E-01	 1.2946807E-02	 3.2391268E-03	 1.0491942E-05	 4.6381680E-08	 2.8609090E-09	 1.5023614E-10	 9.2668468E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1825213E+01	 7.2940131E-01	 4.3909935E-03	 2.7084470E-04	 1.4319193E-05	 8.8323464E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0942195E-01	 1.2979830E-02	 3.2596018E-03	 1.0625004E-05	 4.6569350E-08	 2.8863367E-09	 1.5179754E-10	 9.4083081E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1798480E+01	 7.3126180E-01	 4.3810669E-03	 2.7153555E-04	 1.4286822E-05	 8.8548751E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0627968E-01	 1.2778202E-02	 3.2801413E-03	 1.0759327E-05	 4.6159641E-08	 2.8594055E-09	 1.5141015E-10	 9.3792541E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1621450E+01	 7.1990243E-01	 4.3153311E-03	 2.6731753E-04	 1.4072455E-05	 8.7173241E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0821794E-01	 1.2877201E-02	 3.3007453E-03	 1.0894920E-05	 4.6886044E-08	 2.8996590E-09	 1.5475889E-10	 9.5710360E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1730648E+01	 7.2547985E-01	 4.3558792E-03	 2.6938857E-04	 1.4204684E-05	 8.7848613E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0681775E-01	 1.2815966E-02	 3.3214139E-03	 1.1031790E-05	 4.6862368E-08	 2.9039409E-09	 1.5564932E-10	 9.6451897E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1651764E+01	 7.2202997E-01	 4.3265874E-03	 2.6810754E-04	 1.4109162E-05	 8.7430865E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0267058E-01	 1.2694302E-02	 3.3421470E-03	 1.1169946E-05	 4.6209330E-08	 2.8943284E-09	 1.5443837E-10	 9.6732710E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1418119E+01	 7.1517564E-01	 4.2398295E-03	 2.6556236E-04	 1.3826241E-05	 8.6600873E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0504435E-01	 1.2823558E-02	 3.3629445E-03	 1.1309396E-05	 4.7041477E-08	 2.9419934E-09	 1.5819788E-10	 9.8937605E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1551854E+01	 7.2245771E-01	 4.2894884E-03	 2.6826638E-04	 1.3988181E-05	 8.7482661E-07	 6.6800000E+02
