# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365854.908
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071628E+01	 2.5575156E+00	 1.4479523E-01	 1.5518596E-03	 6.5408860E+00	 4.2783190E+01	 7.7758675E-03	 8.3338759E-05	 5.0861063E-02	 5.4510932E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7377954E+02	 1.0436595E+01	 3.6392212E-01	 3.9003774E-03	 1.1888095E-03	 1.2741203E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4429085E-01	 1.5514820E-03	 6.5602002E+00	 4.3036226E+01	 7.7716617E-03	 8.3564508E-05	 5.0983657E-02	 5.4819990E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7038747E+02	 1.0434056E+01	 3.6265443E-01	 3.8994285E-03	 1.1846684E-03	 1.2738103E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4408018E-01	 1.5339422E-03	 6.5795421E+00	 4.3290374E+01	 7.7831951E-03	 8.2863389E-05	 5.1209860E-02	 5.4520315E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6897066E+02	 1.0316097E+01	 3.6212494E-01	 3.8553447E-03	 1.1829387E-03	 1.2594097E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4357994E-01	 1.5450505E-03	 6.5989118E+00	 4.3545638E+01	 7.7790062E-03	 8.3709168E-05	 5.1332976E-02	 5.5238942E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6560647E+02	 1.0390802E+01	 3.6086767E-01	 3.8832638E-03	 1.1788317E-03	 1.2685299E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4353077E-01	 1.5373625E-03	 6.6183094E+00	 4.3802020E+01	 7.7992007E-03	 8.3537482E-05	 5.1617524E-02	 5.5287690E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6527577E+02	 1.0339099E+01	 3.6074408E-01	 3.8639411E-03	 1.1784279E-03	 1.2622178E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4320557E-01	 1.5395976E-03	 6.6377348E+00	 4.4059524E+01	 7.8043698E-03	 8.3904480E-05	 5.1803337E-02	 5.5693569E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6308878E+02	 1.0354130E+01	 3.5992676E-01	 3.8695587E-03	 1.1757580E-03	 1.2640529E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4276059E-01	 1.5351498E-03	 6.6571880E+00	 4.4318153E+01	 7.8029206E-03	 8.3907272E-05	 5.1945510E-02	 5.5858648E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6009618E+02	 1.0324218E+01	 3.5880836E-01	 3.8583797E-03	 1.1721046E-03	 1.2604011E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4224617E-01	 1.5314543E-03	 6.6766691E+00	 4.4577910E+01	 7.7975549E-03	 8.3950236E-05	 5.2061694E-02	 5.6050794E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5663655E+02	 1.0299365E+01	 3.5751542E-01	 3.8490917E-03	 1.1678810E-03	 1.2573670E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4209022E-01	 1.5350215E-03	 6.6961779E+00	 4.4838798E+01	 7.8117655E-03	 8.4391647E-05	 5.2308972E-02	 5.6510148E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5558780E+02	 1.0323355E+01	 3.5712348E-01	 3.8580573E-03	 1.1666007E-03	 1.2602958E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4175850E-01	 1.5230488E-03	 6.7157145E+00	 4.5100822E+01	 7.8162665E-03	 8.3977717E-05	 5.2491814E-02	 5.6397037E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5335689E+02	 1.0242836E+01	 3.5628974E-01	 3.8279656E-03	 1.1638771E-03	 1.2504659E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4151659E-01	 1.5286766E-03	 6.7352790E+00	 4.5363983E+01	 7.8256595E-03	 8.4533570E-05	 5.2708000E-02	 5.6935718E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5172995E+02	 1.0280684E+01	 3.5568172E-01	 3.8421102E-03	 1.1618909E-03	 1.2550864E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4124928E-01	 1.5221477E-03	 6.7548712E+00	 4.5628285E+01	 7.8335992E-03	 8.4417384E-05	 5.2914953E-02	 5.7022855E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4993229E+02	 1.0236776E+01	 3.5500990E-01	 3.8257009E-03	 1.1596963E-03	 1.2497260E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4097091E-01	 1.5145617E-03	 6.7744912E+00	 4.5893731E+01	 7.8408690E-03	 8.4240644E-05	 5.3117898E-02	 5.7068750E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4806015E+02	 1.0185758E+01	 3.5431024E-01	 3.8066346E-03	 1.1574108E-03	 1.2434977E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4080808E-01	 1.5137294E-03	 6.7941390E+00	 4.6160325E+01	 7.8545268E-03	 8.4438537E-05	 5.3364747E-02	 5.7368716E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4696511E+02	 1.0180161E+01	 3.5390100E-01	 3.8045427E-03	 1.1560739E-03	 1.2428144E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4017986E-01	 1.5084097E-03	 6.8138146E+00	 4.6428069E+01	 7.8421286E-03	 8.4385463E-05	 5.3434810E-02	 5.7498690E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4274020E+02	 1.0144385E+01	 3.5232206E-01	 3.7911723E-03	 1.1509161E-03	 1.2384467E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4022064E-01	 1.5184066E-03	 6.8335180E+00	 4.6696968E+01	 7.8670934E-03	 8.5190360E-05	 5.3759924E-02	 5.8214986E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4301445E+02	 1.0211616E+01	 3.5242455E-01	 3.8162982E-03	 1.1512509E-03	 1.2466545E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3992934E-01	 1.5085408E-03	 6.8532491E+00	 4.6967023E+01	 7.8734184E-03	 8.4881215E-05	 5.3958498E-02	 5.8171211E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4105540E+02	 1.0145266E+01	 3.5169242E-01	 3.7915018E-03	 1.1488592E-03	 1.2385544E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3962519E-01	 1.5116728E-03	 6.8730080E+00	 4.7238239E+01	 7.8789556E-03	 8.5302679E-05	 5.4152125E-02	 5.8628600E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3900992E+02	 1.0166330E+01	 3.5092798E-01	 3.7993737E-03	 1.1463621E-03	 1.2411259E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3935576E-01	 1.5065390E-03	 6.8927947E+00	 4.7510619E+01	 7.8863905E-03	 8.5257725E-05	 5.4359271E-02	 5.8766400E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3719792E+02	 1.0131804E+01	 3.5025079E-01	 3.7864706E-03	 1.1441499E-03	 1.2369108E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3897744E-01	 1.5030252E-03	 6.9126091E+00	 4.7784165E+01	 7.8875901E-03	 8.5303386E-05	 5.4523827E-02	 5.8966897E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3465366E+02	 1.0108173E+01	 3.4929995E-01	 3.7776391E-03	 1.1410438E-03	 1.2340259E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3863497E-01	 1.5011408E-03	 6.9324513E+00	 4.8058882E+01	 7.8907383E-03	 8.5440992E-05	 5.4702159E-02	 5.9231552E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3235045E+02	 1.0095500E+01	 3.4843919E-01	 3.7729030E-03	 1.1382320E-03	 1.2324788E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3819519E-01	 1.4978462E-03	 6.9523213E+00	 4.8334772E+01	 7.8882523E-03	 8.5497827E-05	 5.4841665E-02	 5.9440836E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2939287E+02	 1.0073343E+01	 3.4733388E-01	 3.7646225E-03	 1.1346214E-03	 1.2297738E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3808649E-01	 1.4908520E-03	 6.9722190E+00	 4.8611838E+01	 7.9046058E-03	 8.5342146E-05	 5.5112643E-02	 5.9502414E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2866179E+02	 1.0026305E+01	 3.4706066E-01	 3.7470434E-03	 1.1337288E-03	 1.2240313E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3772997E-01	 1.4810276E-03	 6.9921445E+00	 4.8890085E+01	 7.9067291E-03	 8.5022048E-05	 5.5284992E-02	 5.9448645E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2626413E+02	 9.9602341E+00	 3.4616460E-01	 3.7223513E-03	 1.1308017E-03	 1.2159653E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3756393E-01	 1.5011160E-03	 7.0120977E+00	 4.9169514E+01	 7.9197332E-03	 8.6421188E-05	 5.5533943E-02	 6.0599381E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2514749E+02	 1.0095333E+01	 3.4574729E-01	 3.7728406E-03	 1.1294385E-03	 1.2324584E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3729045E-01	 1.4809987E-03	 7.0320786E+00	 4.9450130E+01	 7.9265112E-03	 8.5505964E-05	 5.5739850E-02	 6.0128466E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2330830E+02	 9.9600396E+00	 3.4505995E-01	 3.7222786E-03	 1.1271932E-03	 1.2159415E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3706526E-01	 1.4957273E-03	 7.0520873E+00	 4.9731936E+01	 7.9360260E-03	 8.6602041E-05	 5.5965548E-02	 6.1072515E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2179379E+02	 1.0059093E+01	 3.4449394E-01	 3.7592970E-03	 1.1253443E-03	 1.2280341E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3676690E-01	 1.4764005E-03	 7.0721238E+00	 5.0014934E+01	 7.9412500E-03	 8.5725902E-05	 5.6161503E-02	 6.0626419E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1978727E+02	 9.9291161E+00	 3.4374406E-01	 3.7107219E-03	 1.1228947E-03	 1.2121663E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3639677E-01	 1.4846876E-03	 7.0921879E+00	 5.0299129E+01	 7.9422277E-03	 8.6451660E-05	 5.6327771E-02	 6.1313142E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1729807E+02	 9.9848486E+00	 3.4281379E-01	 3.7315502E-03	 1.1198558E-03	 1.2189702E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3643909E-01	 1.4856272E-03	 7.1122798E+00	 5.0584524E+01	 7.9671988E-03	 8.6751438E-05	 5.6664947E-02	 6.1700050E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1758266E+02	 9.9911673E+00	 3.4292015E-01	 3.7339117E-03	 1.1202032E-03	 1.2197416E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3592668E-01	 1.4742697E-03	 7.1323994E+00	 5.0871121E+01	 7.9597307E-03	 8.6331762E-05	 5.6771978E-02	 6.1575260E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1413661E+02	 9.9147857E+00	 3.4163229E-01	 3.7053663E-03	 1.1159962E-03	 1.2104168E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3567559E-01	 1.4795876E-03	 7.1525467E+00	 5.1158924E+01	 7.9674702E-03	 8.6887918E-05	 5.6987703E-02	 6.2146989E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1244801E+02	 9.9505496E+00	 3.4100122E-01	 3.7187320E-03	 1.1139347E-03	 1.2147830E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3548094E-01	 1.4606846E-03	 7.1727217E+00	 5.1447937E+01	 7.9784808E-03	 8.6019803E-05	 5.7227423E-02	 6.1699611E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1113893E+02	 9.8234229E+00	 3.4051199E-01	 3.6712220E-03	 1.1123366E-03	 1.1992631E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3534562E-01	 1.4789120E-03	 7.1929244E+00	 5.1738162E+01	 7.9929616E-03	 8.7338526E-05	 5.7492769E-02	 6.2821942E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1022888E+02	 9.9460065E+00	 3.4017189E-01	 3.7170341E-03	 1.1112256E-03	 1.2142283E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3512547E-01	 1.4620762E-03	 7.2131549E+00	 5.2029603E+01	 8.0024042E-03	 8.6587119E-05	 5.7722581E-02	 6.2456630E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0874829E+02	 9.8327821E+00	 3.3961856E-01	 3.6747198E-03	 1.1094181E-03	 1.2004057E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3476469E-01	 1.4760100E-03	 7.2334130E+00	 5.2322264E+01	 8.0034531E-03	 8.7657801E-05	 5.7892281E-02	 6.3406508E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0632199E+02	 9.9264895E+00	 3.3871180E-01	 3.7097402E-03	 1.1064560E-03	 1.2118457E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3450071E-01	 1.4579653E-03	 7.2536988E+00	 5.2616147E+01	 8.0101768E-03	 8.6828985E-05	 5.8103410E-02	 6.2983131E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0454663E+02	 9.8051351E+00	 3.3804831E-01	 3.6643875E-03	 1.1042886E-03	 1.1970305E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3436174E-01	 1.4686942E-03	 7.2740124E+00	 5.2911256E+01	 8.0243097E-03	 8.7712893E-05	 5.8368928E-02	 6.3802467E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0361207E+02	 9.8772894E+00	 3.3769905E-01	 3.6913531E-03	 1.1031477E-03	 1.2058392E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3425058E-01	 1.4640430E-03	 7.2943536E+00	 5.3207594E+01	 8.0400918E-03	 8.7679618E-05	 5.8647273E-02	 6.3956614E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0286449E+02	 9.8460087E+00	 3.3741966E-01	 3.6796629E-03	 1.1022350E-03	 1.2020204E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3397089E-01	 1.4587166E-03	 7.3147225E+00	 5.3505165E+01	 8.0457458E-03	 8.7604576E-05	 5.8852398E-02	 6.4080316E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0098349E+02	 9.8101877E+00	 3.3671669E-01	 3.6662758E-03	 1.0999386E-03	 1.1976473E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3383024E-01	 1.4694355E-03	 7.3351191E+00	 5.3803972E+01	 8.0597102E-03	 8.8494386E-05	 5.9118934E-02	 6.4911686E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0003757E+02	 9.8822749E+00	 3.3636318E-01	 3.6932163E-03	 1.0987838E-03	 1.2064478E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3352058E-01	 1.4441768E-03	 7.3555434E+00	 5.4104018E+01	 8.0634518E-03	 8.7215393E-05	 5.9311069E-02	 6.4151660E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9795509E+02	 9.7124044E+00	 3.3558491E-01	 3.6297321E-03	 1.0962415E-03	 1.1857097E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3333482E-01	 1.4608276E-03	 7.3759953E+00	 5.4405306E+01	 8.0746225E-03	 8.8466252E-05	 5.9558377E-02	 6.5252665E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9670579E+02	 9.8243850E+00	 3.3511802E-01	 3.6715816E-03	 1.0947163E-03	 1.1993805E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3323992E-01	 1.4485271E-03	 7.3964749E+00	 5.4707841E+01	 8.0912787E-03	 8.7964904E-05	 5.9846940E-02	 6.5063020E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9606755E+02	 9.7416613E+00	 3.3487950E-01	 3.6406660E-03	 1.0939372E-03	 1.1892815E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3294380E-01	 1.4574827E-03	 7.4169822E+00	 5.5011624E+01	 8.0956801E-03	 8.8754151E-05	 6.0045515E-02	 6.5828796E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9407609E+02	 9.8018899E+00	 3.3413525E-01	 3.6631747E-03	 1.0915059E-03	 1.1966343E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3282951E-01	 1.4487208E-03	 7.4375171E+00	 5.5316661E+01	 8.1111151E-03	 8.8464840E-05	 6.0326557E-02	 6.5795876E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9330747E+02	 9.7429640E+00	 3.3384800E-01	 3.6411528E-03	 1.0905676E-03	 1.1894405E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3230057E-01	 1.4476979E-03	 7.4580797E+00	 5.5622953E+01	 8.1011517E-03	 8.8646784E-05	 6.0419035E-02	 6.6113478E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8975026E+02	 9.7360847E+00	 3.3251859E-01	 3.6385819E-03	 1.0862249E-03	 1.1886007E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3241748E-01	 1.4541343E-03	 7.4786699E+00	 5.5930504E+01	 8.1306959E-03	 8.9286729E-05	 6.0806791E-02	 6.6774597E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9053651E+02	 9.7793710E+00	 3.3281243E-01	 3.6547589E-03	 1.0871847E-03	 1.1938851E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3225935E-01	 1.4453242E-03	 7.4992878E+00	 5.6239318E+01	 8.1433749E-03	 8.8990434E-05	 6.1069512E-02	 6.6736488E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8947303E+02	 9.7201212E+00	 3.3241499E-01	 3.6326160E-03	 1.0858864E-03	 1.1866518E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3216760E-01	 1.4581975E-03	 7.5199334E+00	 5.6549398E+01	 8.1601289E-03	 9.0030231E-05	 6.1363625E-02	 6.7702133E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8885599E+02	 9.8066968E+00	 3.3218439E-01	 3.6649711E-03	 1.0851331E-03	 1.1972211E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3195855E-01	 1.4321055E-03	 7.5406065E+00	 5.6860747E+01	 8.1696193E-03	 8.8662364E-05	 6.1603885E-02	 6.6856800E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8745005E+02	 9.6312223E+00	 3.3165896E-01	 3.5993926E-03	 1.0834167E-03	 1.1757988E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3172141E-01	 1.4462499E-03	 7.5613073E+00	 5.7173369E+01	 8.1773255E-03	 8.9783856E-05	 6.1831271E-02	 6.7888333E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8585527E+02	 9.7263466E+00	 3.3106295E-01	 3.6349426E-03	 1.0814698E-03	 1.1874118E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3181946E-01	 1.4413749E-03	 7.5820358E+00	 5.7487267E+01	 8.2058461E-03	 8.9726516E-05	 6.2217019E-02	 6.8030966E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8651465E+02	 9.6935612E+00	 3.3130938E-01	 3.6226900E-03	 1.0822748E-03	 1.1834093E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3123900E-01	 1.4322677E-03	 7.6027919E+00	 5.7802444E+01	 8.1920770E-03	 8.9403661E-05	 6.2282656E-02	 6.7971743E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8261093E+02	 9.6323129E+00	 3.2985047E-01	 3.5998002E-03	 1.0775090E-03	 1.1759320E-05	 1.7670000E+03
