# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365913.245
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7627728E-01	 1.7855267E-03	 8.1544952E-02	 6.6495792E-03	 7.7638910E-05	 7.8641073E-07	 6.3310612E-06	 6.4127825E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7471348E+02	 7.8471348E+00	 2.9107814E-01	 2.9483537E-03	 9.5209952E-04	 9.6438922E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7631492E-01	 1.7859031E-03	 8.2409429E-02	 6.7913140E-03	 7.8478734E-05	 7.9491521E-07	 6.4673876E-06	 6.5508508E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7487892E+02	 7.8487892E+00	 2.9114030E-01	 2.9489753E-03	 9.5230285E-04	 9.6459255E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7600597E-01	 1.7828136E-03	 8.3278462E-02	 6.9353023E-03	 7.9167351E-05	 8.0190818E-07	 6.5929353E-06	 6.6781680E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7352113E+02	 7.8352113E+00	 2.9063014E-01	 2.9438738E-03	 9.5063416E-04	 9.6292386E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7654904E-01	 1.7882443E-03	 8.4152053E-02	 7.0815680E-03	 8.0244652E-05	 8.1278855E-07	 6.7527522E-06	 6.8397825E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7590785E+02	 7.8590785E+00	 2.9152689E-01	 2.9528413E-03	 9.5356737E-04	 9.6585707E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7566606E-01	 1.7794144E-03	 8.5030200E-02	 7.2301349E-03	 8.0676503E-05	 8.1721499E-07	 6.8599392E-06	 6.9487954E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7202725E+02	 7.8202725E+00	 2.9006886E-01	 2.9382609E-03	 9.4879823E-04	 9.6108793E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7589981E-01	 1.7817519E-03	 8.5912904E-02	 7.3810271E-03	 8.1622477E-05	 8.2678320E-07	 7.0124240E-06	 7.1031346E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7305454E+02	 7.8305454E+00	 2.9045483E-01	 2.9421207E-03	 9.5006074E-04	 9.6235043E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7604097E-01	 1.7831635E-03	 8.6800165E-02	 7.5342686E-03	 8.2531607E-05	 8.3598355E-07	 7.1637571E-06	 7.2563510E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7367492E+02	 7.8367492E+00	 2.9068792E-01	 2.9444516E-03	 9.5082317E-04	 9.6311286E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7524441E-01	 1.7751980E-03	 8.7691982E-02	 7.6898837E-03	 8.3002291E-05	 8.4079999E-07	 7.2786354E-06	 7.3731417E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7017418E+02	 7.8017418E+00	 2.8937261E-01	 2.9312985E-03	 9.4652086E-04	 9.5881056E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7447372E-01	 1.7674911E-03	 8.8588356E-02	 7.8478968E-03	 8.3481968E-05	 8.4570692E-07	 7.3955303E-06	 7.4919786E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6678711E+02	 7.7678711E+00	 2.8810001E-01	 2.9185725E-03	 9.4235825E-04	 9.5464795E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7428579E-01	 1.7656117E-03	 8.9489287E-02	 8.0083325E-03	 8.4240130E-05	 8.5339926E-07	 7.5385891E-06	 7.6370091E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6596116E+02	 7.7596116E+00	 2.8778968E-01	 2.9154692E-03	 9.4134318E-04	 9.5363288E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7476306E-01	 1.7703844E-03	 9.0394774E-02	 8.1712152E-03	 8.5325525E-05	 8.6436449E-07	 7.7129816E-06	 7.8134033E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6805869E+02	 7.7805869E+00	 2.8857777E-01	 2.9233501E-03	 9.4392099E-04	 9.5621069E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7412122E-01	 1.7639660E-03	 9.1304818E-02	 8.3365698E-03	 8.5868010E-05	 8.6990119E-07	 7.8401630E-06	 7.9426170E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6523789E+02	 7.7523789E+00	 2.8751793E-01	 2.9127517E-03	 9.4045431E-04	 9.5274401E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7330071E-01	 1.7557610E-03	 9.2219419E-02	 8.5044212E-03	 8.6319466E-05	 8.7452815E-07	 7.9603310E-06	 8.0648478E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6163191E+02	 7.7163191E+00	 2.8616308E-01	 2.8992032E-03	 9.3602266E-04	 9.4831236E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7348439E-01	 1.7575977E-03	 9.3138576E-02	 8.6747944E-03	 8.7272215E-05	 8.8416860E-07	 8.1284098E-06	 8.2350204E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6243912E+02	 7.7243912E+00	 2.8646637E-01	 2.9022360E-03	 9.3701470E-04	 9.4930440E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7379128E-01	 1.7606666E-03	 9.4062290E-02	 8.8477144E-03	 8.8293663E-05	 8.9449660E-07	 8.3051041E-06	 8.4138398E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6378786E+02	 7.7378786E+00	 2.8697312E-01	 2.9073036E-03	 9.3867227E-04	 9.5096196E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7431972E-01	 1.7659511E-03	 9.4990560E-02	 9.0232065E-03	 8.9436127E-05	 9.0603532E-07	 8.4955878E-06	 8.6064803E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6611030E+02	 7.7611030E+00	 2.8784572E-01	 2.9160295E-03	 9.4152647E-04	 9.5381617E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7424945E-01	 1.7652483E-03	 9.5923387E-02	 9.2012961E-03	 9.0277999E-05	 9.1456868E-07	 8.6597714E-06	 8.7728525E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6580145E+02	 7.7580145E+00	 2.8772968E-01	 2.9148691E-03	 9.4114691E-04	 9.5343661E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7408136E-01	 1.7635675E-03	 9.6860770E-02	 9.3820087E-03	 9.1072279E-05	 9.2262669E-07	 8.8213311E-06	 8.9366331E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6506275E+02	 7.7506275E+00	 2.8745213E-01	 2.9120936E-03	 9.4023906E-04	 9.5252876E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7352864E-01	 1.7580402E-03	 9.7802709E-02	 9.5653699E-03	 9.1665952E-05	 9.2867918E-07	 8.9651784E-06	 9.0827340E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6263360E+02	 7.7263360E+00	 2.8653944E-01	 2.9029667E-03	 9.3725371E-04	 9.4954341E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7365837E-01	 1.7593376E-03	 9.8749205E-02	 9.7514055E-03	 9.2622254E-05	 9.3835852E-07	 9.1463739E-06	 9.2662158E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6320376E+02	 7.7320376E+00	 2.8675366E-01	 2.9051090E-03	 9.3795442E-04	 9.5024412E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7387752E-01	 1.7615290E-03	 9.9700257E-02	 9.9401413E-03	 9.3632306E-05	 9.4857593E-07	 9.3351651E-06	 9.4573264E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6416687E+02	 7.7416687E+00	 2.8711553E-01	 2.9087276E-03	 9.3913806E-04	 9.5142776E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7323956E-01	 1.7551495E-03	 1.0065587E-01	 1.0131603E-02	 9.4182924E-05	 9.5419955E-07	 9.4800638E-06	 9.6045782E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6136314E+02	 7.7136314E+00	 2.8606210E-01	 2.8981933E-03	 9.3569236E-04	 9.4798205E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7297279E-01	 1.7524818E-03	 1.0161603E-01	 1.0325818E-02	 9.4934928E-05	 9.6183759E-07	 9.6469106E-06	 9.7738118E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6019072E+02	 7.7019072E+00	 2.8562159E-01	 2.8937883E-03	 9.3425149E-04	 9.4654119E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7221346E-01	 1.7448885E-03	 1.0258075E-01	 1.0522811E-02	 9.5415511E-05	 9.6676198E-07	 9.7877949E-06	 9.9171171E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5685358E+02	 7.6685358E+00	 2.8436775E-01	 2.8812498E-03	 9.3015024E-04	 9.4243994E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7299254E-01	 1.7526793E-03	 1.0355003E-01	 1.0722609E-02	 9.6752815E-05	 9.8025414E-07	 1.0018757E-05	 1.0150535E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6027752E+02	 7.7027752E+00	 2.8565421E-01	 2.8941144E-03	 9.3435817E-04	 9.4664786E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7183009E-01	 1.7410548E-03	 1.0452386E-01	 1.0925238E-02	 9.7006467E-05	 9.8291034E-07	 1.0139491E-05	 1.0273759E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5516874E+02	 7.6516874E+00	 2.8373471E-01	 2.8749195E-03	 9.2807962E-04	 9.4036932E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7251908E-01	 1.7479446E-03	 1.0550225E-01	 1.1130725E-02	 9.8307097E-05	 9.9603688E-07	 1.0371620E-05	 1.0508413E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5819673E+02	 7.6819673E+00	 2.8487240E-01	 2.8862964E-03	 9.3180093E-04	 9.4409063E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7212203E-01	 1.7439742E-03	 1.0648520E-01	 1.1339098E-02	 9.8994648E-05	 1.0030332E-06	 1.0541465E-05	 1.0680819E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5645176E+02	 7.6645176E+00	 2.8421678E-01	 2.8797401E-03	 9.2965642E-04	 9.4194612E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7177983E-01	 1.7405521E-03	 1.0747270E-01	 1.1550381E-02	 9.9714045E-05	 1.0103485E-06	 1.0716538E-05	 1.0858488E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5494782E+02	 7.6494782E+00	 2.8365171E-01	 2.8740895E-03	 9.2780812E-04	 9.4009782E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7176340E-01	 1.7403879E-03	 1.0846476E-01	 1.1764604E-02	 1.0062486E-04	 1.0195786E-06	 1.0914251E-05	 1.1058835E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5487564E+02	 7.6487564E+00	 2.8362459E-01	 2.8738183E-03	 9.2771941E-04	 9.4000911E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7140665E-01	 1.7368204E-03	 1.0946137E-01	 1.1981792E-02	 1.0133852E-04	 1.0268377E-06	 1.1092654E-05	 1.1239906E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5330777E+02	 7.6330777E+00	 2.8303550E-01	 2.8679274E-03	 9.2579255E-04	 9.3808225E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7169574E-01	 1.7397113E-03	 1.1046254E-01	 1.2201973E-02	 1.0243788E-04	 1.0379543E-06	 1.1315549E-05	 1.1465507E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5457829E+02	 7.6457829E+00	 2.8351287E-01	 2.8727010E-03	 9.2735398E-04	 9.3964368E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7173801E-01	 1.7401339E-03	 1.1146827E-01	 1.2425175E-02	 1.0339599E-04	 1.0476590E-06	 1.1525372E-05	 1.1678073E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5476403E+02	 7.6476403E+00	 2.8358266E-01	 2.8733989E-03	 9.2758225E-04	 9.3987195E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7234716E-01	 1.7462255E-03	 1.1247855E-01	 1.2651425E-02	 1.0470318E-04	 1.0608551E-06	 1.1776862E-05	 1.1932344E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5744118E+02	 7.6744118E+00	 2.8458853E-01	 2.8834576E-03	 9.3087239E-04	 9.4316209E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7347542E-01	 1.7575081E-03	 1.1349339E-01	 1.2880749E-02	 1.0633948E-04	 1.0773428E-06	 1.2068828E-05	 1.2227128E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6239971E+02	 7.7239971E+00	 2.8645156E-01	 2.9020880E-03	 9.3696628E-04	 9.4925597E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7467801E-01	 1.7695340E-03	 1.1451278E-01	 1.3113178E-02	 1.0803842E-04	 1.0944575E-06	 1.2371780E-05	 1.2532937E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6768492E+02	 7.7768492E+00	 2.8843734E-01	 2.9219458E-03	 9.4346163E-04	 9.5575133E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7549189E-01	 1.7776728E-03	 1.1553673E-01	 1.3348737E-02	 1.0951236E-04	 1.1093228E-06	 1.2652701E-05	 1.2816753E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7126183E+02	 7.8126183E+00	 2.8978127E-01	 2.9353850E-03	 9.4785755E-04	 9.6014724E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7665436E-01	 1.7892974E-03	 1.1656524E-01	 1.3587455E-02	 1.1121911E-04	 1.1265166E-06	 1.2964282E-05	 1.3131268E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7637068E+02	 7.8637068E+00	 2.9170078E-01	 2.9545802E-03	 9.5413617E-04	 9.6642587E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7916078E-01	 1.8143617E-03	 1.1759830E-01	 1.3829360E-02	 1.1379679E-04	 1.1524204E-06	 1.3382309E-05	 1.3552268E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8738607E+02	 7.9738607E+00	 2.9583952E-01	 2.9959676E-03	 9.6767375E-04	 9.7996345E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7917976E-01	 1.8145515E-03	 1.1863592E-01	 1.4074481E-02	 1.1481302E-04	 1.1627102E-06	 1.3620948E-05	 1.3793919E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8746947E+02	 7.9746947E+00	 2.9587086E-01	 2.9962810E-03	 9.6777625E-04	 9.8006595E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7865161E-01	 1.8092700E-03	 1.1967809E-01	 1.4322845E-02	 1.1548022E-04	 1.1695103E-06	 1.3820452E-05	 1.3996476E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8514835E+02	 7.9514835E+00	 2.9499876E-01	 2.9875600E-03	 9.6492366E-04	 9.7721336E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7774774E-01	 1.8002313E-03	 1.2072482E-01	 1.4574482E-02	 1.1590086E-04	 1.1738454E-06	 1.3992111E-05	 1.4171227E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8117597E+02	 7.9117597E+00	 2.9350625E-01	 2.9726348E-03	 9.6004173E-04	 9.7233143E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7576423E-01	 1.7803962E-03	 1.2177610E-01	 1.4829419E-02	 1.1560553E-04	 1.1710212E-06	 1.4077990E-05	 1.4260240E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7245872E+02	 7.8245872E+00	 2.9023097E-01	 2.9398821E-03	 9.4932850E-04	 9.6161819E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7387314E-01	 1.7614853E-03	 1.2283194E-01	 1.5087686E-02	 1.1535325E-04	 1.1686282E-06	 1.4169064E-05	 1.4354487E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6414765E+02	 7.7414765E+00	 2.8710830E-01	 2.9086554E-03	 9.3911443E-04	 9.5140413E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7251324E-01	 1.7478863E-03	 1.2389234E-01	 1.5349312E-02	 1.1543909E-04	 1.1696169E-06	 1.4302019E-05	 1.4490658E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5817108E+02	 7.6817108E+00	 2.8486276E-01	 2.8862000E-03	 9.3176941E-04	 9.4405911E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7133078E-01	 1.7360617E-03	 1.2495729E-01	 1.5614325E-02	 1.1563332E-04	 1.1716901E-06	 1.4449227E-05	 1.4641122E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5297432E+02	 7.6297432E+00	 2.8291022E-01	 2.8666746E-03	 9.2538275E-04	 9.3767245E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7106010E-01	 1.7333549E-03	 1.2602680E-01	 1.5882754E-02	 1.1643878E-04	 1.1798761E-06	 1.4674406E-05	 1.4869600E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5178472E+02	 7.6178472E+00	 2.8246326E-01	 2.8622050E-03	 9.2392077E-04	 9.3621047E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7054462E-01	 1.7282001E-03	 1.2710086E-01	 1.6154629E-02	 1.1707725E-04	 1.1863928E-06	 1.4880619E-05	 1.5079155E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4951926E+02	 7.5951926E+00	 2.8161207E-01	 2.8536931E-03	 9.2113658E-04	 9.3342628E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7036944E-01	 1.7264483E-03	 1.2817948E-01	 1.6429979E-02	 1.1794953E-04	 1.1952481E-06	 1.5118709E-05	 1.5320628E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4874937E+02	 7.5874937E+00	 2.8132281E-01	 2.8508004E-03	 9.2019041E-04	 9.3248011E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6888765E-01	 1.7116304E-03	 1.2926265E-01	 1.6708833E-02	 1.1791172E-04	 1.1950032E-06	 1.5241581E-05	 1.5446928E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4223714E+02	 7.5223714E+00	 2.7887601E-01	 2.8263324E-03	 9.1218707E-04	 9.2447677E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6942162E-01	 1.7169701E-03	 1.3035038E-01	 1.6991221E-02	 1.1927987E-04	 1.2088183E-06	 1.5548176E-05	 1.5756993E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4458385E+02	 7.5458385E+00	 2.7975772E-01	 2.8351496E-03	 9.1507111E-04	 9.2736081E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6920678E-01	 1.7148217E-03	 1.3144266E-01	 1.7277174E-02	 1.2012686E-04	 1.2174225E-06	 1.5789795E-05	 1.6002126E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4363967E+02	 7.5363967E+00	 2.7940297E-01	 2.8316021E-03	 9.1391075E-04	 9.2620045E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6835265E-01	 1.7062803E-03	 1.3253950E-01	 1.7566720E-02	 1.2051783E-04	 1.2214670E-06	 1.5973373E-05	 1.6189263E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3988586E+02	 7.4988586E+00	 2.7799258E-01	 2.8174981E-03	 9.0929743E-04	 9.2158713E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6846741E-01	 1.7074280E-03	 1.3364090E-01	 1.7859890E-02	 1.2160216E-04	 1.2324457E-06	 1.6251022E-05	 1.6470515E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4039022E+02	 7.5039022E+00	 2.7818208E-01	 2.8193931E-03	 9.0991727E-04	 9.2220697E-06	 5.1000000E+02
