# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0534.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367812.314
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260839E+01	 1.6905288E+00	 3.9739883E-01	 3.9888611E-03	 2.8578875E+00	 8.1675210E+00	 9.3245896E-03	 9.3594873E-05	 2.6648628E-02	 2.6748362E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6719805E+03	 2.6819805E+01	 9.9705565E-01	 1.0007872E-02	 3.2627560E-03	 3.2749670E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9519941E-01	 3.9668669E-03	 2.8707400E+00	 8.2411479E+00	 9.3146848E-03	 9.3497394E-05	 2.6740038E-02	 2.6840670E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6571924E+03	 2.6671924E+01	 9.9153742E-01	 9.9526895E-03	 3.2446982E-03	 3.2569092E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9390427E-01	 3.9539155E-03	 2.8836209E+00	 8.3152698E+00	 9.3258167E-03	 9.3610286E-05	 2.6892120E-02	 2.6993658E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6484842E+03	 2.6584842E+01	 9.8828796E-01	 9.9201949E-03	 3.2340647E-03	 3.2462757E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9185262E-01	 3.9333990E-03	 2.8965305E+00	 8.3898889E+00	 9.3187760E-03	 9.3541456E-05	 2.6992119E-02	 2.7094568E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6346896E+03	 2.6446896E+01	 9.8314047E-01	 9.8687199E-03	 3.2172201E-03	 3.2294311E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9003356E-01	 3.9152084E-03	 2.9094686E+00	 8.4650074E+00	 9.3169480E-03	 9.3524755E-05	 2.7107367E-02	 2.7210734E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6224589E+03	 2.6324589E+01	 9.7857654E-01	 9.8230806E-03	 3.2022851E-03	 3.2144961E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8889367E-01	 3.9038095E-03	 2.9224352E+00	 8.5406276E+00	 9.3311202E-03	 9.3668061E-05	 2.7269594E-02	 2.7373884E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6147946E+03	 2.6247946E+01	 9.7571660E-01	 9.7944812E-03	 3.1929263E-03	 3.2051373E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8664879E-01	 3.8813607E-03	 2.9354304E+00	 8.6167516E+00	 9.3185096E-03	 9.3543542E-05	 2.7353836E-02	 2.7459056E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5997008E+03	 2.6097008E+01	 9.7008429E-01	 9.7381582E-03	 3.1744952E-03	 3.1867062E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8422856E-01	 3.8571585E-03	 2.9484541E+00	 8.6933817E+00	 9.3012655E-03	 9.3372690E-05	 2.7424354E-02	 2.7530509E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5834280E+03	 2.5934280E+01	 9.6401206E-01	 9.6774358E-03	 3.1546245E-03	 3.1668355E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8257385E-01	 3.8406113E-03	 2.9615064E+00	 8.7705200E+00	 9.3022063E-03	 9.3383693E-05	 2.7548543E-02	 2.7655640E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5723022E+03	 2.5823022E+01	 9.5986045E-01	 9.6359198E-03	 3.1410388E-03	 3.1532498E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8068335E-01	 3.8217063E-03	 2.9745872E+00	 8.8481688E+00	 9.2971234E-03	 9.3334461E-05	 2.7655104E-02	 2.7763149E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5595911E+03	 2.5695911E+01	 9.5511727E-01	 9.5884879E-03	 3.1255172E-03	 3.1377282E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7835483E-01	 3.7984211E-03	 2.9876965E+00	 8.9263303E+00	 9.2809786E-03	 9.3174614E-05	 2.7728747E-02	 2.7837747E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5439349E+03	 2.5539349E+01	 9.4927512E-01	 9.5300664E-03	 3.1063994E-03	 3.1186104E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7599390E-01	 3.7748118E-03	 3.0008343E+00	 9.0050068E+00	 9.2636222E-03	 9.3002654E-05	 2.7798596E-02	 2.7908556E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5280607E+03	 2.5380607E+01	 9.4335166E-01	 9.4708318E-03	 3.0870155E-03	 3.0992265E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7423022E-01	 3.7571750E-03	 3.0140007E+00	 9.0842004E+00	 9.2606235E-03	 9.2974275E-05	 2.7911526E-02	 2.8022453E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5162024E+03	 2.5262024E+01	 9.3892667E-01	 9.4265820E-03	 3.0725353E-03	 3.0847463E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7214803E-01	 3.7363532E-03	 3.0271956E+00	 9.1639134E+00	 9.2494144E-03	 9.2863795E-05	 2.7999787E-02	 2.8111687E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5022024E+03	 2.5122024E+01	 9.3370256E-01	 9.3743408E-03	 3.0554399E-03	 3.0676509E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6973699E-01	 3.7122427E-03	 3.0404191E+00	 9.2441481E+00	 9.2296315E-03	 9.2667581E-05	 2.8061948E-02	 2.8174828E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4859913E+03	 2.4959913E+01	 9.2765335E-01	 9.3138487E-03	 3.0356445E-03	 3.0478555E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6855836E-01	 3.7004564E-03	 3.0536710E+00	 9.3249067E+00	 9.2403097E-03	 9.2775981E-05	 2.8216866E-02	 2.8330732E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4780666E+03	 2.4880666E+01	 9.2469622E-01	 9.2842774E-03	 3.0259677E-03	 3.0381787E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6669660E-01	 3.6818388E-03	 3.0669515E+00	 9.4061914E+00	 9.2336158E-03	 9.2710664E-05	 2.8319052E-02	 2.8433911E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4655487E+03	 2.4755487E+01	 9.2002515E-01	 9.2375667E-03	 3.0106821E-03	 3.0228931E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6513013E-01	 3.6661741E-03	 3.0802605E+00	 9.4880045E+00	 9.2340694E-03	 9.2716825E-05	 2.8443339E-02	 2.8559197E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4550163E+03	 2.4650163E+01	 9.1609496E-01	 9.1982648E-03	 2.9978210E-03	 3.0100320E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6232350E-01	 3.6381079E-03	 3.0935980E+00	 9.5703483E+00	 9.2027664E-03	 9.2405423E-05	 2.8469659E-02	 2.8586523E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4361455E+03	 2.4461455E+01	 9.0905326E-01	 9.1278478E-03	 2.9747778E-03	 2.9869888E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6069818E-01	 3.6218546E-03	 3.1069640E+00	 9.6532250E+00	 9.2010667E-03	 9.2390058E-05	 2.8587383E-02	 2.8705258E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4252173E+03	 2.4352173E+01	 9.0497538E-01	 9.0870691E-03	 2.9614334E-03	 2.9736444E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5831786E-01	 3.5980514E-03	 3.1203585E+00	 9.7366369E+00	 9.1797523E-03	 9.2178550E-05	 2.8644118E-02	 2.8763012E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4092128E+03	 2.4192128E+01	 8.9900328E-01	 9.0273480E-03	 2.9418903E-03	 2.9541013E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5629225E-01	 3.5777953E-03	 3.1337815E+00	 9.8205863E+00	 9.1671239E-03	 9.2053905E-05	 2.8727763E-02	 2.8847682E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3955933E+03	 2.4055933E+01	 8.9392111E-01	 8.9765263E-03	 2.9252595E-03	 2.9374705E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5428622E-01	 3.5577350E-03	 3.1472330E+00	 9.9050755E+00	 9.1546378E-03	 9.1930687E-05	 2.8811778E-02	 2.8932729E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3821053E+03	 2.3921053E+01	 8.8888806E-01	 8.9261959E-03	 2.9087894E-03	 2.9210004E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5202317E-01	 3.5351045E-03	 3.1607130E+00	 9.9901067E+00	 9.1351216E-03	 9.1737171E-05	 2.8873498E-02	 2.8995487E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3668894E+03	 2.3768894E+01	 8.8321019E-01	 8.8694172E-03	 2.8902091E-03	 2.9024201E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5071657E-01	 3.5220385E-03	 3.1742215E+00	 1.0075682E+01	 9.1401124E-03	 9.1788728E-05	 2.9012741E-02	 2.9135775E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3581042E+03	 2.3681042E+01	 8.7993199E-01	 8.8366351E-03	 2.8794816E-03	 2.8916926E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4881590E-01	 3.5030319E-03	 3.1877585E+00	 1.0161804E+01	 9.1293469E-03	 9.1682726E-05	 2.9102153E-02	 2.9226239E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3453247E+03	 2.3553247E+01	 8.7516330E-01	 8.7889482E-03	 2.8638766E-03	 2.8760876E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4664079E-01	 3.4812807E-03	 3.2013240E+00	 1.0248475E+01	 9.1110267E-03	 9.1501180E-05	 2.9167348E-02	 2.9292492E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3307000E+03	 2.3407000E+01	 8.6970604E-01	 8.7343757E-03	 2.8460183E-03	 2.8582293E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4392794E-01	 3.4541522E-03	 3.2149180E+00	 1.0335698E+01	 9.0781087E-03	 9.1173660E-05	 2.9185375E-02	 2.9311584E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3124597E+03	 2.3224597E+01	 8.6289963E-01	 8.6663115E-03	 2.8237450E-03	 2.8359560E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4251858E-01	 3.4400586E-03	 3.2285404E+00	 1.0423473E+01	 9.0792167E-03	 9.1186405E-05	 2.9312618E-02	 2.9439900E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3029836E+03	 2.3129836E+01	 8.5936360E-01	 8.6309512E-03	 2.8121738E-03	 2.8243848E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4075656E-01	 3.4224384E-03	 3.2421914E+00	 1.0511805E+01	 9.0707018E-03	 9.1102922E-05	 2.9408951E-02	 2.9537311E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2911363E+03	 2.3011363E+01	 8.5494276E-01	 8.5867429E-03	 2.7977071E-03	 2.8099181E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3871978E-01	 3.4020706E-03	 3.2558708E+00	 1.0600695E+01	 9.0545265E-03	 9.0942839E-05	 2.9480369E-02	 2.9609814E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2774417E+03	 2.2874417E+01	 8.4983258E-01	 8.5356411E-03	 2.7809846E-03	 2.7931956E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3640083E-01	 3.3788811E-03	 3.2695787E+00	 1.0690145E+01	 9.0303977E-03	 9.0703226E-05	 2.9525596E-02	 2.9656134E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2618498E+03	 2.2718498E+01	 8.4401445E-01	 8.4774597E-03	 2.7619453E-03	 2.7741563E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3469774E-01	 3.3618502E-03	 3.2833151E+00	 1.0780158E+01	 9.0224267E-03	 9.0625192E-05	 2.9623470E-02	 2.9755106E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2503988E+03	 2.2603988E+01	 8.3974146E-01	 8.4347298E-03	 2.7479625E-03	 2.7601735E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3286636E-01	 3.3435364E-03	 3.2970800E+00	 1.0870736E+01	 9.0106767E-03	 9.0509374E-05	 2.9708922E-02	 2.9841664E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2380852E+03	 2.2480852E+01	 8.3514662E-01	 8.3887815E-03	 2.7329263E-03	 2.7451374E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3140751E-01	 3.3289479E-03	 3.3108733E+00	 1.0961882E+01	 9.0087165E-03	 9.0491456E-05	 2.9826719E-02	 2.9960574E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2282764E+03	 2.2382764E+01	 8.3148643E-01	 8.3521795E-03	 2.7209488E-03	 2.7331598E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2897610E-01	 3.3046339E-03	 3.3246951E+00	 1.1053597E+01	 8.9799557E-03	 9.0205535E-05	 2.9855614E-02	 2.9990590E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2119284E+03	 2.2219284E+01	 8.2538614E-01	 8.2911767E-03	 2.7009862E-03	 2.7131972E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2734611E-01	 3.2883339E-03	 3.3385453E+00	 1.1145885E+01	 8.9726861E-03	 9.0134531E-05	 2.9955719E-02	 3.0091822E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2009688E+03	 2.2109688E+01	 8.2129655E-01	 8.2502807E-03	 2.6876035E-03	 2.6998145E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2496139E-01	 3.2644867E-03	 3.3524240E+00	 1.1238747E+01	 8.9443488E-03	 8.9852853E-05	 2.9985250E-02	 3.0122486E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1849347E+03	 2.1949347E+01	 8.1531340E-01	 8.1904493E-03	 2.6680243E-03	 2.6802353E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2369153E-01	 3.2517881E-03	 3.3663312E+00	 1.1332186E+01	 8.9463563E-03	 8.9874626E-05	 3.0116399E-02	 3.0254776E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1763966E+03	 2.1863966E+01	 8.1212737E-01	 8.1585890E-03	 2.6575984E-03	 2.6698094E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2142092E-01	 3.2290820E-03	 3.3802668E+00	 1.1426204E+01	 8.9203757E-03	 8.9616521E-05	 3.0153250E-02	 3.0292776E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1611298E+03	 2.1711298E+01	 8.0643053E-01	 8.1016205E-03	 2.6389561E-03	 2.6511671E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1988267E-01	 3.2136995E-03	 3.3942309E+00	 1.1520804E+01	 8.9143588E-03	 8.9558058E-05	 3.0257392E-02	 3.0398073E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1507871E+03	 2.1607871E+01	 8.0257112E-01	 8.0630264E-03	 2.6263266E-03	 2.6385376E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1726603E-01	 3.1875331E-03	 3.4082235E+00	 1.1615987E+01	 8.8778879E-03	 8.9195057E-05	 3.0257826E-02	 3.0399668E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1331937E+03	 2.1431937E+01	 7.9600610E-01	 7.9973762E-03	 2.6048433E-03	 2.6170543E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1596481E-01	 3.1745209E-03	 3.4222444E+00	 1.1711757E+01	 8.8778490E-03	 8.9196380E-05	 3.0382169E-02	 3.0525182E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1244446E+03	 2.1344446E+01	 7.9274138E-01	 7.9647290E-03	 2.5941598E-03	 2.6063708E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1414002E-01	 3.1562730E-03	 3.4362939E+00	 1.1808115E+01	 8.8628128E-03	 8.9047734E-05	 3.0455229E-02	 3.0599418E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1121754E+03	 2.1221754E+01	 7.8816307E-01	 7.9189460E-03	 2.5791778E-03	 2.5913888E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1240746E-01	 3.1389474E-03	 3.4503717E+00	 1.1905065E+01	 8.8500413E-03	 8.8921738E-05	 3.0535932E-02	 3.0681305E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1005262E+03	 2.1105262E+01	 7.8381616E-01	 7.8754769E-03	 2.5649530E-03	 2.5771640E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1076414E-01	 3.1225142E-03	 3.4644780E+00	 1.2002608E+01	 8.8394803E-03	 8.8817850E-05	 3.0624185E-02	 3.0770749E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0894771E+03	 2.0994771E+01	 7.7969315E-01	 7.8342468E-03	 2.5514609E-03	 2.5636719E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0882771E-01	 3.1031499E-03	 3.4786128E+00	 1.2100747E+01	 8.8202393E-03	 8.8627167E-05	 3.0682197E-02	 3.0829959E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0764572E+03	 2.0864572E+01	 7.7483474E-01	 7.7856626E-03	 2.5355623E-03	 2.5477733E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0728115E-01	 3.0876843E-03	 3.4927759E+00	 1.2199484E+01	 8.8118008E-03	 8.8544511E-05	 3.0777646E-02	 3.0926614E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0660586E+03	 2.0760586E+01	 7.7095449E-01	 7.7468601E-03	 2.5228646E-03	 2.5350756E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0555805E-01	 3.0704533E-03	 3.5069675E+00	 1.2298821E+01	 8.7979905E-03	 8.8408141E-05	 3.0854267E-02	 3.1004448E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0544730E+03	 2.0644730E+01	 7.6663130E-01	 7.7036282E-03	 2.5087174E-03	 2.5209284E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0373879E-01	 3.0522607E-03	 3.5211876E+00	 1.2398762E+01	 8.7810699E-03	 8.8240671E-05	 3.0919794E-02	 3.1071195E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0422409E+03	 2.0522409E+01	 7.6206686E-01	 7.6579838E-03	 2.4937808E-03	 2.5059918E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0207491E-01	 3.0356220E-03	 3.5354360E+00	 1.2499308E+01	 8.7683053E-03	 8.8114766E-05	 3.0999783E-02	 3.1152412E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0310535E+03	 2.0410535E+01	 7.5789228E-01	 7.6162380E-03	 2.4801199E-03	 2.4923309E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0013292E-01	 3.0162021E-03	 3.5497129E+00	 1.2600462E+01	 8.7471160E-03	 8.7904616E-05	 3.1049751E-02	 3.1203615E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0179962E+03	 2.0279962E+01	 7.5301991E-01	 7.5675143E-03	 2.4641756E-03	 2.4763866E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9835578E-01	 2.9984306E-03	 3.5640182E+00	 1.2702226E+01	 8.7303647E-03	 8.7738849E-05	 3.1115179E-02	 3.1270286E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0060473E+03	 2.0160473E+01	 7.4856113E-01	 7.5229265E-03	 2.4495848E-03	 2.4617958E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9683160E-01	 2.9831888E-03	 3.5783519E+00	 1.2804603E+01	 8.7206971E-03	 8.7643924E-05	 3.1205723E-02	 3.1362080E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9957992E+03	 2.0057992E+01	 7.4473703E-01	 7.4846856E-03	 2.4370708E-03	 2.4492818E-05	 1.0890000E+03
