# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5707570E-01	 2.5936219E-03	 4.1630828E-02	 1.7331258E-03	 5.7804557E-05	 5.8318684E-07	 2.4064515E-06	 2.4278551E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1243236E+03	 1.1343236E+01	 4.2426010E-01	 4.2803357E-03	 1.3885037E-03	 1.4008534E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3597621E-01	 2.3826271E-03	 4.2249198E-02	 1.7849948E-03	 5.3848389E-05	 5.4370153E-07	 2.2750512E-06	 2.2970954E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0320448E+03	 1.0420448E+01	 3.8943896E-01	 3.9321243E-03	 1.2745423E-03	 1.2868919E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1994050E-01	 2.2222699E-03	 4.2872127E-02	 1.8380193E-03	 5.0929129E-05	 5.1458586E-07	 2.1834401E-06	 2.2061390E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6191239E+02	 9.7191239E+00	 3.6297471E-01	 3.6674818E-03	 1.1879310E-03	 1.2002807E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0965092E-01	 2.1193741E-03	 4.3499614E-02	 1.8922164E-03	 4.9257025E-05	 4.9794231E-07	 2.1426616E-06	 2.1660298E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1691079E+02	 9.2691079E+00	 3.4599349E-01	 3.4976696E-03	 1.1323555E-03	 1.1447051E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0299641E-01	 2.0528290E-03	 4.4131659E-02	 1.9476033E-03	 4.8386546E-05	 4.8931558E-07	 2.1353785E-06	 2.1594308E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8780723E+02	 8.9780723E+00	 3.3501136E-01	 3.3878483E-03	 1.0964135E-03	 1.1087632E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9860787E-01	 2.0089436E-03	 4.4768262E-02	 2.0041973E-03	 4.8023377E-05	 4.8576251E-07	 2.1499231E-06	 2.1746743E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6861389E+02	 8.7861389E+00	 3.2776881E-01	 3.3154228E-03	 1.0727103E-03	 1.0850600E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9541178E-01	 1.9769827E-03	 4.5409423E-02	 2.0620157E-03	 4.7927274E-05	 4.8488066E-07	 2.1763498E-06	 2.2018151E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5463574E+02	 8.6463574E+00	 3.2249420E-01	 3.2626767E-03	 1.0554478E-03	 1.0677974E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9330304E-01	 1.9558953E-03	 4.6055142E-02	 2.1210761E-03	 4.8084246E-05	 4.8653012E-07	 2.2145268E-06	 2.2407214E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4541314E+02	 8.5541314E+00	 3.1901408E-01	 3.2278755E-03	 1.0440581E-03	 1.0564078E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9188737E-01	 1.9417386E-03	 4.6705419E-02	 2.1813961E-03	 4.8406052E-05	 4.8982849E-07	 2.2608249E-06	 2.2877644E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3922168E+02	 8.4922168E+00	 3.1667775E-01	 3.2045122E-03	 1.0364119E-03	 1.0487616E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9015698E-01	 1.9244347E-03	 4.7360253E-02	 2.2429936E-03	 4.8642098E-05	 4.9226982E-07	 2.3037021E-06	 2.3314023E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3165382E+02	 8.4165382E+00	 3.1382204E-01	 3.1759551E-03	 1.0270658E-03	 1.0394155E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8918812E-01	 1.9147461E-03	 4.8019646E-02	 2.3058864E-03	 4.9068053E-05	 4.9661080E-07	 2.3562305E-06	 2.3847075E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2741649E+02	 8.3741649E+00	 3.1222310E-01	 3.1599656E-03	 1.0218329E-03	 1.0341825E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8822577E-01	 1.9051226E-03	 4.8683597E-02	 2.3700926E-03	 4.9493452E-05	 5.0094679E-07	 2.4095193E-06	 2.4387892E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2320765E+02	 8.3320765E+00	 3.1063490E-01	 3.1440837E-03	 1.0166351E-03	 1.0289848E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8734363E-01	 1.8963012E-03	 4.9352106E-02	 2.4356303E-03	 4.9937940E-05	 5.0547423E-07	 2.4645425E-06	 2.4946217E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1934960E+02	 8.2934960E+00	 3.0917908E-01	 3.1295255E-03	 1.0118705E-03	 1.0242202E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8792610E-01	 1.9021259E-03	 5.0025172E-02	 2.5025178E-03	 5.0776375E-05	 5.1394170E-07	 2.5400969E-06	 2.5710022E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2189703E+02	 8.3189703E+00	 3.1014034E-01	 3.1391381E-03	 1.0150165E-03	 1.0273662E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8793150E-01	 1.9021799E-03	 5.0702796E-02	 2.5707736E-03	 5.1465655E-05	 5.2091818E-07	 2.6094526E-06	 2.6412008E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2192066E+02	 8.3192066E+00	 3.1014926E-01	 3.1392273E-03	 1.0150457E-03	 1.0273954E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8670519E-01	 1.8899168E-03	 5.1384978E-02	 2.6404160E-03	 5.1817754E-05	 5.2452342E-07	 2.6626542E-06	 2.6952625E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1655739E+02	 8.2655739E+00	 3.0812545E-01	 3.1189891E-03	 1.0084222E-03	 1.0207719E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8619992E-01	 1.8848642E-03	 5.2071718E-02	 2.7114639E-03	 5.2368173E-05	 5.3011242E-07	 2.7269007E-06	 2.7603865E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1434759E+02	 8.2434759E+00	 3.0729159E-01	 3.1106506E-03	 1.0056932E-03	 1.0180429E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8606495E-01	 1.8835145E-03	 5.2763016E-02	 2.7839359E-03	 5.3024942E-05	 5.3676548E-07	 2.7977559E-06	 2.8321366E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1375730E+02	 8.2375730E+00	 3.0706884E-01	 3.1084231E-03	 1.0049642E-03	 1.0173139E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8467402E-01	 1.8696051E-03	 5.3458872E-02	 2.8578510E-03	 5.3322635E-05	 5.3982835E-07	 2.8505679E-06	 2.8858614E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0767403E+02	 8.1767403E+00	 3.0477334E-01	 3.0854681E-03	 9.9745155E-04	 1.0098012E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8471631E-01	 1.8700281E-03	 5.4159285E-02	 2.9332281E-03	 5.4033635E-05	 5.4702485E-07	 2.9264230E-06	 2.9626475E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0785900E+02	 8.1785900E+00	 3.0484314E-01	 3.0861661E-03	 9.9767999E-04	 1.0100297E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8511750E-01	 1.8740399E-03	 5.4864256E-02	 3.0100866E-03	 5.4855854E-05	 5.5533410E-07	 3.0096256E-06	 3.0467992E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0961359E+02	 8.1961359E+00	 3.0550522E-01	 3.0927869E-03	 9.9984685E-04	 1.0121965E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8441609E-01	 1.8670258E-03	 5.5573785E-02	 3.0884455E-03	 5.5354736E-05	 5.6041054E-07	 3.0762722E-06	 3.1144135E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0654595E+02	 8.1654595E+00	 3.0434766E-01	 3.0812113E-03	 9.9605842E-04	 1.0084081E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8368840E-01	 1.8597489E-03	 5.6287871E-02	 3.1683244E-03	 5.5844777E-05	 5.6539914E-07	 3.1433836E-06	 3.1825114E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0336340E+02	 8.1336340E+00	 3.0314673E-01	 3.0692020E-03	 9.9212807E-04	 1.0044777E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8308972E-01	 1.8537621E-03	 5.7006515E-02	 3.2497428E-03	 5.6373429E-05	 5.7077442E-07	 3.2136527E-06	 3.2537860E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0074506E+02	 8.1074506E+00	 3.0215871E-01	 3.0593218E-03	 9.8889450E-04	 1.0012442E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8375615E-01	 1.8604265E-03	 5.7729717E-02	 3.3327202E-03	 5.7296399E-05	 5.8009343E-07	 3.3077049E-06	 3.3488629E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0365974E+02	 8.1365974E+00	 3.0325856E-01	 3.0703203E-03	 9.9249403E-04	 1.0048437E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8325574E-01	 1.8554223E-03	 5.8457476E-02	 3.4172765E-03	 5.7860697E-05	 5.8582628E-07	 3.3823903E-06	 3.4245925E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0147117E+02	 8.1147117E+00	 3.0243271E-01	 3.0620618E-03	 9.8979122E-04	 1.0021409E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8248677E-01	 1.8477326E-03	 5.9189793E-02	 3.5034316E-03	 5.8339702E-05	 5.9070677E-07	 3.4531149E-06	 3.4963812E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9810806E+02	 8.0810806E+00	 3.0116365E-01	 3.0493712E-03	 9.8563789E-04	 9.9798757E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8157891E-01	 1.8386540E-03	 5.9926667E-02	 3.5912054E-03	 5.8772144E-05	 5.9512219E-07	 3.5220187E-06	 3.5663689E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9413751E+02	 8.0413751E+00	 2.9966537E-01	 3.0343884E-03	 9.8073439E-04	 9.9308407E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8205833E-01	 1.8434482E-03	 6.0668099E-02	 3.6806183E-03	 5.9656389E-05	 6.0405620E-07	 3.6192397E-06	 3.6646942E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9623429E+02	 8.0623429E+00	 3.0045659E-01	 3.0423006E-03	 9.8332385E-04	 9.9567353E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8259169E-01	 1.8487818E-03	 6.1414089E-02	 3.7716903E-03	 6.0566855E-05	 6.1325299E-07	 3.7196582E-06	 3.7662373E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9856692E+02	 8.0856692E+00	 3.0133680E-01	 3.0511027E-03	 9.8620456E-04	 9.9855424E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8202315E-01	 1.8430964E-03	 6.2164636E-02	 3.8644419E-03	 6.1116156E-05	 6.1883870E-07	 3.7992636E-06	 3.8469882E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9608043E+02	 8.0608043E+00	 3.0039853E-01	 3.0417200E-03	 9.8313383E-04	 9.9548351E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8214215E-01	 1.8442864E-03	 6.2919740E-02	 3.9588937E-03	 6.1898965E-05	 6.2676003E-07	 3.8946668E-06	 3.9435578E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9660086E+02	 8.0660086E+00	 3.0059491E-01	 3.0436838E-03	 9.8377655E-04	 9.9612623E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8162519E-01	 1.8391168E-03	 6.3679402E-02	 4.0550663E-03	 6.2468498E-05	 6.3254918E-07	 3.9779566E-06	 4.0280354E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9433993E+02	 8.0433993E+00	 2.9974175E-01	 3.0351522E-03	 9.8098437E-04	 9.9333405E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8065263E-01	 1.8293912E-03	 6.4443622E-02	 4.1529804E-03	 6.2879667E-05	 6.3675525E-07	 4.0521935E-06	 4.1034814E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9008643E+02	 8.0008643E+00	 2.9813671E-01	 3.0191018E-03	 9.7573143E-04	 9.8808111E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7927287E-01	 1.8155936E-03	 6.5212398E-02	 4.2526569E-03	 6.3143806E-05	 6.3949159E-07	 4.1177591E-06	 4.1702780E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8405205E+02	 7.9405205E+00	 2.9585965E-01	 2.9963312E-03	 9.6827916E-04	 9.8062884E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7987593E-01	 1.8216243E-03	 6.5985732E-02	 4.3541169E-03	 6.4107541E-05	 6.4922443E-07	 4.2301830E-06	 4.2839550E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8668955E+02	 7.9668955E+00	 2.9685491E-01	 3.0062838E-03	 9.7153640E-04	 9.8388608E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8032591E-01	 1.8261240E-03	 6.6763624E-02	 4.4573815E-03	 6.5025552E-05	 6.5850062E-07	 4.3413415E-06	 4.3963888E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8865753E+02	 7.9865753E+00	 2.9759752E-01	 3.0137099E-03	 9.7396679E-04	 9.8631647E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8087275E-01	 1.8315925E-03	 6.7546073E-02	 4.5624720E-03	 6.5987134E-05	 6.6821306E-07	 4.4571717E-06	 4.5135168E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9104915E+02	 8.0104915E+00	 2.9849999E-01	 3.0227346E-03	 9.7692036E-04	 9.8927004E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7940516E-01	 1.8169165E-03	 6.8333079E-02	 4.6694097E-03	 6.6214321E-05	 6.7058212E-07	 4.5246284E-06	 4.5822941E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8463061E+02	 7.9463061E+00	 2.9607797E-01	 2.9985144E-03	 9.6899367E-04	 9.8134335E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7885152E-01	 1.8113801E-03	 6.9124642E-02	 4.7782162E-03	 6.6774639E-05	 6.7628306E-07	 4.6157731E-06	 4.6747825E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8220927E+02	 7.9220927E+00	 2.9516429E-01	 2.9893776E-03	 9.6600339E-04	 9.7835307E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7915460E-01	 1.8144109E-03	 6.9920763E-02	 4.8889131E-03	 6.7658153E-05	 6.8521652E-07	 4.7307097E-06	 4.7910862E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8353479E+02	 7.9353479E+00	 2.9566447E-01	 2.9943794E-03	 9.6764036E-04	 9.7999004E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7848592E-01	 1.8077241E-03	 7.0721441E-02	 5.0015222E-03	 6.8177500E-05	 6.9050888E-07	 4.8216111E-06	 4.8833783E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8061030E+02	 7.9061030E+00	 2.9456092E-01	 2.9833439E-03	 9.6402872E-04	 9.7637840E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7815464E-01	 1.8044113E-03	 7.1526676E-02	 5.1160654E-03	 6.8825789E-05	 6.9709120E-07	 4.9228799E-06	 4.9860617E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7916145E+02	 7.8916145E+00	 2.9401420E-01	 2.9778767E-03	 9.6223943E-04	 9.7458911E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7832784E-01	 1.8061434E-03	 7.2336469E-02	 5.2325647E-03	 6.9672673E-05	 7.0566006E-07	 5.0398752E-06	 5.1044957E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7991896E+02	 7.8991896E+00	 2.9430005E-01	 2.9807352E-03	 9.6317493E-04	 9.7552461E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7841287E-01	 1.8069936E-03	 7.3150818E-02	 5.3510422E-03	 7.0490628E-05	 7.1394018E-07	 5.1564472E-06	 5.2225308E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8029082E+02	 7.9029082E+00	 2.9444037E-01	 2.9821384E-03	 9.6363418E-04	 9.7598386E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7809454E-01	 1.8038104E-03	 7.3969725E-02	 5.4715202E-03	 7.1152576E-05	 7.2066078E-07	 5.2631365E-06	 5.3307080E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7889861E+02	 7.8889861E+00	 2.9391502E-01	 2.9768849E-03	 9.6191484E-04	 9.7426452E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7817298E-01	 1.8045947E-03	 7.4793189E-02	 5.5940211E-03	 7.1976365E-05	 7.2900037E-07	 5.3833419E-06	 5.4524262E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7924167E+02	 7.8924167E+00	 2.9404447E-01	 2.9781794E-03	 9.6233850E-04	 9.7468818E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7822374E-01	 1.8051023E-03	 7.5621210E-02	 5.7185673E-03	 7.2793932E-05	 7.3727830E-07	 5.5047652E-06	 5.5753877E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7946365E+02	 7.8946365E+00	 2.9412823E-01	 2.9790170E-03	 9.6261264E-04	 9.7496232E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7731027E-01	 1.7959677E-03	 7.6453788E-02	 5.8451816E-03	 7.3218178E-05	 7.4162358E-07	 5.5978070E-06	 5.6699931E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7546860E+02	 7.8546860E+00	 2.9262072E-01	 2.9639419E-03	 9.5767888E-04	 9.7002856E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7801159E-01	 1.8029808E-03	 7.7290923E-02	 5.9738867E-03	 7.4312654E-05	 7.5267172E-07	 5.7436936E-06	 5.8174692E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7853580E+02	 7.8853580E+00	 2.9377811E-01	 2.9755158E-03	 9.6146677E-04	 9.7381645E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7730885E-01	 1.7959534E-03	 7.8132615E-02	 6.1047055E-03	 7.4825355E-05	 7.5790268E-07	 5.8463006E-06	 5.9216918E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7546238E+02	 7.8546238E+00	 2.9261837E-01	 2.9639184E-03	 9.5767121E-04	 9.7002089E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7685996E-01	 1.7914645E-03	 7.8978864E-02	 6.2376609E-03	 7.5444298E-05	 7.6419661E-07	 5.9585049E-06	 6.0355380E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7349916E+02	 7.8349916E+00	 2.9187755E-01	 2.9565102E-03	 9.5524669E-04	 9.6759637E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7663622E-01	 1.7892271E-03	 7.9829670E-02	 6.3727761E-03	 7.6160555E-05	 7.7146425E-07	 6.0798719E-06	 6.1585736E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7252061E+02	 7.8252061E+00	 2.9150830E-01	 2.9528177E-03	 9.5403820E-04	 9.6638788E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7663623E-01	 1.7892272E-03	 8.0685032E-02	 6.5100745E-03	 7.6976610E-05	 7.7973045E-07	 6.2108603E-06	 6.2912576E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7252067E+02	 7.8252067E+00	 2.9150833E-01	 2.9528180E-03	 9.5403829E-04	 9.6638797E-06	 3.9400000E+02
