# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0114.txt
# SPEC date/time stamp	Sat Apr 01 11:15:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365708.050
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5625275E+01	 2.3422435E+00	 1.7094104E-01	 1.7954249E-03	 5.4861046E+00	 3.0097343E+01	 7.6996049E-03	 8.0870355E-05	 4.2240838E-02	 4.4366322E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1568016E+03	 1.2150098E+01	 4.3052896E-01	 4.5219242E-03	 1.4034740E-03	 1.4740943E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7041588E-01	 1.7641667E-03	 5.5038263E+00	 3.0292104E+01	 7.7007460E-03	 7.9719094E-05	 4.2383569E-02	 4.3876005E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1532477E+03	 1.1938566E+01	 4.2920631E-01	 4.4431978E-03	 1.3991623E-03	 1.4484304E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6954942E-01	 1.7715091E-03	 5.5215761E+00	 3.0487803E+01	 7.6863011E-03	 8.0309048E-05	 4.2440497E-02	 4.4343252E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1473842E+03	 1.1988254E+01	 4.2702406E-01	 4.4616904E-03	 1.3920484E-03	 1.4544588E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6912697E-01	 1.7575470E-03	 5.5393539E+00	 3.0684442E+01	 7.6918357E-03	 7.9932625E-05	 4.2607800E-02	 4.4277510E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1445254E+03	 1.1893769E+01	 4.2596008E-01	 4.4265256E-03	 1.3885799E-03	 1.4429955E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6869551E-01	 1.7724976E-03	 5.5571598E+00	 3.0882025E+01	 7.6968748E-03	 8.0871697E-05	 4.2772763E-02	 4.4941694E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1416056E+03	 1.1994944E+01	 4.2487342E-01	 4.4641800E-03	 1.3850375E-03	 1.4552703E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6776734E-01	 1.7510230E-03	 5.5749936E+00	 3.1080554E+01	 7.6790909E-03	 8.0148288E-05	 4.2810883E-02	 4.4682619E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1353244E+03	 1.1849620E+01	 4.2253574E-01	 4.4100945E-03	 1.3774170E-03	 1.4376391E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6700204E-01	 1.7510394E-03	 5.5928555E+00	 3.1280033E+01	 7.6685526E-03	 8.0405827E-05	 4.2889107E-02	 4.4969817E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1301454E+03	 1.1849730E+01	 4.2060828E-01	 4.4101356E-03	 1.3711337E-03	 1.4376525E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6664827E-01	 1.7451181E-03	 5.6107454E+00	 3.1480464E+01	 7.6767852E-03	 8.0390256E-05	 4.3072488E-02	 4.5104926E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1277514E+03	 1.1809660E+01	 4.1971727E-01	 4.3952225E-03	 1.3682291E-03	 1.4327910E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6616036E-01	 1.7458623E-03	 5.6286633E+00	 3.1681851E+01	 7.6787532E-03	 8.0681375E-05	 4.3221117E-02	 4.5412830E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1244495E+03	 1.1814696E+01	 4.1848843E-01	 4.3970968E-03	 1.3642232E-03	 1.4334020E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6552052E-01	 1.7331294E-03	 5.6466093E+00	 3.1884196E+01	 7.6735725E-03	 8.0348309E-05	 4.3329666E-02	 4.5369551E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1201196E+03	 1.1728529E+01	 4.1687695E-01	 4.3650279E-03	 1.3589700E-03	 1.4229479E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6502620E-01	 1.7259615E-03	 5.6645832E+00	 3.2087503E+01	 7.6750090E-03	 8.0270708E-05	 4.3475727E-02	 4.5470010E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1167744E+03	 1.1680022E+01	 4.1563197E-01	 4.3469750E-03	 1.3549115E-03	 1.4170629E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6459724E-01	 1.7399936E-03	 5.6825852E+00	 3.2291774E+01	 7.6793862E-03	 8.1180483E-05	 4.3638766E-02	 4.6131501E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1138715E+03	 1.1774981E+01	 4.1455158E-01	 4.3823161E-03	 1.3513895E-03	 1.4285837E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6404275E-01	 1.7155386E-03	 5.7006151E+00	 3.2497013E+01	 7.6778000E-03	 8.0293471E-05	 4.3768183E-02	 4.5772217E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1101192E+03	 1.1609487E+01	 4.1315507E-01	 4.3207240E-03	 1.3468371E-03	 1.4085054E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6375593E-01	 1.7203465E-03	 5.7186731E+00	 3.2703222E+01	 7.6886539E-03	 8.0773557E-05	 4.3968898E-02	 4.6191756E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1081781E+03	 1.1642023E+01	 4.1243267E-01	 4.3328330E-03	 1.3444822E-03	 1.4124528E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6278291E-01	 1.7019180E-03	 5.7367590E+00	 3.2910404E+01	 7.6671406E-03	 8.0161024E-05	 4.3984538E-02	 4.5986447E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1015935E+03	 1.1517313E+01	 4.0998205E-01	 4.2864194E-03	 1.3364934E-03	 1.3973225E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6232489E-01	 1.7135763E-03	 5.7548729E+00	 3.3118563E+01	 7.6697086E-03	 8.0964977E-05	 4.4138198E-02	 4.6594315E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0984939E+03	 1.1596208E+01	 4.0882848E-01	 4.3157817E-03	 1.3327329E-03	 1.4068943E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6194805E-01	 1.6939716E-03	 5.7730149E+00	 3.3327701E+01	 7.6760256E-03	 8.0290992E-05	 4.4313810E-02	 4.6352109E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0959438E+03	 1.1463538E+01	 4.0787938E-01	 4.2664058E-03	 1.3296390E-03	 1.3907983E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6127391E-01	 1.7036245E-03	 5.7911848E+00	 3.3537821E+01	 7.6681315E-03	 8.1002666E-05	 4.4407567E-02	 4.6910141E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0913817E+03	 1.1528861E+01	 4.0618151E-01	 4.2907174E-03	 1.3241041E-03	 1.3987236E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6079104E-01	 1.6896781E-03	 5.8093827E+00	 3.3748927E+01	 7.6691961E-03	 8.0592009E-05	 4.4553295E-02	 4.6818982E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0881140E+03	 1.1434483E+01	 4.0496536E-01	 4.2555923E-03	 1.3201396E-03	 1.3872732E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6052415E-01	 1.6925215E-03	 5.8276085E+00	 3.3961021E+01	 7.6804869E-03	 8.0980897E-05	 4.4758871E-02	 4.7192496E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0863078E+03	 1.1453725E+01	 4.0429317E-01	 4.2627536E-03	 1.3179483E-03	 1.3896077E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6016535E-01	 1.6868019E-03	 5.8458623E+00	 3.4174107E+01	 7.6873238E-03	 8.0960033E-05	 4.4939037E-02	 4.7328121E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0838798E+03	 1.1415019E+01	 4.0338951E-01	 4.2483482E-03	 1.3150025E-03	 1.3849117E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5923994E-01	 1.6813081E-03	 5.8641442E+00	 3.4388187E+01	 7.6668095E-03	 8.0948714E-05	 4.4959276E-02	 4.7469493E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0776173E+03	 1.1377841E+01	 4.0105880E-01	 4.2345116E-03	 1.3074047E-03	 1.3804012E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5884075E-01	 1.6759618E-03	 5.8824539E+00	 3.4603264E+01	 7.6714682E-03	 8.0943254E-05	 4.5127058E-02	 4.7614496E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0749159E+03	 1.1341661E+01	 4.0005340E-01	 4.2210466E-03	 1.3041272E-03	 1.3760117E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5814533E-01	 1.6738896E-03	 5.9007917E+00	 3.4819342E+01	 7.6616917E-03	 8.1095194E-05	 4.5210046E-02	 4.7852584E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0702098E+03	 1.1327638E+01	 3.9830193E-01	 4.2158277E-03	 1.2984176E-03	 1.3743104E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5786846E-01	 1.6672986E-03	 5.9191573E+00	 3.5036424E+01	 7.6720827E-03	 8.1027283E-05	 4.5412264E-02	 4.7961324E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0683361E+03	 1.1283035E+01	 3.9760460E-01	 4.1992276E-03	 1.2961444E-03	 1.3688990E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5742447E-01	 1.6581132E-03	 5.9375510E+00	 3.5254512E+01	 7.6742794E-03	 8.0831296E-05	 4.5566425E-02	 4.7993994E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0653315E+03	 1.1220875E+01	 3.9648638E-01	 4.1760934E-03	 1.2924991E-03	 1.3613575E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5741527E-01	 1.6637724E-03	 5.9559726E+00	 3.5473609E+01	 7.6976394E-03	 8.1358818E-05	 4.5846929E-02	 4.8457089E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0652693E+03	 1.1259172E+01	 3.9646320E-01	 4.1903467E-03	 1.2924236E-03	 1.3660039E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5658874E-01	 1.6489106E-03	 5.9744221E+00	 3.5693720E+01	 7.6809416E-03	 8.0881843E-05	 4.5889187E-02	 4.8322227E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0596760E+03	 1.1158599E+01	 3.9438153E-01	 4.1529160E-03	 1.2856376E-03	 1.3538019E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5606719E-01	 1.6532188E-03	 5.9928996E+00	 3.5914846E+01	 7.6790349E-03	 8.1343969E-05	 4.6019685E-02	 4.8748624E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0561465E+03	 1.1187753E+01	 3.9306797E-01	 4.1637665E-03	 1.2813555E-03	 1.3573391E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5554194E-01	 1.6412724E-03	 6.0114050E+00	 3.6136991E+01	 7.6768227E-03	 8.1005533E-05	 4.6148491E-02	 4.8695707E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0525920E+03	 1.1106909E+01	 3.9174507E-01	 4.1336786E-03	 1.2770430E-03	 1.3475308E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5542709E-01	 1.6626287E-03	 6.0299384E+00	 3.6360157E+01	 7.6948050E-03	 8.2312570E-05	 4.6399200E-02	 4.9633973E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0518148E+03	 1.1251432E+01	 3.9145582E-01	 4.1874661E-03	 1.2761001E-03	 1.3650648E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5452751E-01	 1.6223065E-03	 6.0484997E+00	 3.6584349E+01	 7.6738181E-03	 8.0563551E-05	 4.6415087E-02	 4.8728862E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0457271E+03	 1.0978562E+01	 3.8919016E-01	 4.0859115E-03	 1.2687143E-03	 1.3319592E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5427328E-01	 1.6453959E-03	 6.0670889E+00	 3.6809568E+01	 7.6847383E-03	 8.1961292E-05	 4.6623991E-02	 4.9726645E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0440066E+03	 1.1134814E+01	 3.8854984E-01	 4.1440640E-03	 1.2666269E-03	 1.3509163E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5402588E-01	 1.6298671E-03	 6.0857061E+00	 3.7035819E+01	 7.6959580E-03	 8.1436893E-05	 4.6835339E-02	 4.9560100E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0423324E+03	 1.1029727E+01	 3.8792675E-01	 4.1049535E-03	 1.2645957E-03	 1.3381667E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5350316E-01	 1.6348909E-03	 6.1043512E+00	 3.7263103E+01	 7.6933384E-03	 8.1938177E-05	 4.6962839E-02	 5.0017941E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0387950E+03	 1.1063724E+01	 3.8661023E-01	 4.1176061E-03	 1.2603040E-03	 1.3422913E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5301619E-01	 1.6201067E-03	 6.1230242E+00	 3.7491425E+01	 7.6923915E-03	 8.1445598E-05	 4.7100699E-02	 4.9869336E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0354996E+03	 1.0963675E+01	 3.8538377E-01	 4.0803710E-03	 1.2563059E-03	 1.3301531E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5229398E-01	 1.6225863E-03	 6.1417251E+00	 3.7720787E+01	 7.6794679E-03	 8.1819382E-05	 4.7165181E-02	 5.0251215E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0306122E+03	 1.0980455E+01	 3.8356482E-01	 4.0866161E-03	 1.2503764E-03	 1.3321889E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5204580E-01	 1.6081751E-03	 6.1604539E+00	 3.7951192E+01	 7.6903332E-03	 8.1339978E-05	 4.7375943E-02	 5.0109119E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0289327E+03	 1.0882931E+01	 3.8293976E-01	 4.0503202E-03	 1.2483387E-03	 1.3203569E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5159913E-01	 1.6095905E-03	 6.1792106E+00	 3.8182644E+01	 7.6910870E-03	 8.1659442E-05	 4.7524847E-02	 5.0459089E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0259100E+03	 1.0892509E+01	 3.8181479E-01	 4.0538850E-03	 1.2446714E-03	 1.3215190E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5122304E-01	 1.6061214E-03	 6.1979953E+00	 3.8415145E+01	 7.6953293E-03	 8.1731153E-05	 4.7695615E-02	 5.0656930E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0233649E+03	 1.0869033E+01	 3.8086756E-01	 4.0451478E-03	 1.2415836E-03	 1.3186708E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5069616E-01	 1.5991155E-03	 6.2168078E+00	 3.8648699E+01	 7.6917940E-03	 8.1621635E-05	 4.7818405E-02	 5.0742602E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0197994E+03	 1.0821623E+01	 3.7954058E-01	 4.0275029E-03	 1.2372578E-03	 1.3129187E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5050140E-01	 1.6128117E-03	 6.2356482E+00	 3.8883309E+01	 7.7051335E-03	 8.2570194E-05	 4.8046502E-02	 5.1487868E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0184814E+03	 1.0914308E+01	 3.7905006E-01	 4.0619981E-03	 1.2356588E-03	 1.3241638E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4994028E-01	 1.5886641E-03	 6.2545166E+00	 3.9118977E+01	 7.6996340E-03	 8.1580028E-05	 4.8157488E-02	 5.1024363E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0146841E+03	 1.0750895E+01	 3.7763684E-01	 4.0011803E-03	 1.2310518E-03	 1.3043379E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4976431E-01	 1.6087584E-03	 6.2734128E+00	 3.9355708E+01	 7.7138328E-03	 8.2861483E-05	 4.8392057E-02	 5.1982429E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0134933E+03	 1.0886878E+01	 3.7719365E-01	 4.0517893E-03	 1.2296071E-03	 1.3208358E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4958597E-01	 1.5906515E-03	 6.2923369E+00	 3.9593503E+01	 7.7278885E-03	 8.2176005E-05	 4.8626478E-02	 5.1707911E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0122864E+03	 1.0764344E+01	 3.7674448E-01	 4.0061857E-03	 1.2281428E-03	 1.3059696E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4888430E-01	 1.5917700E-03	 6.3112889E+00	 3.9832367E+01	 7.7148056E-03	 8.2481469E-05	 4.8690367E-02	 5.2056437E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0075381E+03	 1.0771914E+01	 3.7497727E-01	 4.0090027E-03	 1.2223820E-03	 1.3068879E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4851343E-01	 1.5842449E-03	 6.3302687E+00	 4.0072302E+01	 7.7187306E-03	 8.2338412E-05	 4.8861639E-02	 5.2122427E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0050282E+03	 1.0720990E+01	 3.7404319E-01	 3.9900502E-03	 1.2193370E-03	 1.3007096E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4813539E-01	 1.5856809E-03	 6.3492764E+00	 4.0313311E+01	 7.7222007E-03	 8.2660503E-05	 4.9030387E-02	 5.2483438E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0024700E+03	 1.0730707E+01	 3.7309108E-01	 3.9936667E-03	 1.2162332E-03	 1.3018885E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4787563E-01	 1.5657514E-03	 6.3683120E+00	 4.0555398E+01	 7.7317706E-03	 8.1866299E-05	 4.9238328E-02	 5.2135014E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0007121E+03	 1.0595839E+01	 3.7243685E-01	 3.9434727E-03	 1.2141005E-03	 1.2855259E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4722682E-01	 1.5769493E-03	 6.3873755E+00	 4.0798566E+01	 7.7208908E-03	 8.2698608E-05	 4.9316229E-02	 5.2822707E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9632147E+02	 1.0671618E+01	 3.7080278E-01	 3.9716756E-03	 1.2087736E-03	 1.2947197E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4711126E-01	 1.5652757E-03	 6.4064669E+00	 4.1042818E+01	 7.7378894E-03	 8.2331770E-05	 4.9572532E-02	 5.2745575E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9553943E+02	 1.0592620E+01	 3.7051172E-01	 3.9422747E-03	 1.2078248E-03	 1.2851353E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4660855E-01	 1.5694658E-03	 6.4255860E+00	 4.1288156E+01	 7.7344612E-03	 8.2798530E-05	 4.9698446E-02	 5.3202908E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9213746E+02	 1.0620976E+01	 3.6924561E-01	 3.9528278E-03	 1.2036974E-03	 1.2885755E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4623038E-01	 1.5667573E-03	 6.4447331E+00	 4.1534585E+01	 7.7374980E-03	 8.2901935E-05	 4.9866109E-02	 5.3428085E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8957825E+02	 1.0602646E+01	 3.6829314E-01	 3.9460061E-03	 1.2005925E-03	 1.2863517E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4596931E-01	 1.5598839E-03	 6.4639080E+00	 4.1782107E+01	 7.7466644E-03	 8.2783822E-05	 5.0073726E-02	 5.3510701E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8781156E+02	 1.0556133E+01	 3.6763563E-01	 3.9286951E-03	 1.1984491E-03	 1.2807085E-05	 1.5830000E+03
