# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0464.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367462.337
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7680619E+01	 2.6480366E+00	 1.4097168E-01	 1.5393209E-03	 7.0120977E+00	 4.9169514E+01	 8.1159219E-03	 8.8620693E-05	 5.6909637E-02	 6.2141695E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3813009E+02	 1.0243782E+01	 3.5265914E-01	 3.8508130E-03	 1.1574171E-03	 1.2638257E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4045128E-01	 1.5159066E-03	 7.0320786E+00	 4.9450130E+01	 8.1090023E-03	 8.7521383E-05	 5.7023142E-02	 6.1545725E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3466692E+02	 1.0087966E+01	 3.5135727E-01	 3.7922390E-03	 1.1531444E-03	 1.2446019E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4045481E-01	 1.5334558E-03	 7.0520873E+00	 4.9731936E+01	 8.1322796E-03	 8.8786508E-05	 5.7349546E-02	 6.2613021E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3469041E+02	 1.0204752E+01	 3.5136611E-01	 3.8361408E-03	 1.1531734E-03	 1.2590103E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4014500E-01	 1.5133530E-03	 7.0721238E+00	 5.0014934E+01	 8.1373965E-03	 8.7871513E-05	 5.7548675E-02	 6.2143821E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3262874E+02	 1.0070973E+01	 3.5059109E-01	 3.7858508E-03	 1.1506298E-03	 1.2425053E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3975845E-01	 1.5215064E-03	 7.0921879E+00	 5.0299129E+01	 8.1379744E-03	 8.8595573E-05	 5.7716043E-02	 6.2833645E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3005633E+02	 1.0125231E+01	 3.4962407E-01	 3.8062476E-03	 1.1474561E-03	 1.2491995E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3971430E-01	 1.5220280E-03	 7.1122798E+00	 5.0584524E+01	 8.1584512E-03	 8.8877023E-05	 5.8025188E-02	 6.3211825E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2976257E+02	 1.0128703E+01	 3.4951364E-01	 3.8075526E-03	 1.1470937E-03	 1.2496278E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3926247E-01	 1.5113149E-03	 7.1323994E+00	 5.0871121E+01	 8.1550714E-03	 8.8501096E-05	 5.8165226E-02	 6.3122516E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2675573E+02	 1.0057410E+01	 3.4838332E-01	 3.7807524E-03	 1.1433840E-03	 1.2408320E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3891237E-01	 1.5155072E-03	 7.1525467E+00	 5.1158924E+01	 8.1575478E-03	 8.8997280E-05	 5.8347242E-02	 6.3655720E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2442588E+02	 1.0085309E+01	 3.4750749E-01	 3.7912400E-03	 1.1405096E-03	 1.2442740E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3878256E-01	 1.4968496E-03	 7.1727217E+00	 5.1447937E+01	 8.1729131E-03	 8.8149563E-05	 5.8622031E-02	 6.3227228E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2356202E+02	 9.9611470E+00	 3.4718275E-01	 3.7445654E-03	 1.1394438E-03	 1.2289556E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3886024E-01	 1.5173715E-03	 7.1929244E+00	 5.1738162E+01	 8.2005208E-03	 8.9609788E-05	 5.8985727E-02	 6.4455644E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2407901E+02	 1.0097715E+01	 3.4737710E-01	 3.7959038E-03	 1.1400816E-03	 1.2458047E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3866219E-01	 1.5006050E-03	 7.2131549E+00	 5.2029603E+01	 8.2118563E-03	 8.8868874E-05	 5.9233391E-02	 6.4102495E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2276104E+02	 9.9861385E+00	 3.4688165E-01	 3.7539602E-03	 1.1384556E-03	 1.2320389E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3855573E-01	 1.5187983E-03	 7.2334130E+00	 5.2322264E+01	 8.2285963E-03	 9.0198929E-05	 5.9520836E-02	 6.5244610E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2205252E+02	 1.0107210E+01	 3.4661531E-01	 3.7994730E-03	 1.1375814E-03	 1.2469761E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3837937E-01	 1.5018671E-03	 7.2536988E+00	 5.2616147E+01	 8.2411703E-03	 8.9443550E-05	 5.9778967E-02	 6.4879658E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2087892E+02	 9.9945369E+00	 3.4617413E-01	 3.7571173E-03	 1.1361335E-03	 1.2330750E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3783653E-01	 1.5081596E-03	 7.2740124E+00	 5.2911256E+01	 8.2318297E-03	 9.0069834E-05	 5.9878431E-02	 6.5516909E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1726645E+02	 1.0036412E+01	 3.4481614E-01	 3.7728590E-03	 1.1316766E-03	 1.2382414E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3770488E-01	 1.5027696E-03	 7.2943536E+00	 5.3207594E+01	 8.2469654E-03	 8.9998907E-05	 6.0156282E-02	 6.5648385E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1639039E+02	 1.0000543E+01	 3.4448682E-01	 3.7593751E-03	 1.1305958E-03	 1.2338161E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3736126E-01	 1.4964480E-03	 7.3147225E+00	 5.3505165E+01	 8.2493579E-03	 8.9870569E-05	 6.0341764E-02	 6.5737827E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1410368E+02	 9.9584742E+00	 3.4362720E-01	 3.7435607E-03	 1.1277745E-03	 1.2286258E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3727828E-01	 1.5085343E-03	 7.3351191E+00	 5.3803972E+01	 8.2673630E-03	 9.0849049E-05	 6.0642092E-02	 6.6638860E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1355143E+02	 1.0038906E+01	 3.4341960E-01	 3.7737964E-03	 1.1270932E-03	 1.2385491E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3723976E-01	 1.4854098E-03	 7.3555434E+00	 5.4104018E+01	 8.2880571E-03	 8.9705497E-05	 6.0963163E-02	 6.5983267E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1329513E+02	 9.8850180E+00	 3.4332325E-01	 3.7159473E-03	 1.1267770E-03	 1.2195632E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3713134E-01	 1.5034097E-03	 7.3759953E+00	 5.4405306E+01	 8.3045358E-03	 9.1044979E-05	 6.1254217E-02	 6.7154734E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1257359E+02	 1.0004803E+01	 3.4305201E-01	 3.7609765E-03	 1.1258868E-03	 1.2343416E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3659363E-01	 1.4862160E-03	 7.3964749E+00	 5.4707841E+01	 8.2949402E-03	 9.0253640E-05	 6.1353317E-02	 6.6755878E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0899530E+02	 9.8903829E+00	 3.4170687E-01	 3.7179640E-03	 1.1214721E-03	 1.2202251E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3627360E-01	 1.4959862E-03	 7.4169822E+00	 5.5011624E+01	 8.2984499E-03	 9.1098837E-05	 6.1549455E-02	 6.7567845E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0686555E+02	 9.9554011E+00	 3.4090627E-01	 3.7424055E-03	 1.1188445E-03	 1.2282467E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3642001E-01	 1.4897880E-03	 7.4375171E+00	 5.5316661E+01	 8.3303660E-03	 9.0972569E-05	 6.1957240E-02	 6.7661004E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0783992E+02	 9.9141537E+00	 3.4127255E-01	 3.7268999E-03	 1.1200466E-03	 1.2231578E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3600944E-01	 1.4892642E-03	 7.4580797E+00	 5.5622953E+01	 8.3282563E-03	 9.1192012E-05	 6.2112799E-02	 6.8011729E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0510764E+02	 9.9106683E+00	 3.4024544E-01	 3.7255897E-03	 1.1166757E-03	 1.2227278E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3608615E-01	 1.4950781E-03	 7.4786699E+00	 5.5930504E+01	 8.3559590E-03	 9.1800755E-05	 6.2491459E-02	 6.8654755E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0561811E+02	 9.9493579E+00	 3.4043733E-01	 3.7401337E-03	 1.1173055E-03	 1.2275011E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3584304E-01	 1.4851412E-03	 7.4992878E+00	 5.6239318E+01	 8.3640272E-03	 9.1442012E-05	 6.2724247E-02	 6.8574997E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0400031E+02	 9.8832304E+00	 3.3982917E-01	 3.7152753E-03	 1.1153095E-03	 1.2193426E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3581426E-01	 1.4990277E-03	 7.5199334E+00	 5.6549398E+01	 8.3852763E-03	 9.2551119E-05	 6.3056719E-02	 6.9597825E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0380877E+02	 9.9756419E+00	 3.3975717E-01	 3.7500143E-03	 1.1150732E-03	 1.2307439E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3553439E-01	 1.4722849E-03	 7.5406065E+00	 5.6860747E+01	 8.3910016E-03	 9.1149894E-05	 6.3273242E-02	 6.8732549E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0194632E+02	 9.7976756E+00	 3.3905704E-01	 3.6831138E-03	 1.1127754E-03	 1.2087873E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3527357E-01	 1.4867491E-03	 7.5613073E+00	 5.7173369E+01	 8.3978449E-03	 9.2298063E-05	 6.3498686E-02	 6.9789402E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0021060E+02	 9.8939306E+00	 3.3840456E-01	 3.7192977E-03	 1.1106340E-03	 1.2206628E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3513349E-01	 1.4789924E-03	 7.5820358E+00	 5.7487267E+01	 8.4121470E-03	 9.2068231E-05	 6.3781199E-02	 6.9806462E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9927845E+02	 9.8423121E+00	 3.3805414E-01	 3.6998934E-03	 1.1094839E-03	 1.2142943E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3485497E-01	 1.4733415E-03	 7.6027919E+00	 5.7802444E+01	 8.4177898E-03	 9.1967535E-05	 6.3998704E-02	 6.9921002E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9742495E+02	 9.8047067E+00	 3.3735738E-01	 3.6857569E-03	 1.1071972E-03	 1.2096548E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3515277E-01	 1.4932166E-03	 7.6235756E+00	 5.8118905E+01	 8.4594415E-03	 9.3462963E-05	 6.4491192E-02	 7.1252196E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9940676E+02	 9.9369706E+00	 3.3810238E-01	 3.7354771E-03	 1.1096422E-03	 1.2259728E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3499607E-01	 1.4766011E-03	 7.6443869E+00	 5.8436651E+01	 8.4726994E-03	 9.2675272E-05	 6.4768593E-02	 7.0844564E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9836393E+02	 9.8263986E+00	 3.3771036E-01	 3.6939112E-03	 1.1083557E-03	 1.2123310E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3472944E-01	 1.4993768E-03	 7.6652258E+00	 5.8755687E+01	 8.4790162E-03	 9.4361264E-05	 6.4993574E-02	 7.2330040E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9658955E+02	 9.9779647E+00	 3.3704334E-01	 3.7508875E-03	 1.1061665E-03	 1.2310304E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3469830E-01	 1.4667534E-03	 7.6860924E+00	 5.9076016E+01	 8.5001335E-03	 9.2559438E-05	 6.5332811E-02	 7.1142039E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9638238E+02	 9.7608643E+00	 3.3696546E-01	 3.6692758E-03	 1.1059109E-03	 1.2042457E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3438956E-01	 1.4896401E-03	 7.7069865E+00	 5.9397642E+01	 8.5037043E-03	 9.4259248E-05	 6.5537935E-02	 7.2645475E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9432777E+02	 9.9131695E+00	 3.3619310E-01	 3.7265299E-03	 1.1033760E-03	 1.2230364E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3431948E-01	 1.4649864E-03	 7.7279083E+00	 5.9720567E+01	 8.5223425E-03	 9.2950897E-05	 6.5859882E-02	 7.1831601E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9386142E+02	 9.7491060E+00	 3.3601779E-01	 3.6648556E-03	 1.1028007E-03	 1.2027950E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3410471E-01	 1.4761411E-03	 7.7488577E+00	 6.0044795E+01	 8.5317819E-03	 9.3912536E-05	 6.6111563E-02	 7.2771488E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9243219E+02	 9.8233372E+00	 3.3548052E-01	 3.6927604E-03	 1.1010374E-03	 1.2119533E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3396626E-01	 1.4777147E-03	 7.7698346E+00	 6.0370330E+01	 8.5460462E-03	 9.4267153E-05	 6.6401365E-02	 7.3244019E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9151083E+02	 9.8338093E+00	 3.3513416E-01	 3.6966970E-03	 1.0999006E-03	 1.2132453E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3388751E-01	 1.4697905E-03	 7.7908392E+00	 6.0697175E+01	 8.5641116E-03	 9.4015117E-05	 6.6721616E-02	 7.3245666E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9098674E+02	 9.7810756E+00	 3.3493715E-01	 3.6768735E-03	 1.0992541E-03	 1.2067393E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3379379E-01	 1.4793746E-03	 7.8118713E+00	 6.1025334E+01	 8.5812204E-03	 9.4883623E-05	 6.7035390E-02	 7.4121865E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9036308E+02	 9.8448554E+00	 3.3470270E-01	 3.7008495E-03	 1.0984846E-03	 1.2146081E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3347121E-01	 1.4733507E-03	 7.8329311E+00	 6.1354809E+01	 8.5836092E-03	 9.4752014E-05	 6.7234819E-02	 7.4218600E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8821642E+02	 9.8047678E+00	 3.3389574E-01	 3.6857799E-03	 1.0958362E-03	 1.2096623E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3335822E-01	 1.4697552E-03	 7.8540184E+00	 6.1685604E+01	 8.5994310E-03	 9.4775246E-05	 6.7540089E-02	 7.4436652E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8746446E+02	 9.7808405E+00	 3.3361306E-01	 3.6767852E-03	 1.0949084E-03	 1.2067103E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3341600E-01	 1.4760986E-03	 7.8751332E+00	 6.2017724E+01	 8.6262860E-03	 9.5440193E-05	 6.7933151E-02	 7.5160423E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8784900E+02	 9.8230547E+00	 3.3375762E-01	 3.6926542E-03	 1.0953829E-03	 1.2119184E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3326062E-01	 1.4678668E-03	 7.8962757E+00	 6.2351170E+01	 8.6393716E-03	 9.5162746E-05	 6.8218860E-02	 7.5143128E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8681497E+02	 9.7682739E+00	 3.3336891E-01	 3.6720612E-03	 1.0941071E-03	 1.2051599E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3303459E-01	 1.4748580E-03	 7.9174457E+00	 6.2685947E+01	 8.6478408E-03	 9.5872337E-05	 6.8468810E-02	 7.5906402E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8531079E+02	 9.8147984E+00	 3.3280346E-01	 3.6895505E-03	 1.0922514E-03	 1.2108998E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3303229E-01	 1.4536501E-03	 7.9386433E+00	 6.3022057E+01	 8.6708437E-03	 9.4746722E-05	 6.8834735E-02	 7.5216043E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8529546E+02	 9.6736656E+00	 3.3279770E-01	 3.6364963E-03	 1.0922324E-03	 1.1934876E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3294702E-01	 1.4799430E-03	 7.9598684E+00	 6.3359505E+01	 8.6884544E-03	 9.6718353E-05	 6.9158954E-02	 7.6986537E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8472806E+02	 9.8486379E+00	 3.3258440E-01	 3.7022714E-03	 1.0915324E-03	 1.2150748E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3279362E-01	 1.4632111E-03	 7.9811211E+00	 6.3698294E+01	 8.7016000E-03	 9.5880196E-05	 6.9448523E-02	 7.6523146E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8370717E+02	 9.7372916E+00	 3.3220063E-01	 3.6604144E-03	 1.0902729E-03	 1.2013374E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3273495E-01	 1.4692570E-03	 8.0024014E+00	 6.4038428E+01	 8.7209467E-03	 9.6533072E-05	 6.9788516E-02	 7.7249639E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8331675E+02	 9.7775256E+00	 3.3205387E-01	 3.6755390E-03	 1.0897912E-03	 1.2063013E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3272867E-01	 1.4719958E-03	 8.0237092E+00	 6.4379909E+01	 8.7437544E-03	 9.6970531E-05	 7.0157342E-02	 7.7806334E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8327500E+02	 9.7957515E+00	 3.3203817E-01	 3.6823905E-03	 1.0897397E-03	 1.2085499E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3267848E-01	 1.4689529E-03	 8.0450445E+00	 6.4722741E+01	 8.7636890E-03	 9.7027389E-05	 7.0504268E-02	 7.8058966E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8294098E+02	 9.7755018E+00	 3.3191261E-01	 3.6747782E-03	 1.0893276E-03	 1.2060516E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3241921E-01	 1.4749477E-03	 8.0664074E+00	 6.5066928E+01	 8.7697896E-03	 9.7682058E-05	 7.0740696E-02	 7.8794327E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8121563E+02	 9.8153958E+00	 3.3126402E-01	 3.6897751E-03	 1.0871989E-03	 1.2109735E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3231611E-01	 1.4558078E-03	 8.0877978E+00	 6.5412473E+01	 8.7861986E-03	 9.6670142E-05	 7.1060997E-02	 7.8184856E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8052947E+02	 9.6880247E+00	 3.3100608E-01	 3.6418941E-03	 1.0863524E-03	 1.1952591E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3209775E-01	 1.4633366E-03	 8.1092157E+00	 6.5759379E+01	 8.7949280E-03	 9.7427398E-05	 7.1319968E-02	 7.9005979E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7907636E+02	 9.7381266E+00	 3.3045983E-01	 3.6607283E-03	 1.0845596E-03	 1.2014405E-05	 1.8280000E+03
