# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0191.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366095.249
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8416484E+01	 2.7573161E+00	 1.3188784E-01	 1.4392297E-03	 7.6027919E+00	 5.7802444E+01	 8.2325783E-03	 8.9838241E-05	 6.2590579E-02	 6.8302145E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7884892E+02	 9.5904634E+00	 3.3083449E-01	 3.6102406E-03	 1.0828362E-03	 1.1816480E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3176512E-01	 1.4543222E-03	 7.6235756E+00	 5.8118905E+01	 8.2474027E-03	 9.1028496E-05	 6.2874698E-02	 6.9396262E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7803120E+02	 9.6910340E+00	 3.3052667E-01	 3.6480995E-03	 1.0818287E-03	 1.1940394E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3178678E-01	 1.4395510E-03	 7.6443869E+00	 5.8436651E+01	 8.2712763E-03	 9.0349910E-05	 6.3228837E-02	 6.9066967E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7817552E+02	 9.5926041E+00	 3.3058100E-01	 3.6110465E-03	 1.0820065E-03	 1.1819118E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3160940E-01	 1.4627876E-03	 7.6652258E+00	 5.8755687E+01	 8.2826607E-03	 9.2058574E-05	 6.3488465E-02	 7.0564976E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7699349E+02	 9.7474439E+00	 3.3013603E-01	 3.6693345E-03	 1.0805501E-03	 1.2009897E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3148107E-01	 1.4308643E-03	 7.6860924E+00	 5.9076016E+01	 8.2971099E-03	 9.0294659E-05	 6.3772354E-02	 6.9401309E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7613837E+02	 9.5347194E+00	 3.2981413E-01	 3.5892563E-03	 1.0794965E-03	 1.1747798E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3128581E-01	 1.4544099E-03	 7.7069865E+00	 5.9397642E+01	 8.3073097E-03	 9.2030002E-05	 6.4024324E-02	 7.0927399E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7483723E+02	 9.6916180E+00	 3.2932432E-01	 3.6483193E-03	 1.0778934E-03	 1.1941114E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3115270E-01	 1.4292105E-03	 7.7279083E+00	 5.9720567E+01	 8.3214157E-03	 9.0680977E-05	 6.4307137E-02	 7.0077428E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7395025E+02	 9.5236996E+00	 3.2899043E-01	 3.5851080E-03	 1.0768005E-03	 1.1734220E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3090401E-01	 1.4396365E-03	 7.7488577E+00	 6.0044795E+01	 8.3281521E-03	 9.1590105E-05	 6.4533665E-02	 7.0971869E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7229307E+02	 9.5931742E+00	 3.2836660E-01	 3.6112611E-03	 1.0747587E-03	 1.1819820E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3102226E-01	 1.4435983E-03	 7.7698346E+00	 6.0370330E+01	 8.3582409E-03	 9.2090780E-05	 6.4942149E-02	 7.1553013E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7308105E+02	 9.6195738E+00	 3.2866323E-01	 3.6211990E-03	 1.0757296E-03	 1.1852347E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3065399E-01	 1.4323048E-03	 7.7908392E+00	 6.0697175E+01	 8.3572794E-03	 9.1617347E-05	 6.5110220E-02	 7.1377602E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7062701E+02	 9.5443186E+00	 3.2773943E-01	 3.5928698E-03	 1.0727059E-03	 1.1759625E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3053369E-01	 1.4412187E-03	 7.8118713E+00	 6.1025334E+01	 8.3721254E-03	 9.2436394E-05	 6.5401966E-02	 7.2210122E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6982543E+02	 9.6037174E+00	 3.2743768E-01	 3.6152300E-03	 1.0717183E-03	 1.1832811E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3054069E-01	 1.4393559E-03	 7.8329311E+00	 6.1354809E+01	 8.3951455E-03	 9.2565790E-05	 6.5758596E-02	 7.2506145E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6987206E+02	 9.5913042E+00	 3.2745523E-01	 3.6105571E-03	 1.0717757E-03	 1.1817516E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3033612E-01	 1.4351884E-03	 7.8540184E+00	 6.1685604E+01	 8.4045549E-03	 9.2546255E-05	 6.6009529E-02	 7.2685999E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6850888E+02	 9.5635337E+00	 3.2694208E-01	 3.6001032E-03	 1.0700962E-03	 1.1783300E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3026715E-01	 1.4397546E-03	 7.8751332E+00	 6.2017724E+01	 8.4226904E-03	 9.3090296E-05	 6.6329809E-02	 7.3309849E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6804928E+02	 9.5939612E+00	 3.2676907E-01	 3.6115573E-03	 1.0695299E-03	 1.1820790E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2998065E-01	 1.4296261E-03	 7.8962757E+00	 6.2351170E+01	 8.4267287E-03	 9.2683578E-05	 6.6539773E-02	 7.3185509E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6614014E+02	 9.5264687E+00	 3.2605039E-01	 3.5861504E-03	 1.0671776E-03	 1.1737632E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2966312E-01	 1.4353979E-03	 7.9174457E+00	 6.2685947E+01	 8.4286802E-03	 9.3307258E-05	 6.6733618E-02	 7.3875515E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6402427E+02	 9.5649298E+00	 3.2525389E-01	 3.6006287E-03	 1.0645706E-03	 1.1785020E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2964418E-01	 1.4151112E-03	 7.9386433E+00	 6.3022057E+01	 8.4500121E-03	 9.2234814E-05	 6.7081632E-02	 7.3221929E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6389806E+02	 9.4297471E+00	 3.2520638E-01	 3.5497405E-03	 1.0644151E-03	 1.1618461E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2949620E-01	 1.4406369E-03	 7.9598684E+00	 6.3359505E+01	 8.4629334E-03	 9.4149593E-05	 6.7363837E-02	 7.4941837E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6291197E+02	 9.5998404E+00	 3.2483517E-01	 3.6137705E-03	 1.0632002E-03	 1.1828034E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2958544E-01	 1.4266080E-03	 7.9811211E+00	 6.3698294E+01	 8.4913770E-03	 9.3481694E-05	 6.7770708E-02	 7.4608873E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6350663E+02	 9.5063572E+00	 3.2505903E-01	 3.5785796E-03	 1.0639329E-03	 1.1712852E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2939871E-01	 1.4311877E-03	 8.0024014E+00	 6.4038428E+01	 8.5017494E-03	 9.4031841E-05	 6.8034411E-02	 7.5248053E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6226235E+02	 9.5368744E+00	 3.2459063E-01	 3.5900675E-03	 1.0623998E-03	 1.1750453E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2939487E-01	 1.4339841E-03	 8.0237092E+00	 6.4379909E+01	 8.5241340E-03	 9.4466434E-05	 6.8395172E-02	 7.5797120E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6223678E+02	 9.5555085E+00	 3.2458100E-01	 3.5970822E-03	 1.0623683E-03	 1.1773412E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2922297E-01	 1.4288574E-03	 8.0450445E+00	 6.4722741E+01	 8.5354456E-03	 9.4378999E-05	 6.8668040E-02	 7.5928325E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6109131E+02	 9.5213466E+00	 3.2414980E-01	 3.5842222E-03	 1.0609569E-03	 1.1731321E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2894870E-01	 1.4338745E-03	 8.0664074E+00	 6.5066928E+01	 8.5399463E-03	 9.4961883E-05	 6.8886686E-02	 7.6600123E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5926366E+02	 9.5547785E+00	 3.2346180E-01	 3.5968074E-03	 1.0587051E-03	 1.1772513E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2894003E-01	 1.4168511E-03	 8.0877978E+00	 6.5412473E+01	 8.5620170E-03	 9.4083292E-05	 6.9247862E-02	 7.6092664E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5920591E+02	 9.4413409E+00	 3.2344006E-01	 3.5541048E-03	 1.0586339E-03	 1.1632745E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2872977E-01	 1.4245560E-03	 8.1092157E+00	 6.5759379E+01	 8.5706914E-03	 9.4845430E-05	 6.9501585E-02	 7.6912205E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5780477E+02	 9.4926838E+00	 3.2291262E-01	 3.5734324E-03	 1.0569076E-03	 1.1696005E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2912467E-01	 1.4261915E-03	 8.1306612E+00	 6.6107651E+01	 8.6197189E-03	 9.5205432E-05	 7.0084014E-02	 7.7408311E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6043624E+02	 9.5035819E+00	 3.2390321E-01	 3.5775349E-03	 1.0601498E-03	 1.1709433E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2880846E-01	 1.4287482E-03	 8.1521342E+00	 6.6457291E+01	 8.6213193E-03	 9.5627988E-05	 7.0282152E-02	 7.7957219E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5832917E+02	 9.5206184E+00	 3.2311002E-01	 3.5839481E-03	 1.0575537E-03	 1.1730424E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2873522E-01	 1.4341783E-03	 8.1736347E+00	 6.6808303E+01	 8.6391419E-03	 9.6244603E-05	 7.0613190E-02	 7.8666822E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5784109E+02	 9.5568027E+00	 3.2292629E-01	 3.5975694E-03	 1.0569523E-03	 1.1775007E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2867182E-01	 1.4204910E-03	 8.1951627E+00	 6.7160691E+01	 8.6576307E-03	 9.5577154E-05	 7.0950692E-02	 7.8327033E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5741866E+02	 9.4655962E+00	 3.2276727E-01	 3.5632355E-03	 1.0564318E-03	 1.1662631E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2853271E-01	 1.4343737E-03	 8.2167182E+00	 6.7514458E+01	 8.6710177E-03	 9.6765094E-05	 7.1247309E-02	 7.9509151E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5649166E+02	 9.5581047E+00	 3.2241831E-01	 3.5980595E-03	 1.0552897E-03	 1.1776611E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2849470E-01	 1.4198307E-03	 8.2383012E+00	 6.7869607E+01	 8.6912232E-03	 9.6035598E-05	 7.1600915E-02	 7.9117018E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5623839E+02	 9.4611959E+00	 3.2232297E-01	 3.5615791E-03	 1.0549776E-03	 1.1657209E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2830158E-01	 1.4352322E-03	 8.2599117E+00	 6.8226142E+01	 8.7009253E-03	 9.7331989E-05	 7.1868875E-02	 8.0395364E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5495152E+02	 9.5638256E+00	 3.2183854E-01	 3.6002131E-03	 1.0533920E-03	 1.1783660E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2844905E-01	 1.4155443E-03	 8.2815498E+00	 6.8584066E+01	 8.7337455E-03	 9.6248305E-05	 7.2328948E-02	 7.9708513E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5593418E+02	 9.4326329E+00	 3.2220845E-01	 3.5508268E-03	 1.0546028E-03	 1.1622016E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2804474E-01	 1.4240536E-03	 8.3032153E+00	 6.8943384E+01	 8.7290315E-03	 9.7080197E-05	 7.2479028E-02	 8.0607777E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5324002E+02	 9.4893356E+00	 3.2119426E-01	 3.5721720E-03	 1.0512833E-03	 1.1691880E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2807047E-01	 1.4228329E-03	 8.3249083E+00	 6.9304098E+01	 8.7535957E-03	 9.7250397E-05	 7.2872881E-02	 8.0960063E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5341149E+02	 9.4812016E+00	 3.2125880E-01	 3.5691100E-03	 1.0514946E-03	 1.1681858E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2812435E-01	 1.4232117E-03	 8.3466288E+00	 6.9666212E+01	 8.7801267E-03	 9.7530090E-05	 7.3284458E-02	 8.1404745E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5377050E+02	 9.4837257E+00	 3.2139395E-01	 3.5700602E-03	 1.0519369E-03	 1.1684968E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2802572E-01	 1.4233163E-03	 8.3683767E+00	 7.0029729E+01	 8.7962280E-03	 9.7791398E-05	 7.3610149E-02	 8.1835526E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5311329E+02	 9.4844224E+00	 3.2114655E-01	 3.5703225E-03	 1.0511271E-03	 1.1685826E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2809346E-01	 1.4310458E-03	 8.3901522E+00	 7.0394653E+01	 8.8237827E-03	 9.8578318E-05	 7.4032879E-02	 8.2708708E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5356465E+02	 9.5359293E+00	 3.2131646E-01	 3.5897118E-03	 1.0516833E-03	 1.1749288E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2775079E-01	 1.4163162E-03	 8.4119551E+00	 7.0760988E+01	 8.8230465E-03	 9.7817188E-05	 7.4219071E-02	 8.2283379E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5128127E+02	 9.4377764E+00	 3.2045691E-01	 3.5527630E-03	 1.0488699E-03	 1.1628354E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2765138E-01	 1.4353380E-03	 8.4337854E+00	 7.1128737E+01	 8.8390598E-03	 9.9388180E-05	 7.4546734E-02	 8.3821859E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5061880E+02	 9.5645303E+00	 3.2020753E-01	 3.6004783E-03	 1.0480537E-03	 1.1784528E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2751003E-01	 1.4031673E-03	 8.4556433E+00	 7.1497903E+01	 8.8521555E-03	 9.7412373E-05	 7.4850669E-02	 8.2368427E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4967695E+02	 9.3501575E+00	 3.1985297E-01	 3.5197797E-03	 1.0468932E-03	 1.1520398E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2741198E-01	 1.4232185E-03	 8.4775286E+00	 7.1868491E+01	 8.8682419E-03	 9.9060122E-05	 7.5180774E-02	 8.3978501E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4902353E+02	 9.4837708E+00	 3.1960700E-01	 3.5700772E-03	 1.0460881E-03	 1.1685024E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2752266E-01	 1.4211339E-03	 8.4994413E+00	 7.2240503E+01	 8.8988885E-03	 9.9170704E-05	 7.5635581E-02	 8.4289558E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4976109E+02	 9.4698800E+00	 3.1988465E-01	 3.5648481E-03	 1.0469969E-03	 1.1667909E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2743881E-01	 1.4164673E-03	 8.5213815E+00	 7.2613943E+01	 8.9159930E-03	 9.9100209E-05	 7.5976578E-02	 8.4447069E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4920231E+02	 9.4387834E+00	 3.1967430E-01	 3.5531421E-03	 1.0463084E-03	 1.1629594E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2759825E-01	 1.4322388E-03	 8.5433492E+00	 7.2988815E+01	 8.9501618E-03	 1.0046195E-04	 7.6464357E-02	 8.5828152E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5026477E+02	 9.5438786E+00	 3.2007425E-01	 3.5927042E-03	 1.0476175E-03	 1.1759083E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2739073E-01	 1.4185703E-03	 8.5653442E+00	 7.3365122E+01	 8.9586104E-03	 9.9759369E-05	 7.6733582E-02	 8.5447334E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4888192E+02	 9.4527970E+00	 3.1955369E-01	 3.5584174E-03	 1.0459136E-03	 1.1646860E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2731905E-01	 1.4277217E-03	 8.5873668E+00	 7.3742868E+01	 8.9765908E-03	 1.0066108E-04	 7.7085278E-02	 8.6441359E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4840433E+02	 9.5137782E+00	 3.1937391E-01	 3.5813732E-03	 1.0453252E-03	 1.1721996E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2730508E-01	 1.4241394E-03	 8.6094167E+00	 7.4122056E+01	 8.9986522E-03	 1.0066633E-04	 7.7473147E-02	 8.6667840E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4831119E+02	 9.4899074E+00	 3.1933885E-01	 3.5723872E-03	 1.0452104E-03	 1.1692584E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2718048E-01	 1.4109347E-03	 8.6314941E+00	 7.4502690E+01	 9.0128982E-03	 9.9988696E-05	 7.7794778E-02	 8.6305184E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4748095E+02	 9.4019164E+00	 3.1902631E-01	 3.5392639E-03	 1.0441875E-03	 1.1584170E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2708825E-01	 1.4221815E-03	 8.6535989E+00	 7.4884773E+01	 9.0294270E-03	 1.0104383E-04	 7.8137039E-02	 8.7439279E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4686637E+02	 9.4768609E+00	 3.1879496E-01	 3.5674760E-03	 1.0434303E-03	 1.1676510E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2690259E-01	 1.4132381E-03	 8.6757311E+00	 7.5268310E+01	 9.0392958E-03	 1.0066522E-04	 7.8422499E-02	 8.7334434E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4562920E+02	 9.4172652E+00	 3.1832924E-01	 3.5450418E-03	 1.0419059E-03	 1.1603082E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2673741E-01	 1.4219225E-03	 8.6978907E+00	 7.5653303E+01	 9.0505881E-03	 1.0154251E-04	 7.8721027E-02	 8.8320562E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4452850E+02	 9.4751346E+00	 3.1791489E-01	 3.5668262E-03	 1.0405498E-03	 1.1674383E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2691989E-01	 1.4172281E-03	 8.7200778E+00	 7.6039756E+01	 9.0867389E-03	 1.0146544E-04	 7.9237070E-02	 8.8478650E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4574443E+02	 9.4438532E+00	 3.1837261E-01	 3.5550506E-03	 1.0420479E-03	 1.1635841E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2686293E-01	 1.4221151E-03	 8.7422922E+00	 7.6427673E+01	 9.1057995E-03	 1.0207470E-04	 7.9605560E-02	 8.9236681E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4536491E+02	 9.4764185E+00	 3.1822975E-01	 3.5673095E-03	 1.0415803E-03	 1.1675965E-05	 1.9120000E+03
