# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0252.txt
# SPEC date/time stamp	Sat Apr 01 11:26:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366398.257
# Rayonix Save date/time stamp	04/01 11:26:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268353 409986 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8679 23.637 90.56 123.15 624.927 1525.82 2.4 3998.88 2149.83 99.4142 98.2 98.2668 25.8324 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4442557E+00	 1.2685841E+00	 3.9342020E-01	 3.9490575E-03	 1.6093057E+00	 2.5898649E+00	 5.1982029E-03	 5.2178312E-05	 8.3654976E-03	 8.3970856E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6483175E+03	 2.6583175E+01	 9.8724581E-01	 9.9097364E-03	 3.2300904E-03	 3.2422871E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9481209E-01	 3.9629764E-03	 1.6189744E+00	 2.6210781E+00	 5.2479349E-03	 5.2676812E-05	 8.4962722E-03	 8.5282409E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6576870E+03	 2.6676870E+01	 9.9073861E-01	 9.9446644E-03	 3.2415182E-03	 3.2537149E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9693852E-01	 3.9842407E-03	 1.6286719E+00	 2.6525720E+00	 5.3078037E-03	 5.3276683E-05	 8.6446706E-03	 8.6770234E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6720011E+03	 2.6820011E+01	 9.9607466E-01	 9.9980248E-03	 3.2589768E-03	 3.2711735E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9884707E-01	 4.0033262E-03	 1.6383981E+00	 2.6843484E+00	 5.3651747E-03	 5.3851578E-05	 8.7902922E-03	 8.8230326E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6848486E+03	 2.6948486E+01	 1.0008640E+00	 1.0045918E-02	 3.2746465E-03	 3.2868432E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0122210E-01	 4.0270765E-03	 1.6481532E+00	 2.7164090E+00	 5.4292575E-03	 5.4493596E-05	 8.9482481E-03	 8.9813795E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7008362E+03	 2.7108362E+01	 1.0068238E+00	 1.0105517E-02	 3.2941461E-03	 3.3063429E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0282300E-01	 4.0430855E-03	 1.6579371E+00	 2.7487553E+00	 5.4832787E-03	 5.5035002E-05	 9.0909309E-03	 9.1244569E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7116127E+03	 2.7216127E+01	 1.0108411E+00	 1.0145690E-02	 3.3072900E-03	 3.3194868E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0412497E-01	 4.0561052E-03	 1.6677497E+00	 2.7813891E+00	 5.5335595E-03	 5.5539006E-05	 9.2285922E-03	 9.2625161E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7203769E+03	 2.7303769E+01	 1.0141083E+00	 1.0178361E-02	 3.3179796E-03	 3.3301763E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0618204E-01	 4.0766759E-03	 1.6775911E+00	 2.8143121E+00	 5.5945462E-03	 5.6150073E-05	 9.3853611E-03	 9.4196866E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7342241E+03	 2.7442241E+01	 1.0192703E+00	 1.0229981E-02	 3.3348687E-03	 3.3470654E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0706776E-01	 4.0855330E-03	 1.6874614E+00	 2.8475259E+00	 5.6397332E-03	 5.6603148E-05	 9.5168319E-03	 9.5515625E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7401863E+03	 2.7501863E+01	 1.0214929E+00	 1.0252207E-02	 3.3421406E-03	 3.3543374E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0907666E-01	 4.1056221E-03	 1.6973604E+00	 2.8810323E+00	 5.7008128E-03	 5.7215151E-05	 9.6763338E-03	 9.7114730E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7537093E+03	 2.7637093E+01	 1.0265340E+00	 1.0302618E-02	 3.3586343E-03	 3.3708311E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1018035E-01	 4.1166590E-03	 1.7072882E+00	 2.9148329E+00	 5.7496274E-03	 5.7704508E-05	 9.8162709E-03	 9.8518224E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7611389E+03	 2.7711389E+01	 1.0293036E+00	 1.0330314E-02	 3.3676959E-03	 3.3798927E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1230550E-01	 4.1379105E-03	 1.7172447E+00	 2.9489295E+00	 5.8131208E-03	 5.8340656E-05	 9.9825512E-03	 1.0018519E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7754444E+03	 2.7854444E+01	 1.0346365E+00	 1.0383643E-02	 3.3851440E-03	 3.3973408E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1319437E-01	 4.1467991E-03	 1.7272301E+00	 2.9833238E+00	 5.8595276E-03	 5.8805943E-05	 1.0120753E-02	 1.0157139E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7814278E+03	 2.7914278E+01	 1.0368670E+00	 1.0405948E-02	 3.3924418E-03	 3.4046386E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1476437E-01	 4.1624992E-03	 1.7372442E+00	 3.0180175E+00	 5.9158934E-03	 5.9370822E-05	 1.0277352E-02	 1.0314162E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7919963E+03	 2.8019963E+01	 1.0408067E+00	 1.0445346E-02	 3.4053320E-03	 3.4175288E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1633448E-01	 4.1782002E-03	 1.7472871E+00	 3.0530123E+00	 5.9726171E-03	 5.9939283E-05	 1.0435877E-02	 1.0473114E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8025655E+03	 2.8125655E+01	 1.0447467E+00	 1.0484746E-02	 3.4182230E-03	 3.4304198E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1730181E-01	 4.1878735E-03	 1.7573588E+00	 3.0883100E+00	 6.0210014E-03	 6.0424355E-05	 1.0581060E-02	 1.0618727E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8090771E+03	 2.8190771E+01	 1.0471741E+00	 1.0509020E-02	 3.4261651E-03	 3.4383618E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1869943E-01	 4.2018498E-03	 1.7674593E+00	 3.1239122E+00	 6.0758886E-03	 6.0974459E-05	 1.0738886E-02	 1.0776987E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8184852E+03	 2.8284852E+01	 1.0506813E+00	 1.0544092E-02	 3.4376400E-03	 3.4498367E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1998827E-01	 4.2147381E-03	 1.7775885E+00	 3.1598208E+00	 6.1295191E-03	 6.1511999E-05	 1.0895763E-02	 1.0934302E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8271611E+03	 2.8371611E+01	 1.0539155E+00	 1.0576434E-02	 3.4482217E-03	 3.4604184E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2190606E-01	 4.2339161E-03	 1.7877465E+00	 3.1960374E+00	 6.1926953E-03	 6.2145000E-05	 1.1070969E-02	 1.1109950E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8400707E+03	 2.8500707E+01	 1.0587280E+00	 1.0624558E-02	 3.4639673E-03	 3.4761640E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2270482E-01	 4.2419037E-03	 1.7979332E+00	 3.2325639E+00	 6.2397728E-03	 6.2617018E-05	 1.1218695E-02	 1.1258122E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8454476E+03	 2.8554476E+01	 1.0607324E+00	 1.0644603E-02	 3.4705253E-03	 3.4827221E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2433676E-01	 4.2582230E-03	 1.8081487E+00	 3.2694019E+00	 6.2994528E-03	 6.3215063E-05	 1.1390348E-02	 1.1430224E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8564330E+03	 2.8664330E+01	 1.0648276E+00	 1.0685554E-02	 3.4839240E-03	 3.4961208E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2582158E-01	 4.2730713E-03	 1.8183930E+00	 3.3065532E+00	 6.3573107E-03	 6.3794892E-05	 1.1560089E-02	 1.1600419E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8664282E+03	 2.8764282E+01	 1.0685536E+00	 1.0722814E-02	 3.4961148E-03	 3.5083116E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2767975E-01	 4.2916530E-03	 1.8286660E+00	 3.3440195E+00	 6.4211248E-03	 6.4434286E-05	 1.1742093E-02	 1.1782879E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8789365E+03	 2.8889365E+01	 1.0732165E+00	 1.0769443E-02	 3.5113709E-03	 3.5235677E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2844730E-01	 4.2993284E-03	 1.8389678E+00	 3.3818027E+00	 6.4688869E-03	 6.4913164E-05	 1.1896075E-02	 1.1937322E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8841032E+03	 2.8941032E+01	 1.0751426E+00	 1.0788704E-02	 3.5176727E-03	 3.5298694E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2936875E-01	 4.3085430E-03	 1.8492984E+00	 3.4199045E+00	 6.5192171E-03	 6.5417726E-05	 1.2055978E-02	 1.2097690E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8903061E+03	 2.9003061E+01	 1.0774549E+00	 1.0811827E-02	 3.5252381E-03	 3.5374349E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3043888E-01	 4.3192443E-03	 1.8596577E+00	 3.4583267E+00	 6.5720752E-03	 6.5947570E-05	 1.2221810E-02	 1.2263991E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8975097E+03	 2.9075097E+01	 1.0801402E+00	 1.0838681E-02	 3.5340242E-03	 3.5462209E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3155378E-01	 4.3303933E-03	 1.8700457E+00	 3.4970711E+00	 6.6259045E-03	 6.6487130E-05	 1.2390745E-02	 1.2433398E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9050146E+03	 2.9150146E+01	 1.0829379E+00	 1.0866658E-02	 3.5431778E-03	 3.5553745E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3285151E-01	 4.3433706E-03	 1.8804625E+00	 3.5361394E+00	 6.6828490E-03	 6.7057845E-05	 1.2566847E-02	 1.2609977E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9137503E+03	 2.9237503E+01	 1.0861945E+00	 1.0899223E-02	 3.5538325E-03	 3.5660293E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3405681E-01	 4.3554236E-03	 1.8909081E+00	 3.5755334E+00	 6.7386828E-03	 6.7617458E-05	 1.2742230E-02	 1.2785840E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9218638E+03	 2.9318638E+01	 1.0892190E+00	 1.0929469E-02	 3.5637283E-03	 3.5759251E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3511231E-01	 4.3659786E-03	 1.9013824E+00	 3.6152550E+00	 6.7924877E-03	 6.8156784E-05	 1.2915116E-02	 1.2959211E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9289690E+03	 2.9389690E+01	 1.0918677E+00	 1.0955955E-02	 3.5723943E-03	 3.5845911E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3619234E-01	 4.3767788E-03	 1.9118854E+00	 3.6553059E+00	 6.8469619E-03	 6.8702807E-05	 1.3090607E-02	 1.3135190E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9362392E+03	 2.9462392E+01	 1.0945779E+00	 1.0983057E-02	 3.5812616E-03	 3.5934584E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3711838E-01	 4.3860393E-03	 1.9224172E+00	 3.6956879E+00	 6.8992953E-03	 6.9227426E-05	 1.3263324E-02	 1.3308399E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9424729E+03	 2.9524729E+01	 1.0969017E+00	 1.1006295E-02	 3.5888647E-03	 3.6010615E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3840978E-01	 4.3989533E-03	 1.9329777E+00	 3.7364029E+00	 6.9576904E-03	 6.9812665E-05	 1.3449061E-02	 1.3494633E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9511659E+03	 2.9611659E+01	 1.1001423E+00	 1.1038702E-02	 3.5994674E-03	 3.6116642E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3989522E-01	 4.4138077E-03	 1.9435670E+00	 3.7774526E+00	 7.0195097E-03	 7.0432149E-05	 1.3642887E-02	 1.3688960E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9611652E+03	 2.9711652E+01	 1.1038699E+00	 1.1075977E-02	 3.6116634E-03	 3.6238601E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3974103E-01	 4.4122658E-03	 1.9541850E+00	 3.8188389E+00	 7.0553844E-03	 7.0792191E-05	 1.3787526E-02	 1.3834104E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9601273E+03	 2.9701273E+01	 1.1034830E+00	 1.1072108E-02	 3.6103974E-03	 3.6225942E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4069931E-01	 4.4218486E-03	 1.9648317E+00	 3.8605636E+00	 7.1092820E-03	 7.1332466E-05	 1.3968543E-02	 1.4015629E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9665779E+03	 2.9765779E+01	 1.1058877E+00	 1.1096155E-02	 3.6182651E-03	 3.6304619E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4138474E-01	 4.4287029E-03	 1.9755071E+00	 3.9026285E+00	 7.1590260E-03	 7.1831208E-05	 1.4142707E-02	 1.4190306E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9711920E+03	 2.9811920E+01	 1.1076077E+00	 1.1113355E-02	 3.6238927E-03	 3.6360895E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4177827E-01	 4.4326382E-03	 1.9862113E+00	 3.9450354E+00	 7.2042342E-03	 7.2284596E-05	 1.4309132E-02	 1.4357248E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9738410E+03	 2.9838410E+01	 1.1085952E+00	 1.1123230E-02	 3.6271237E-03	 3.6393205E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4283472E-01	 4.4432026E-03	 1.9969442E+00	 3.9877863E+00	 7.2604847E-03	 7.2848410E-05	 1.4498783E-02	 1.4547421E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9809525E+03	 2.9909525E+01	 1.1112462E+00	 1.1149741E-02	 3.6357974E-03	 3.6479942E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4333549E-01	 4.4482104E-03	 2.0077059E+00	 4.0308828E+00	 7.3078666E-03	 7.3323541E-05	 1.4672047E-02	 1.4721210E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9843235E+03	 2.9943235E+01	 1.1125029E+00	 1.1162307E-02	 3.6399090E-03	 3.6521057E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4439097E-01	 4.4587651E-03	 2.0184962E+00	 4.0743270E+00	 7.3646342E-03	 7.3892533E-05	 1.4865486E-02	 1.4915180E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9914284E+03	 3.0014284E+01	 1.1151515E+00	 1.1188793E-02	 3.6485747E-03	 3.6607714E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4458173E-01	 4.4606727E-03	 2.0293153E+00	 4.1181206E+00	 7.4072867E-03	 7.4320378E-05	 1.5031720E-02	 1.5081948E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9927125E+03	 3.0027125E+01	 1.1156302E+00	 1.1193580E-02	 3.6501409E-03	 3.6623376E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4575892E-01	 4.4724446E-03	 2.0401631E+00	 4.1622654E+00	 7.4666010E-03	 7.4914843E-05	 1.5233084E-02	 1.5283850E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0006368E+03	 3.0106368E+01	 1.1185842E+00	 1.1223120E-02	 3.6598059E-03	 3.6720027E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4564713E-01	 4.4713267E-03	 2.0510396E+00	 4.2067634E+00	 7.5045244E-03	 7.5295404E-05	 1.5392077E-02	 1.5443386E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9998843E+03	 3.0098843E+01	 1.1183037E+00	 1.1220315E-02	 3.6588881E-03	 3.6710849E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4645875E-01	 4.4794430E-03	 2.0619448E+00	 4.2516164E+00	 7.5581654E-03	 7.5833145E-05	 1.5584520E-02	 1.5636376E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0053478E+03	 3.0153478E+01	 1.1203404E+00	 1.1240682E-02	 3.6655517E-03	 3.6777485E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4656145E-01	 4.4804700E-03	 2.0728787E+00	 4.2968263E+00	 7.5999922E-03	 7.6252746E-05	 1.5753862E-02	 1.5806270E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0060391E+03	 3.0160391E+01	 1.1205981E+00	 1.1243259E-02	 3.6663950E-03	 3.6785917E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4687332E-01	 4.4835887E-03	 2.0838414E+00	 4.3423949E+00	 7.6455213E-03	 7.6709374E-05	 1.5932054E-02	 1.5985017E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0081384E+03	 3.0181384E+01	 1.1213807E+00	 1.1251085E-02	 3.6689555E-03	 3.6811523E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4717973E-01	 4.4866528E-03	 2.0948327E+00	 4.3883242E+00	 7.6911181E-03	 7.7166683E-05	 1.6111606E-02	 1.6165129E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0102011E+03	 3.0202011E+01	 1.1221496E+00	 1.1258774E-02	 3.6714712E-03	 3.6836680E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4752317E-01	 4.4900872E-03	 2.1058528E+00	 4.4346160E+00	 7.7375159E-03	 7.7632005E-05	 1.6294070E-02	 1.6348158E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0125130E+03	 3.0225130E+01	 1.1230114E+00	 1.1267393E-02	 3.6742910E-03	 3.6864878E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4796433E-01	 4.4944987E-03	 2.1169016E+00	 4.4812722E+00	 7.7857797E-03	 7.8115990E-05	 1.6481729E-02	 1.6536386E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0154826E+03	 3.0254826E+01	 1.1241185E+00	 1.1278463E-02	 3.6779130E-03	 3.6901097E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4810109E-01	 4.4958664E-03	 2.1279790E+00	 4.5282947E+00	 7.8289111E-03	 7.8548655E-05	 1.6659758E-02	 1.6714989E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0164032E+03	 3.0264032E+01	 1.1244617E+00	 1.1281895E-02	 3.6790359E-03	 3.6912326E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4826061E-01	 4.4974616E-03	 2.1390852E+00	 4.5756853E+00	 7.8725726E-03	 7.8986625E-05	 1.6840103E-02	 1.6895912E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0174771E+03	 3.0274771E+01	 1.1248620E+00	 1.1285898E-02	 3.6803456E-03	 3.6925423E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4836302E-01	 4.4984857E-03	 2.1502200E+00	 4.6234461E+00	 7.9153607E-03	 7.9415864E-05	 1.7019767E-02	 1.7076158E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0181664E+03	 3.0281664E+01	 1.1251189E+00	 1.1288468E-02	 3.6811864E-03	 3.6933831E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4841154E-01	 4.4989709E-03	 2.1613836E+00	 4.6715789E+00	 7.9573167E-03	 7.9836786E-05	 1.7198813E-02	 1.7255792E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0184930E+03	 3.0284930E+01	 1.1252407E+00	 1.1289685E-02	 3.6815847E-03	 3.6937815E-05	 8.4300000E+02
