# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0078.txt
# SPEC date/time stamp	Sat Apr 01 11:12:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365527.841
# Rayonix Save date/time stamp	04/01 11:12:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264044 402117 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2603 23.66 90.097 123.172 624.952 1525.84 2.4 3998.87 2168.22 99.1851 98.6033 98.9747 25.9132 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2640.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804234.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5582823E-01	 2.5813061E-03	 4.1630828E-02	 1.7331258E-03	 5.7524060E-05	 5.8041758E-07	 2.3947742E-06	 2.4163264E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1111493E+03	 1.1211493E+01	 4.2097902E-01	 4.2476770E-03	 1.3817659E-03	 1.3942014E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3624244E-01	 2.3854482E-03	 4.2249198E-02	 1.7849948E-03	 5.3909140E-05	 5.4434529E-07	 2.2776180E-06	 2.2998152E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0260815E+03	 1.0360815E+01	 3.8874955E-01	 3.9253824E-03	 1.2759802E-03	 1.2884157E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2055832E-01	 2.2286070E-03	 4.2872127E-02	 1.8380193E-03	 5.1072192E-05	 5.1605326E-07	 2.1895735E-06	 2.2124301E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5796004E+02	 9.6796004E+00	 3.6294050E-01	 3.6672918E-03	 1.1912680E-03	 1.2037034E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1060619E-01	 2.1290856E-03	 4.3499614E-02	 1.8922164E-03	 4.9481464E-05	 5.0022402E-07	 2.1524246E-06	 2.1759552E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1473452E+02	 9.2473452E+00	 3.4656373E-01	 3.5035241E-03	 1.1375150E-03	 1.1499505E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0384523E-01	 2.0614760E-03	 4.4131659E-02	 1.9476033E-03	 4.8588871E-05	 4.9137669E-07	 2.1443075E-06	 2.1685268E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8536936E+02	 8.9536936E+00	 3.3543821E-01	 3.3922689E-03	 1.1009981E-03	 1.1134335E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9980411E-01	 2.0210648E-03	 4.4768262E-02	 2.0041973E-03	 4.8312627E-05	 4.8869341E-07	 2.1628723E-06	 2.1877955E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6781740E+02	 8.7781740E+00	 3.2878833E-01	 3.3257701E-03	 1.0791714E-03	 1.0916069E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9659865E-01	 1.9890103E-03	 4.5409423E-02	 2.0620157E-03	 4.8218370E-05	 4.8783058E-07	 2.1895684E-06	 2.2152105E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5389502E+02	 8.6389502E+00	 3.2351358E-01	 3.2730226E-03	 1.0618583E-03	 1.0742937E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9393418E-01	 1.9623656E-03	 4.6055142E-02	 2.1210761E-03	 4.8241244E-05	 4.8813961E-07	 2.2217573E-06	 2.2481339E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4232231E+02	 8.5232231E+00	 3.1912906E-01	 3.2291774E-03	 1.0474671E-03	 1.0599025E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9222704E-01	 1.9452941E-03	 4.6705419E-02	 2.1813961E-03	 4.8491738E-05	 4.9072542E-07	 2.2648269E-06	 2.2919536E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3490759E+02	 8.4490759E+00	 3.1631985E-01	 3.2010854E-03	 1.0382465E-03	 1.0506820E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9140237E-01	 1.9370475E-03	 4.7360253E-02	 2.2429936E-03	 4.8960670E-05	 4.9549616E-07	 2.3187897E-06	 2.3466824E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3132580E+02	 8.4132580E+00	 3.1496283E-01	 3.1875151E-03	 1.0337924E-03	 1.0462279E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8945412E-01	 1.9175649E-03	 4.8019646E-02	 2.3058864E-03	 4.9137042E-05	 4.9734189E-07	 2.3595434E-06	 2.3882182E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2286385E+02	 8.3286385E+00	 3.1175687E-01	 3.1554555E-03	 1.0232696E-03	 1.0357050E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8840257E-01	 1.9070495E-03	 4.8683597E-02	 2.3700926E-03	 4.9539943E-05	 5.0145346E-07	 2.4117826E-06	 2.4412558E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1829665E+02	 8.2829665E+00	 3.1002650E-01	 3.1381518E-03	 1.0175900E-03	 1.0300255E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8739090E-01	 1.8969327E-03	 4.9352106E-02	 2.4356303E-03	 4.9950540E-05	 5.0564256E-07	 2.4651643E-06	 2.4954525E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1390259E+02	 8.2390259E+00	 3.0836173E-01	 3.1215041E-03	 1.0121258E-03	 1.0245613E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8622256E-01	 1.8852494E-03	 5.0025172E-02	 2.5025178E-03	 5.0316092E-05	 5.0938178E-07	 2.5170712E-06	 2.5481911E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0882812E+02	 8.1882812E+00	 3.0643917E-01	 3.1022786E-03	 1.0058155E-03	 1.0182509E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8675245E-01	 1.8905482E-03	 5.0702796E-02	 2.5707736E-03	 5.1142768E-05	 5.1773281E-07	 2.5930813E-06	 2.6250501E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1112959E+02	 8.2112959E+00	 3.0731113E-01	 3.1109981E-03	 1.0086775E-03	 1.0211129E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8603405E-01	 1.8833642E-03	 5.1384978E-02	 2.6404160E-03	 5.1631486E-05	 5.2270483E-07	 2.6530828E-06	 2.6859176E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0800934E+02	 8.1800934E+00	 3.0612896E-01	 3.0991764E-03	 1.0047973E-03	 1.0172327E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8516948E-01	 1.8747186E-03	 5.2071718E-02	 2.7114639E-03	 5.2078365E-05	 5.2725901E-07	 2.7118099E-06	 2.7455283E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0425424E+02	 8.1425424E+00	 3.0470628E-01	 3.0849496E-03	 1.0001276E-03	 1.0125631E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8569104E-01	 1.8799342E-03	 5.2763016E-02	 2.7839359E-03	 5.2918385E-05	 5.3574518E-07	 2.7921336E-06	 2.8267532E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0651955E+02	 8.1651955E+00	 3.0556453E-01	 3.0935321E-03	 1.0029447E-03	 1.0153801E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8519281E-01	 1.8749519E-03	 5.3458872E-02	 2.8578510E-03	 5.3472431E-05	 5.4137217E-07	 2.8585758E-06	 2.8941146E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0435557E+02	 8.1435557E+00	 3.0474467E-01	 3.0853335E-03	 1.0002536E-03	 1.0126891E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8455103E-01	 1.8685340E-03	 5.4159285E-02	 2.9332281E-03	 5.3985285E-05	 5.4658781E-07	 2.9238044E-06	 2.9602805E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0156806E+02	 8.1156806E+00	 3.0368857E-01	 3.0747725E-03	 9.9678725E-04	 1.0092227E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8417367E-01	 1.8647604E-03	 5.4864256E-02	 3.0100866E-03	 5.4576168E-05	 5.5258431E-07	 2.9942808E-06	 3.0317127E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9992906E+02	 8.0992906E+00	 3.0306761E-01	 3.0685629E-03	 9.9474908E-04	 1.0071845E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8383537E-01	 1.8613775E-03	 5.5573785E-02	 3.0884455E-03	 5.5180427E-05	 5.5871513E-07	 3.0665852E-06	 3.1049914E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9845973E+02	 8.0845973E+00	 3.0251092E-01	 3.0629960E-03	 9.9292189E-04	 1.0053574E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8321564E-01	 1.8551802E-03	 5.6287871E-02	 3.1683244E-03	 5.5701050E-05	 5.6401016E-07	 3.1352935E-06	 3.1746931E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9576803E+02	 8.0576803E+00	 3.0149112E-01	 3.0527981E-03	 9.8957464E-04	 1.0020101E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8290145E-01	 1.8520382E-03	 5.7006515E-02	 3.2497428E-03	 5.6315462E-05	 5.7024365E-07	 3.2103482E-06	 3.2507603E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9440339E+02	 8.0440339E+00	 3.0097410E-01	 3.0476279E-03	 9.8787765E-04	 1.0003131E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8306769E-01	 1.8537006E-03	 5.7729717E-02	 3.3327202E-03	 5.7081731E-05	 5.7799627E-07	 3.2953121E-06	 3.3367561E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9512542E+02	 8.0512542E+00	 3.0124766E-01	 3.0503634E-03	 9.8877552E-04	 1.0012110E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8317214E-01	 1.8547451E-03	 5.8457476E-02	 3.4172765E-03	 5.7834301E-05	 5.8561246E-07	 3.3808472E-06	 3.4233427E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9557909E+02	 8.0557909E+00	 3.0141954E-01	 3.0520822E-03	 9.8933968E-04	 1.0017751E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8270369E-01	 1.8500607E-03	 5.9189793E-02	 3.5034316E-03	 5.8409052E-05	 5.9145105E-07	 3.4572197E-06	 3.5007865E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9354447E+02	 8.0354447E+00	 3.0064869E-01	 3.0443737E-03	 9.8680954E-04	 9.9924500E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8201237E-01	 1.8431474E-03	 5.9926667E-02	 3.5912054E-03	 5.8912443E-05	 5.9657659E-07	 3.5304263E-06	 3.5750847E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9054179E+02	 8.0054179E+00	 2.9951107E-01	 3.0329975E-03	 9.8307557E-04	 9.9551104E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8205785E-01	 1.8436023E-03	 6.0668099E-02	 3.6806183E-03	 5.9656231E-05	 6.0410667E-07	 3.6192301E-06	 3.6650003E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9073935E+02	 8.0073935E+00	 2.9958592E-01	 3.0337460E-03	 9.8332125E-04	 9.9575671E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8195993E-01	 1.8426230E-03	 6.1414089E-02	 3.7716903E-03	 6.0357296E-05	 6.1121009E-07	 3.7067883E-06	 3.7536911E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9031404E+02	 8.0031404E+00	 2.9942478E-01	 3.0321346E-03	 9.8279234E-04	 9.9522781E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8133302E-01	 1.8363540E-03	 6.2164636E-02	 3.8644419E-03	 6.0884438E-05	 6.1657484E-07	 3.7848589E-06	 3.8329151E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8759117E+02	 7.9759117E+00	 2.9839317E-01	 3.0218185E-03	 9.7940634E-04	 9.9184180E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8181764E-01	 1.8412001E-03	 6.2919740E-02	 3.9588937E-03	 6.1788684E-05	 6.2571121E-07	 3.8877280E-06	 3.9369586E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8969603E+02	 7.9969603E+00	 2.9919064E-01	 3.0297932E-03	 9.8202383E-04	 9.9445930E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8062994E-01	 1.8293231E-03	 6.3679402E-02	 4.0550663E-03	 6.2126190E-05	 6.2918074E-07	 3.9561587E-06	 4.0065853E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8453745E+02	 7.9453745E+00	 2.9723621E-01	 3.0102489E-03	 9.7560888E-04	 9.8804435E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8025765E-01	 1.8256002E-03	 6.4443622E-02	 4.1529804E-03	 6.2742186E-05	 6.3543573E-07	 4.0433337E-06	 4.0949780E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8292045E+02	 7.9292045E+00	 2.9662359E-01	 3.0041227E-03	 9.7359808E-04	 9.8603355E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8049389E-01	 1.8279627E-03	 6.5212398E-02	 4.2526569E-03	 6.3573877E-05	 6.4384824E-07	 4.1458050E-06	 4.1986888E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8394656E+02	 7.9394656E+00	 2.9701234E-01	 3.0080102E-03	 9.7487409E-04	 9.8730955E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8055467E-01	 1.8285704E-03	 6.5985732E-02	 4.3541169E-03	 6.4349441E-05	 6.5170004E-07	 4.2461450E-06	 4.3002905E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8421052E+02	 7.9421052E+00	 2.9711235E-01	 3.0090103E-03	 9.7520234E-04	 9.8763781E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7996007E-01	 1.8226244E-03	 6.6763624E-02	 4.4573815E-03	 6.4893629E-05	 6.5723866E-07	 4.3325338E-06	 4.3879635E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8162796E+02	 7.9162796E+00	 2.9613390E-01	 2.9992258E-03	 9.7199081E-04	 9.8442628E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7968419E-01	 1.8198656E-03	 6.7546073E-02	 4.5624720E-03	 6.5553514E-05	 6.6393481E-07	 4.4278824E-06	 4.4846189E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8042972E+02	 7.9042972E+00	 2.9567993E-01	 2.9946861E-03	 9.7050074E-04	 9.8293621E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7955442E-01	 1.8185680E-03	 6.8333079E-02	 4.6694097E-03	 6.6269410E-05	 6.7119164E-07	 4.5283928E-06	 4.5864591E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7986610E+02	 7.8986610E+00	 2.9546639E-01	 2.9925507E-03	 9.6979985E-04	 9.8223532E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7958304E-01	 1.8188542E-03	 6.9124642E-02	 4.7782162E-03	 6.7047754E-05	 6.7907351E-07	 4.6346520E-06	 4.6940714E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7999041E+02	 7.8999041E+00	 2.9551349E-01	 2.9930217E-03	 9.6995444E-04	 9.8238990E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7860657E-01	 1.8090894E-03	 6.9920763E-02	 4.8889131E-03	 6.7451186E-05	 6.8320683E-07	 4.7162384E-06	 4.7770343E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7574924E+02	 7.8574924E+00	 2.9390664E-01	 2.9769532E-03	 9.6468035E-04	 9.7711581E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7882668E-01	 1.8112905E-03	 7.0721441E-02	 5.0015222E-03	 6.8307663E-05	 6.9187117E-07	 4.8308164E-06	 4.8930126E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7670527E+02	 7.8670527E+00	 2.9426885E-01	 2.9805753E-03	 9.6586921E-04	 9.7830468E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7874528E-01	 1.8104766E-03	 7.1526676E-02	 5.1160654E-03	 6.9053969E-05	 6.9943436E-07	 4.9392009E-06	 5.0028215E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7635174E+02	 7.8635174E+00	 2.9413491E-01	 2.9792359E-03	 9.6542958E-04	 9.7786504E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7803538E-01	 1.8033775E-03	 7.2336469E-02	 5.2325647E-03	 6.9558406E-05	 7.0457944E-07	 5.0316095E-06	 5.0966789E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7326838E+02	 7.8326838E+00	 2.9296672E-01	 2.9675540E-03	 9.6159527E-04	 9.7403074E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7826174E-01	 1.8056411E-03	 7.3150818E-02	 5.3510422E-03	 7.0430915E-05	 7.1340579E-07	 5.1520791E-06	 5.2186218E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7425153E+02	 7.8425153E+00	 2.9333921E-01	 2.9712789E-03	 9.6281787E-04	 9.7525333E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7758563E-01	 1.7988801E-03	 7.3969725E-02	 5.4715202E-03	 7.0949255E-05	 7.1869103E-07	 5.2480969E-06	 5.3161378E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7131498E+02	 7.8131498E+00	 2.9222664E-01	 2.9601532E-03	 9.5916613E-04	 9.7160160E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7743289E-01	 1.7973527E-03	 7.4793189E-02	 5.5940211E-03	 7.1677391E-05	 7.2607479E-07	 5.3609806E-06	 5.4305449E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7065157E+02	 7.8065157E+00	 2.9197530E-01	 2.9576398E-03	 9.5834116E-04	 9.7077662E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7752306E-01	 1.7982544E-03	 7.5621210E-02	 5.7185673E-03	 7.2507748E-05	 7.3448133E-07	 5.4831236E-06	 5.5542367E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7104323E+02	 7.8104323E+00	 2.9212368E-01	 2.9591237E-03	 9.5882820E-04	 9.7126367E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7738655E-01	 1.7968893E-03	 7.6453788E-02	 5.8451816E-03	 7.3249676E-05	 7.4200415E-07	 5.6002152E-06	 5.6729027E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7045031E+02	 7.8045031E+00	 2.9189905E-01	 2.9568773E-03	 9.5809087E-04	 9.7052634E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7794591E-01	 1.8024829E-03	 7.7290923E-02	 5.9738867E-03	 7.4285239E-05	 7.5246387E-07	 5.7415746E-06	 5.8158627E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7287981E+02	 7.8287981E+00	 2.9281951E-01	 2.9660819E-03	 9.6111207E-04	 9.7354754E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7784745E-01	 1.8014983E-03	 7.8132615E-02	 6.1047055E-03	 7.5052647E-05	 7.6024263E-07	 5.8640596E-06	 5.9399744E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7245215E+02	 7.8245215E+00	 2.9265748E-01	 2.9644616E-03	 9.6058026E-04	 9.7301573E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7757937E-01	 1.7988174E-03	 7.8978864E-02	 6.2376609E-03	 7.5751178E-05	 7.6733317E-07	 5.9827420E-06	 6.0603102E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7128777E+02	 7.8128777E+00	 2.9221633E-01	 2.9600501E-03	 9.5913229E-04	 9.7156776E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7704637E-01	 1.7934874E-03	 7.9829670E-02	 6.3727761E-03	 7.6337400E-05	 7.7330119E-07	 6.0939894E-06	 6.1732378E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6897277E+02	 7.7897277E+00	 2.9133925E-01	 2.9512793E-03	 9.5625348E-04	 9.6868895E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7780762E-01	 1.8011000E-03	 8.0685032E-02	 6.5100745E-03	 7.7487093E-05	 7.8490449E-07	 6.2520486E-06	 6.3330044E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7227917E+02	 7.8227917E+00	 2.9259194E-01	 2.9638062E-03	 9.6036514E-04	 9.7280061E-06	 3.9400000E+02
