# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0119.txt
# SPEC date/time stamp	Sat Apr 01 11:15:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365734.058
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7622272E-01	 1.7850334E-03	 8.1544952E-02	 6.6495792E-03	 7.7614880E-05	 7.8619349E-07	 6.3291017E-06	 6.4110110E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7269572E+02	 7.8269572E+00	 2.9061811E-01	 2.9437920E-03	 9.5180483E-04	 9.6412281E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7616399E-01	 1.7844462E-03	 8.2409429E-02	 6.7913140E-03	 7.8411555E-05	 7.9426672E-07	 6.4618514E-06	 6.5455067E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7243824E+02	 7.8243824E+00	 2.9052127E-01	 2.9428236E-03	 9.5148766E-04	 9.6380564E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7580704E-01	 1.7808766E-03	 8.3278462E-02	 6.9353023E-03	 7.9077872E-05	 8.0103694E-07	 6.5854836E-06	 6.6709125E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7087307E+02	 7.8087307E+00	 2.8993259E-01	 2.9369369E-03	 9.4955970E-04	 9.6187768E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7552073E-01	 1.7780136E-03	 8.4152053E-02	 7.0815680E-03	 7.9777267E-05	 8.0813850E-07	 6.7134208E-06	 6.8006514E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6961769E+02	 7.7961769E+00	 2.8946043E-01	 2.9322153E-03	 9.4801332E-04	 9.6033130E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7545885E-01	 1.7773947E-03	 8.5030200E-02	 7.2301349E-03	 8.0581341E-05	 8.1628741E-07	 6.8518476E-06	 6.9409082E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6934634E+02	 7.7934634E+00	 2.8935838E-01	 2.9311947E-03	 9.4767907E-04	 9.5999705E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7507753E-01	 1.7735815E-03	 8.5912904E-02	 7.3810271E-03	 8.1240917E-05	 8.2299190E-07	 6.9796431E-06	 7.0705624E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6767433E+02	 7.7767433E+00	 2.8872952E-01	 2.9249061E-03	 9.4561950E-04	 9.5793747E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7517493E-01	 1.7745555E-03	 8.6800165E-02	 7.5342686E-03	 8.2125592E-05	 8.3194795E-07	 7.1285149E-06	 7.2213219E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6810142E+02	 7.7810142E+00	 2.8889015E-01	 2.9265124E-03	 9.4614558E-04	 9.5846356E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7523973E-01	 1.7752035E-03	 8.7691982E-02	 7.6898837E-03	 8.3000073E-05	 8.4080260E-07	 7.2784409E-06	 7.3731647E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6838555E+02	 7.7838555E+00	 2.8899701E-01	 2.9275811E-03	 9.4649557E-04	 9.5881355E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7367755E-01	 1.7595817E-03	 8.8588356E-02	 7.8478968E-03	 8.3101015E-05	 8.4192245E-07	 7.3617823E-06	 7.4584526E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6153574E+02	 7.7153574E+00	 2.8642074E-01	 2.9018183E-03	 9.3805799E-04	 9.5037597E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7432958E-01	 1.7661020E-03	 8.9489287E-02	 8.0083325E-03	 8.4261295E-05	 8.5363622E-07	 7.5404832E-06	 7.6391297E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6439473E+02	 7.7439473E+00	 2.8749603E-01	 2.9125712E-03	 9.4157969E-04	 9.5389767E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7481468E-01	 1.7709530E-03	 9.0394774E-02	 8.1712152E-03	 8.5350729E-05	 8.6464210E-07	 7.7152599E-06	 7.8159127E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6652180E+02	 7.7652180E+00	 2.8829604E-01	 2.9205714E-03	 9.4419981E-04	 9.5651779E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7486703E-01	 1.7714765E-03	 9.1304818E-02	 8.3365698E-03	 8.6235810E-05	 8.7360501E-07	 7.8737450E-06	 7.9764346E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6675136E+02	 7.7675136E+00	 2.8838238E-01	 2.9214347E-03	 9.4448258E-04	 9.5680055E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7373986E-01	 1.7602048E-03	 9.2219419E-02	 8.5044212E-03	 8.6538201E-05	 8.7674158E-07	 7.9805026E-06	 8.0852599E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6180897E+02	 7.7180897E+00	 2.8652350E-01	 2.9028460E-03	 9.3839456E-04	 9.5071254E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7350093E-01	 1.7578155E-03	 9.3138576E-02	 8.6747944E-03	 8.7280536E-05	 8.8427815E-07	 8.1291848E-06	 8.2360407E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6076130E+02	 7.7076130E+00	 2.8612946E-01	 2.8989056E-03	 9.3710404E-04	 9.4942201E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7426769E-01	 1.7654831E-03	 9.4062290E-02	 8.8477144E-03	 8.8535700E-05	 8.9694357E-07	 8.3278707E-06	 8.4368566E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6412337E+02	 7.7412337E+00	 2.8739397E-01	 2.9115506E-03	 9.4124543E-04	 9.5356340E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7354240E-01	 1.7582302E-03	 9.4990560E-02	 9.0232065E-03	 8.9037314E-05	 9.0207406E-07	 8.4577043E-06	 8.5688520E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6094314E+02	 7.7094314E+00	 2.8619785E-01	 2.8995895E-03	 9.3732803E-04	 9.4964600E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7342559E-01	 1.7570621E-03	 9.5923387E-02	 9.2012961E-03	 8.9851159E-05	 9.1032741E-07	 8.6188275E-06	 8.7321688E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6043095E+02	 7.7043095E+00	 2.8600521E-01	 2.8976631E-03	 9.3669711E-04	 9.4901509E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7365438E-01	 1.7593500E-03	 9.6860770E-02	 9.3820087E-03	 9.0848900E-05	 9.2042029E-07	 8.7996944E-06	 8.9152617E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6143416E+02	 7.7143416E+00	 2.8638253E-01	 2.9014363E-03	 9.3793287E-04	 9.5025085E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7262934E-01	 1.7490996E-03	 9.7802709E-02	 9.5653699E-03	 9.1190902E-05	 9.2395634E-07	 8.9187173E-06	 9.0365433E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5693961E+02	 7.6693961E+00	 2.8469209E-01	 2.8845318E-03	 9.3239649E-04	 9.4471446E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7305307E-01	 1.7533369E-03	 9.8749205E-02	 9.7514055E-03	 9.2299408E-05	 9.3515799E-07	 9.1144932E-06	 9.2346108E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5879753E+02	 7.6879753E+00	 2.8539087E-01	 2.8915196E-03	 9.3468508E-04	 9.4700305E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7317942E-01	 1.7546004E-03	 9.9700257E-02	 9.9401413E-03	 9.3256384E-05	 9.4484489E-07	 9.2976854E-06	 9.4201279E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5935157E+02	 7.6935157E+00	 2.8559925E-01	 2.8936034E-03	 9.3536753E-04	 9.4768551E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7277182E-01	 1.7505244E-03	 1.0065587E-01	 1.0131603E-02	 9.3928632E-05	 9.5168509E-07	 9.4544678E-06	 9.5792687E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5756432E+02	 7.6756432E+00	 2.8492705E-01	 2.8868814E-03	 9.3316601E-04	 9.4548398E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7246016E-01	 1.7474078E-03	 1.0161603E-01	 1.0325818E-02	 9.4653574E-05	 9.5905278E-07	 9.6183205E-06	 9.7455136E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5619777E+02	 7.6619777E+00	 2.8441307E-01	 2.8817417E-03	 9.3148269E-04	 9.4380067E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7202804E-01	 1.7430866E-03	 1.0258075E-01	 1.0522811E-02	 9.5312779E-05	 9.6576367E-07	 9.7772566E-06	 9.9068763E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5430304E+02	 7.6430304E+00	 2.8370045E-01	 2.8746154E-03	 9.2914877E-04	 9.4146674E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7216345E-01	 1.7444407E-03	 1.0355003E-01	 1.0722609E-02	 9.6289115E-05	 9.7564641E-07	 9.9707406E-06	 1.0102821E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5489677E+02	 7.6489677E+00	 2.8392376E-01	 2.8768485E-03	 9.2988013E-04	 9.4219811E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7198343E-01	 1.7426405E-03	 1.0452386E-01	 1.0925238E-02	 9.7093035E-05	 9.8380557E-07	 1.0148539E-05	 1.0283116E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5410744E+02	 7.6410744E+00	 2.8362688E-01	 2.8738798E-03	 9.2890783E-04	 9.4122581E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7139988E-01	 1.7368051E-03	 1.0550225E-01	 1.1130725E-02	 9.7669343E-05	 9.8968917E-07	 1.0304336E-05	 1.0441444E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5154871E+02	 7.6154871E+00	 2.8266452E-01	 2.8642562E-03	 9.2575599E-04	 9.3807397E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7164012E-01	 1.7392074E-03	 1.0648520E-01	 1.1339098E-02	 9.8717480E-05	 1.0002916E-06	 1.0511950E-05	 1.0651625E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5260209E+02	 7.6260209E+00	 2.8306071E-01	 2.8682180E-03	 9.2705354E-04	 9.3937151E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7177674E-01	 1.7405736E-03	 1.0747270E-01	 1.1550381E-02	 9.9712254E-05	 1.0103610E-06	 1.0716345E-05	 1.0858623E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5320115E+02	 7.6320115E+00	 2.8328602E-01	 2.8704711E-03	 9.2779146E-04	 9.4010944E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7180144E-01	 1.7408206E-03	 1.0846476E-01	 1.1764604E-02	 1.0064715E-04	 1.0198321E-06	 1.0916668E-05	 1.1061585E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5330945E+02	 7.6330945E+00	 2.8332675E-01	 2.8708785E-03	 9.2792487E-04	 9.4024285E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7110188E-01	 1.7338250E-03	 1.0946137E-01	 1.1981792E-02	 1.0115834E-04	 1.0250668E-06	 1.1072931E-05	 1.1220522E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5024205E+02	 7.6024205E+00	 2.8217307E-01	 2.8593417E-03	 9.2414645E-04	 9.3646443E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7140158E-01	 1.7368220E-03	 1.1046254E-01	 1.2201973E-02	 1.0226237E-04	 1.0362305E-06	 1.1296162E-05	 1.1446466E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5155616E+02	 7.6155616E+00	 2.8266732E-01	 2.8642842E-03	 9.2576517E-04	 9.3808314E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7155909E-01	 1.7383971E-03	 1.1146827E-01	 1.2425175E-02	 1.0328827E-04	 1.0466133E-06	 1.1513364E-05	 1.1666417E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5224678E+02	 7.6224678E+00	 2.8292707E-01	 2.8668817E-03	 9.2661587E-04	 9.3893385E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7191237E-01	 1.7419299E-03	 1.1247855E-01	 1.2651425E-02	 1.0443903E-04	 1.0582454E-06	 1.1747151E-05	 1.1902991E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5379583E+02	 7.6379583E+00	 2.8350968E-01	 2.8727078E-03	 9.2852399E-04	 9.4084197E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7277205E-01	 1.7505267E-03	 1.1349339E-01	 1.2880749E-02	 1.0590831E-04	 1.0730632E-06	 1.2019893E-05	 1.2178558E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5756533E+02	 7.6756533E+00	 2.8492743E-01	 2.8868852E-03	 9.3316725E-04	 9.4548522E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7367139E-01	 1.7595201E-03	 1.1451278E-01	 1.3113178E-02	 1.0741582E-04	 1.0882639E-06	 1.2300485E-05	 1.2462013E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6150875E+02	 7.7150875E+00	 2.8641058E-01	 2.9017168E-03	 9.3802474E-04	 9.5034272E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7526506E-01	 1.7754568E-03	 1.1553673E-01	 1.3348737E-02	 1.0937081E-04	 1.1079399E-06	 1.2636346E-05	 1.2800776E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6849662E+02	 7.7849662E+00	 2.8903879E-01	 2.9279988E-03	 9.4663239E-04	 9.5895036E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7582610E-01	 1.7810672E-03	 1.1656524E-01	 1.3587455E-02	 1.1069765E-04	 1.1213350E-06	 1.2903498E-05	 1.3070868E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7095664E+02	 7.8095664E+00	 2.8996402E-01	 2.9372512E-03	 9.4966263E-04	 9.6198061E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7717153E-01	 1.7945216E-03	 1.1759830E-01	 1.3829360E-02	 1.1253329E-04	 1.1398186E-06	 1.3233723E-05	 1.3404073E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7685606E+02	 7.8685606E+00	 2.9218285E-01	 2.9594395E-03	 9.5692953E-04	 9.6924751E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7832794E-01	 1.8060857E-03	 1.1863592E-01	 1.4074481E-02	 1.1426721E-04	 1.1572856E-06	 1.3556195E-05	 1.3729564E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8192665E+02	 7.9192665E+00	 2.9408995E-01	 2.9785104E-03	 9.6317547E-04	 9.7549345E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7810828E-01	 1.8038890E-03	 1.1967809E-01	 1.4322845E-02	 1.1512901E-04	 1.1660320E-06	 1.3778420E-05	 1.3954848E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8096346E+02	 7.9096346E+00	 2.9372768E-01	 2.9748878E-03	 9.6198901E-04	 9.7430699E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7712375E-01	 1.7940437E-03	 1.2072482E-01	 1.4574482E-02	 1.1549399E-04	 1.1698107E-06	 1.3942990E-05	 1.4122519E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7664653E+02	 7.8664653E+00	 2.9210405E-01	 2.9586514E-03	 9.5667143E-04	 9.6898940E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7484023E-01	 1.7712085E-03	 1.2177610E-01	 1.4829419E-02	 1.1499778E-04	 1.1649781E-06	 1.4003981E-05	 1.4186650E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6663382E+02	 7.7663382E+00	 2.8833817E-01	 2.9209926E-03	 9.4433779E-04	 9.5665577E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7370390E-01	 1.7598452E-03	 1.2283194E-01	 1.5087686E-02	 1.1524097E-04	 1.1675401E-06	 1.4155272E-05	 1.4341122E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6165128E+02	 7.7165128E+00	 2.8646419E-01	 2.9022528E-03	 9.3820031E-04	 9.5051829E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7239690E-01	 1.7467752E-03	 1.2389234E-01	 1.5349312E-02	 1.1536124E-04	 1.1688734E-06	 1.4292374E-05	 1.4481447E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5592040E+02	 7.6592040E+00	 2.8430876E-01	 2.8806985E-03	 9.3114103E-04	 9.4345901E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7183090E-01	 1.7411152E-03	 1.2495729E-01	 1.5614325E-02	 1.1597086E-04	 1.1751008E-06	 1.4491405E-05	 1.4683742E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5343863E+02	 7.6343863E+00	 2.8337534E-01	 2.8713643E-03	 9.2808399E-04	 9.4040197E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7082801E-01	 1.7310863E-03	 1.2602680E-01	 1.5882754E-02	 1.1628079E-04	 1.1783319E-06	 1.4654496E-05	 1.4850140E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4904118E+02	 7.5904118E+00	 2.8172141E-01	 2.8548251E-03	 9.2266722E-04	 9.3498519E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7015763E-01	 1.7243826E-03	 1.2710086E-01	 1.6154629E-02	 1.1681159E-04	 1.1837722E-06	 1.4846854E-05	 1.5045846E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4610173E+02	 7.5610173E+00	 2.8061586E-01	 2.8437696E-03	 9.1904642E-04	 9.3136440E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6962461E-01	 1.7190523E-03	 1.2817948E-01	 1.6429979E-02	 1.1743387E-04	 1.1901278E-06	 1.5052612E-05	 1.5254996E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4376456E+02	 7.5376456E+00	 2.7973683E-01	 2.8349792E-03	 9.1616749E-04	 9.2848547E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6869696E-01	 1.7097758E-03	 1.2926265E-01	 1.6708833E-02	 1.1777858E-04	 1.1937084E-06	 1.5224372E-05	 1.5430191E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3969703E+02	 7.4969703E+00	 2.7820699E-01	 2.8196809E-03	 9.1115712E-04	 9.2347510E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6920240E-01	 1.7148302E-03	 1.3035038E-01	 1.6991221E-02	 1.1912553E-04	 1.2073118E-06	 1.5528058E-05	 1.5737355E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4191326E+02	 7.5191326E+00	 2.7904054E-01	 2.8280163E-03	 9.1388707E-04	 9.2620504E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6892247E-01	 1.7120309E-03	 1.3144266E-01	 1.7277174E-02	 1.1992501E-04	 1.2154412E-06	 1.5763263E-05	 1.5976083E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4068581E+02	 7.5068581E+00	 2.7857888E-01	 2.8233998E-03	 9.1237510E-04	 9.2469308E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6822507E-01	 1.7050569E-03	 1.3253950E-01	 1.7566720E-02	 1.2042650E-04	 1.2205912E-06	 1.5961268E-05	 1.6177655E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3762789E+02	 7.4762789E+00	 2.7742877E-01	 2.8118986E-03	 9.0860836E-04	 9.2092633E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6880928E-01	 1.7108990E-03	 1.3364090E-01	 1.7859890E-02	 1.2184893E-04	 1.2349511E-06	 1.6284000E-05	 1.6503997E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4018950E+02	 7.5018950E+00	 2.7839221E-01	 2.8215331E-03	 9.1176374E-04	 9.2408172E-06	 5.1000000E+02
