# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365852.871
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2573738E-01	 9.4089458E-02	 2.0197164E-01	 1.0035849E-02	 8.8528261E-03	 7.8372529E-05	 1.2197919E-07	 6.0610725E-09	 1.0798606E-09	 5.3657621E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1286316E+01	 5.6081023E-01	 4.2179362E-03	 2.0958671E-04	 1.3778560E-05	 6.8464832E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0105638E-01	 1.0003342E-02	 8.8866541E-03	 7.8972621E-05	 1.2189042E-07	 6.0645254E-09	 1.0831980E-09	 5.3893339E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1235171E+01	 5.5899371E-01	 4.1988222E-03	 2.0890784E-04	 1.3716121E-05	 6.8243068E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0630667E-01	 1.0089724E-02	 8.9205467E-03	 7.9576153E-05	 1.2555042E-07	 6.1402238E-09	 1.1199784E-09	 5.4774153E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1528561E+01	 5.6382082E-01	 4.3084682E-03	 2.1071183E-04	 1.4074297E-05	 6.8832372E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9988361E-01	 9.9789312E-03	 8.9545037E-03	 8.0183137E-05	 1.2210463E-07	 6.0959161E-09	 1.0933864E-09	 5.4585903E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1169635E+01	 5.5762963E-01	 4.1743302E-03	 2.0839805E-04	 1.3636114E-05	 6.8076538E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0108000E-01	 9.9588931E-03	 8.9885253E-03	 8.0793586E-05	 1.2330218E-07	 6.1067895E-09	 1.1083048E-09	 5.4891031E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1236490E+01	 5.5650988E-01	 4.1993154E-03	 2.0797958E-04	 1.3717732E-05	 6.7939837E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0219221E-01	 9.9815462E-03	 9.0226113E-03	 8.1407515E-05	 1.2445436E-07	 6.1438910E-09	 1.1229033E-09	 5.5433940E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1298641E+01	 5.5777575E-01	 4.2225426E-03	 2.0845266E-04	 1.3793607E-05	 6.8094377E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0088504E-01	 1.0006820E-02	 9.0567619E-03	 8.2024936E-05	 1.2411777E-07	 6.1827609E-09	 1.1241051E-09	 5.5995793E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1225596E+01	 5.5918805E-01	 4.1952439E-03	 2.0898046E-04	 1.3704432E-05	 6.8266793E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9677044E-01	 9.8800744E-03	 9.0909770E-03	 8.2645862E-05	 1.2203485E-07	 6.1275125E-09	 1.1094160E-09	 5.5705075E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0995669E+01	 5.5210544E-01	 4.1093155E-03	 2.0633354E-04	 1.3423733E-05	 6.7402134E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0204541E-01	 9.9740886E-03	 9.1252566E-03	 8.3270307E-05	 1.2577882E-07	 6.2091441E-09	 1.1477640E-09	 5.6660033E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1290438E+01	 5.5735902E-01	 4.2194769E-03	 2.0829692E-04	 1.3783592E-05	 6.8043501E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0467692E-01	 1.0041229E-02	 9.1596007E-03	 8.3898284E-05	 1.2789656E-07	 6.2744673E-09	 1.1714814E-09	 5.7471614E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1437489E+01	 5.6111089E-01	 4.2744328E-03	 2.0969907E-04	 1.3963115E-05	 6.8501537E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0007694E-01	 9.8704005E-03	 9.1940092E-03	 8.4529806E-05	 1.2549181E-07	 6.1908908E-09	 1.1537729E-09	 5.6919107E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1180439E+01	 5.5156485E-01	 4.1783677E-03	 2.0613151E-04	 1.3649303E-05	 6.7336138E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9887727E-01	 9.9507052E-03	 9.2284823E-03	 8.5164886E-05	 1.2520708E-07	 6.2646610E-09	 1.1554713E-09	 5.7813314E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1113400E+01	 5.5605233E-01	 4.1533141E-03	 2.0780858E-04	 1.3567461E-05	 6.7883979E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0589121E-01	 9.9028370E-03	 9.2630200E-03	 8.5803539E-05	 1.3010795E-07	 6.2578574E-09	 1.2051925E-09	 5.7966658E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1505344E+01	 5.5337743E-01	 4.2997917E-03	 2.0680891E-04	 1.4045954E-05	 6.7557421E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0692757E-01	 1.0015169E-02	 9.2976221E-03	 8.6445776E-05	 1.3125132E-07	 6.3524841E-09	 1.2203252E-09	 5.9062996E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1563257E+01	 5.5965459E-01	 4.3214349E-03	 2.0915482E-04	 1.4116655E-05	 6.8323750E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0098666E-01	 9.8833033E-03	 9.3322887E-03	 8.7091612E-05	 1.2795841E-07	 6.2922174E-09	 1.1941448E-09	 5.8720789E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1231275E+01	 5.5228587E-01	 4.1973662E-03	 2.0640097E-04	 1.3711364E-05	 6.7424162E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0335710E-01	 9.9298810E-03	 9.3670198E-03	 8.7741060E-05	 1.2994938E-07	 6.3453987E-09	 1.2172384E-09	 5.9437475E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1363737E+01	 5.5488866E-01	 4.2468700E-03	 2.0737369E-04	 1.3873076E-05	 6.7741916E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0103014E-01	 9.8918684E-03	 9.4018154E-03	 8.8394134E-05	 1.2893960E-07	 6.3445889E-09	 1.2122663E-09	 5.9650653E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1233704E+01	 5.5276450E-01	 4.1982741E-03	 2.0657985E-04	 1.3714330E-05	 6.7482593E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0228126E-01	 9.8698872E-03	 9.4366756E-03	 8.9050846E-05	 1.3022312E-07	 6.3539625E-09	 1.2288734E-09	 5.9960282E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1303618E+01	 5.5153617E-01	 4.2244024E-03	 2.0612080E-04	 1.3799682E-05	 6.7332637E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0771428E-01	 9.9704286E-03	 9.4716002E-03	 8.9711211E-05	 1.3421565E-07	 6.4424435E-09	 1.2712370E-09	 6.1020249E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1607219E+01	 5.5715449E-01	 4.3378645E-03	 2.0822048E-04	 1.4170325E-05	 6.8018533E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0155286E-01	 9.8457495E-03	 9.5065894E-03	 9.0375241E-05	 1.3071551E-07	 6.3853829E-09	 1.2426587E-09	 6.0703214E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1262914E+01	 5.5018734E-01	 4.2091905E-03	 2.0561671E-04	 1.3749990E-05	 6.7167968E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9941076E-01	 9.8362297E-03	 9.5416430E-03	 9.1042952E-05	 1.2980314E-07	 6.4027310E-09	 1.2385352E-09	 6.1092574E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1143212E+01	 5.4965537E-01	 4.1644553E-03	 2.0541790E-04	 1.3603856E-05	 6.7103024E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9833825E-01	 9.8073974E-03	 9.5767612E-03	 9.1714355E-05	 1.2958018E-07	 6.4074594E-09	 1.2409584E-09	 6.1362708E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1083280E+01	 5.4804420E-01	 4.1420574E-03	 2.0481577E-04	 1.3530689E-05	 6.6906330E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9888195E-01	 9.7610233E-03	 9.6119438E-03	 9.2389464E-05	 1.3041274E-07	 6.4005899E-09	 1.2535200E-09	 6.1522111E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1113662E+01	 5.4545278E-01	 4.1534118E-03	 2.0384730E-04	 1.3567780E-05	 6.6589964E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9465683E-01	 9.7349644E-03	 9.6471910E-03	 9.3068294E-05	 1.2811027E-07	 6.4069108E-09	 1.2359043E-09	 6.1808692E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0877559E+01	 5.4399659E-01	 4.0651751E-03	 2.0330309E-04	 1.3279541E-05	 6.6412190E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9852358E-01	 9.7677829E-03	 9.6825027E-03	 9.3750858E-05	 1.3113335E-07	 6.4520401E-09	 1.2696990E-09	 6.2471896E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1093636E+01	 5.4583051E-01	 4.1459277E-03	 2.0398847E-04	 1.3543332E-05	 6.6636079E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0464416E-01	 9.8205831E-03	 9.7178789E-03	 9.4437170E-05	 1.3567014E-07	 6.5106176E-09	 1.3184260E-09	 6.3269393E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1435658E+01	 5.4878102E-01	 4.2737487E-03	 2.0509114E-04	 1.3960880E-05	 6.6996283E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0303106E-01	 9.8379896E-03	 9.7533196E-03	 9.5127242E-05	 1.3509161E-07	 6.5459434E-09	 1.3175916E-09	 6.3844678E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1345517E+01	 5.4975371E-01	 4.2400611E-03	 2.0545465E-04	 1.3850834E-05	 6.7115030E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.3567667E-01	 2.6045817E-02	 9.7888248E-03	 9.5821090E-05	 1.5738400E-07	 1.7393299E-08	 1.5406044E-09	 1.7025996E-10	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.3169777E+01	 1.4554584E+00	 4.9218255E-03	 5.4393575E-04	 1.6077926E-05	 1.7768526E-06	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.3870398E-01	 2.3881099E-02	 9.8243945E-03	 9.6518726E-05	 1.5998486E-07	 1.6005658E-08	 1.5717544E-09	 1.5724590E-10	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.3338945E+01	 1.3344924E+00	 4.9850474E-03	 4.9872820E-04	 1.6284450E-05	 1.6291750E-06	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0668715E-01	 1.3861578E-02	 9.8600287E-03	 9.7220165E-05	 1.3902890E-07	 9.3240432E-09	 1.3708290E-09	 9.1935333E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1549822E+01	 7.7459462E-01	 4.3164141E-03	 2.8948248E-04	 1.4100253E-05	 9.4564058E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9602141E-01	 9.6815665E-03	 9.8957274E-03	 9.7925420E-05	 1.3233194E-07	 6.5359209E-09	 1.3095208E-09	 6.4677691E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0953813E+01	 5.4101268E-01	 4.0936729E-03	 2.0218794E-04	 1.3372634E-05	 6.6047908E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9311836E-01	 9.5515638E-03	 9.9314906E-03	 9.8634505E-05	 1.3084329E-07	 6.4714611E-09	 1.2994689E-09	 6.4271255E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0791589E+01	 5.3374804E-01	 4.0330462E-03	 1.9947299E-04	 1.3174587E-05	 6.5161026E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9246709E-01	 9.5746100E-03	 9.9673183E-03	 9.9347434E-05	 1.3087245E-07	 6.5104777E-09	 1.3044474E-09	 6.4892003E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0755195E+01	 5.3503588E-01	 4.0194450E-03	 1.9995429E-04	 1.3130157E-05	 6.5318248E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9440591E-01	 9.6273544E-03	 1.0003211E-02	 1.0006422E-04	 1.3266681E-07	 6.5699158E-09	 1.3270941E-09	 6.5720250E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0863537E+01	 5.3798327E-01	 4.0599350E-03	 2.0105579E-04	 1.3262423E-05	 6.5678071E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9405447E-01	 9.5798345E-03	 1.0039167E-02	 1.0078488E-04	 1.3290299E-07	 6.5609863E-09	 1.3342354E-09	 6.5866839E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0843899E+01	 5.3532783E-01	 4.0525956E-03	 2.0006339E-04	 1.3238448E-05	 6.5353890E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0368415E-01	 9.7824839E-03	 1.0075188E-02	 1.0150942E-04	 1.3999865E-07	 6.7238150E-09	 1.4105128E-09	 6.7743704E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1382012E+01	 5.4665202E-01	 4.2536999E-03	 2.0429548E-04	 1.3895387E-05	 6.6736369E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0311391E-01	 9.6608544E-03	 1.0111274E-02	 1.0223787E-04	 1.4010673E-07	 6.6639980E-09	 1.4166575E-09	 6.7381511E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1350147E+01	 5.3985527E-01	 4.2417912E-03	 2.0175540E-04	 1.3856486E-05	 6.5906609E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0025440E-01	 9.6629940E-03	 1.0147424E-02	 1.0297022E-04	 1.3862811E-07	 6.6893046E-09	 1.4067183E-09	 6.7879213E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1190355E+01	 5.3997484E-01	 4.1820737E-03	 2.0180008E-04	 1.3661409E-05	 6.5921206E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0139483E-01	 9.6676508E-03	 1.0183639E-02	 1.0370651E-04	 1.3991515E-07	 6.7164130E-09	 1.4248455E-09	 6.8397527E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1254083E+01	 5.4023506E-01	 4.2058903E-03	 2.0189733E-04	 1.3739210E-05	 6.5952975E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9733834E-01	 9.5779467E-03	 1.0219919E-02	 1.0444673E-04	 1.3758540E-07	 6.6777981E-09	 1.4061115E-09	 6.8246552E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1027404E+01	 5.3522233E-01	 4.1211754E-03	 2.0002397E-04	 1.3462475E-05	 6.5341011E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0200586E-01	 9.7451859E-03	 1.0256262E-02	 1.0519092E-04	 1.4134047E-07	 6.8185601E-09	 1.4496249E-09	 6.9932941E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1288228E+01	 5.4456777E-01	 4.2186509E-03	 2.0351656E-04	 1.3780894E-05	 6.6481921E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0036504E-01	 9.6155390E-03	 1.0292671E-02	 1.0593907E-04	 1.4069007E-07	 6.7517311E-09	 1.4480766E-09	 6.9493343E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1196538E+01	 5.3732301E-01	 4.1843844E-03	 2.0080904E-04	 1.3668957E-05	 6.5597466E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9783911E-01	 9.5923842E-03	 1.0329143E-02	 1.0669120E-04	 1.3940871E-07	 6.7593401E-09	 1.4399725E-09	 6.9818193E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1055387E+01	 5.3602911E-01	 4.1316334E-03	 2.0032548E-04	 1.3496638E-05	 6.5439503E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9227909E-01	 9.4490918E-03	 1.0365681E-02	 1.0744733E-04	 1.3597007E-07	 6.6819208E-09	 1.4094223E-09	 6.9262657E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0744690E+01	 5.2802183E-01	 4.0155190E-03	 1.9733299E-04	 1.3117331E-05	 6.4461959E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9454365E-01	 9.5056394E-03	 1.0402282E-02	 1.0820748E-04	 1.3805722E-07	 6.7456438E-09	 1.4361102E-09	 7.0170091E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0871234E+01	 5.3118175E-01	 4.0628115E-03	 1.9851391E-04	 1.3271820E-05	 6.4847728E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9816836E-01	 9.6361281E-03	 1.0438949E-02	 1.0897165E-04	 1.4112518E-07	 6.8623483E-09	 1.4731985E-09	 7.1635702E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1073786E+01	 5.3847355E-01	 4.1385093E-03	 2.0123902E-04	 1.3519099E-05	 6.5737926E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0503704E-01	 9.6180853E-03	 1.0475679E-02	 1.0973986E-04	 1.4653047E-07	 6.8736000E-09	 1.5350063E-09	 7.2005631E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1457613E+01	 5.3746530E-01	 4.2819535E-03	 2.0086221E-04	 1.3987682E-05	 6.5614837E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0304965E-01	 9.7057517E-03	 1.0512475E-02	 1.1051213E-04	 1.4561987E-07	 6.9606144E-09	 1.5308252E-09	 7.3173283E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1346556E+01	 5.4236416E-01	 4.2404492E-03	 2.0269302E-04	 1.3852102E-05	 6.6212899E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9878300E-01	 9.5299125E-03	 1.0549335E-02	 1.1128846E-04	 1.4305984E-07	 6.8584726E-09	 1.5091861E-09	 7.2352322E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1108133E+01	 5.3253815E-01	 4.1513454E-03	 1.9902083E-04	 1.3561030E-05	 6.5013320E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0044319E-01	 9.5440632E-03	 1.0586259E-02	 1.1206888E-04	 1.4475955E-07	 6.8926979E-09	 1.5324621E-09	 7.2967885E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1200905E+01	 5.3332890E-01	 4.1860163E-03	 1.9931635E-04	 1.3674288E-05	 6.5109856E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9821347E-01	 9.5483045E-03	 1.0623248E-02	 1.1285339E-04	 1.4364943E-07	 6.9198551E-09	 1.5260235E-09	 7.3511335E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1076307E+01	 5.3356591E-01	 4.1394515E-03	 1.9940493E-04	 1.3522177E-05	 6.5138791E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9852953E-01	 9.4868236E-03	 1.0660301E-02	 1.1364202E-04	 1.4438032E-07	 6.8992793E-09	 1.5391377E-09	 7.3548394E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1093968E+01	 5.3013031E-01	 4.1460519E-03	 1.9812097E-04	 1.3543738E-05	 6.4719366E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0031486E-01	 9.5289369E-03	 1.0697419E-02	 1.1443477E-04	 1.4618594E-07	 6.9540352E-09	 1.5638123E-09	 7.4390227E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1193734E+01	 5.3248363E-01	 4.1833365E-03	 1.9900046E-04	 1.3665534E-05	 6.5006665E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9893323E-01	 9.4951436E-03	 1.0734601E-02	 1.1523166E-04	 1.4568227E-07	 6.9534587E-09	 1.5638410E-09	 7.4642607E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1116528E+01	 5.3059524E-01	 4.1544828E-03	 1.9829472E-04	 1.3571279E-05	 6.4776126E-07	 1.2120000E+03
