# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0295.txt
# SPEC date/time stamp	Sat Apr 01 11:30:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366613.677
# Rayonix Save date/time stamp	04/01 11:30:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265777 406155 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5003 23.636 90.642 123.13 624.931 1525.83 2.4 3998.87 2179.47 99.2318 98.4735 98.7042 25.8522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8644855E+01	 2.7912075E+00	 1.3191442E-01	 1.4476097E-03	 7.7908392E+00	 6.0697175E+01	 8.4379034E-03	 9.2596327E-05	 6.5738348E-02	 7.2140309E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7968675E+02	 9.6535547E+00	 3.3111124E-01	 3.6335667E-03	 1.0830545E-03	 1.1885283E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3180219E-01	 1.4563439E-03	 7.8118713E+00	 6.1025334E+01	 8.4534839E-03	 9.3406487E-05	 6.6037529E-02	 7.2967946E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7893831E+02	 9.7117994E+00	 3.3082953E-01	 3.6554898E-03	 1.0821330E-03	 1.1956993E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3175049E-01	 1.4537834E-03	 7.8329311E+00	 6.1354809E+01	 8.4729481E-03	 9.3493630E-05	 6.6368018E-02	 7.3232915E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7859350E+02	 9.6947242E+00	 3.3069975E-01	 3.6490628E-03	 1.0817085E-03	 1.1935970E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3143680E-01	 1.4481025E-03	 7.8540184E+00	 6.1685604E+01	 8.4755311E-03	 9.3379004E-05	 6.6566977E-02	 7.3340041E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7650168E+02	 9.6568407E+00	 3.2991240E-01	 3.6348036E-03	 1.0791331E-03	 1.1889328E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3162730E-01	 1.4555861E-03	 7.8751332E+00	 6.2017724E+01	 8.5106339E-03	 9.4113912E-05	 6.7022376E-02	 7.4115959E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7777204E+02	 9.7067458E+00	 3.3039055E-01	 3.6535877E-03	 1.0806971E-03	 1.1950771E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3128141E-01	 1.4450436E-03	 7.8962757E+00	 6.2351170E+01	 8.5110580E-03	 9.3683102E-05	 6.7205661E-02	 7.3974760E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7546541E+02	 9.6364418E+00	 3.2952234E-01	 3.6271255E-03	 1.0778573E-03	 1.1864214E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3104977E-01	 1.4523347E-03	 7.9174457E+00	 6.2685947E+01	 8.5188185E-03	 9.4408222E-05	 6.7447283E-02	 7.4747198E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7392068E+02	 9.6850634E+00	 3.2894091E-01	 3.6454265E-03	 1.0759554E-03	 1.1924076E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3110849E-01	 1.4317404E-03	 7.9386433E+00	 6.3022057E+01	 8.5454533E-03	 9.3318680E-05	 6.7839306E-02	 7.4082371E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7431225E+02	 9.5477281E+00	 3.2908830E-01	 3.5937339E-03	 1.0764375E-03	 1.1754991E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3071924E-01	 1.4546684E-03	 7.9598684E+00	 6.3359505E+01	 8.5428624E-03	 9.5066587E-05	 6.8000061E-02	 7.5671753E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7171650E+02	 9.7006259E+00	 3.2811127E-01	 3.6512842E-03	 1.0732417E-03	 1.1943236E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3105582E-01	 1.4432792E-03	 7.9811211E+00	 6.3698294E+01	 8.5877268E-03	 9.4574115E-05	 6.8539688E-02	 7.5480746E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7396102E+02	 9.6246762E+00	 3.2895610E-01	 3.6226969E-03	 1.0760051E-03	 1.1849728E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3089073E-01	 1.4483464E-03	 8.0024014E+00	 6.4038428E+01	 8.5997777E-03	 9.5159205E-05	 6.8818873E-02	 7.6150216E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7286009E+02	 9.6584674E+00	 3.2854171E-01	 3.6354159E-03	 1.0746496E-03	 1.1891331E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3073025E-01	 1.4494093E-03	 8.0237092E+00	 6.4379909E+01	 8.6121045E-03	 9.5482603E-05	 6.9101021E-02	 7.6612463E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7178994E+02	 9.6655554E+00	 3.2813891E-01	 3.6380837E-03	 1.0733321E-03	 1.1900058E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3073096E-01	 1.4458859E-03	 8.0450445E+00	 6.4722741E+01	 8.6350513E-03	 9.5503765E-05	 6.9469372E-02	 7.6833204E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7179468E+02	 9.6420590E+00	 3.2814069E-01	 3.6292398E-03	 1.0733379E-03	 1.1871130E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3055107E-01	 1.4526422E-03	 8.0664074E+00	 6.5066928E+01	 8.6460668E-03	 9.6204821E-05	 6.9742697E-02	 7.7602728E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7059502E+02	 9.6871144E+00	 3.2768915E-01	 3.6461985E-03	 1.0718609E-03	 1.1926601E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3040993E-01	 1.4341886E-03	 8.0877978E+00	 6.5412473E+01	 8.6596227E-03	 9.5234555E-05	 7.0037277E-02	 7.7023782E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6965386E+02	 9.5640539E+00	 3.2733490E-01	 3.5998789E-03	 1.0707022E-03	 1.1775091E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3007469E-01	 1.4401214E-03	 8.1092157E+00	 6.5759379E+01	 8.6602348E-03	 9.5881755E-05	 7.0227712E-02	 7.7752584E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6741825E+02	 9.6036178E+00	 3.2649342E-01	 3.6147706E-03	 1.0679497E-03	 1.1823801E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3018374E-01	 1.4383315E-03	 8.1306612E+00	 6.6107651E+01	 8.6904171E-03	 9.6015840E-05	 7.0658837E-02	 7.8067227E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6814547E+02	 9.5916819E+00	 3.2676714E-01	 3.6102780E-03	 1.0688451E-03	 1.1809106E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3006025E-01	 1.4432062E-03	 8.1521342E+00	 6.6457291E+01	 8.7051033E-03	 9.6595684E-05	 7.0965170E-02	 7.8746098E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6732198E+02	 9.6241891E+00	 3.2645718E-01	 3.6225136E-03	 1.0678312E-03	 1.1849128E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3011823E-01	 1.4503673E-03	 8.1736347E+00	 6.6808303E+01	 8.7319531E-03	 9.7331012E-05	 7.1371794E-02	 7.9554814E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6770863E+02	 9.6719437E+00	 3.2660272E-01	 3.6404883E-03	 1.0683072E-03	 1.1907923E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2999486E-01	 1.4360366E-03	 8.1951627E+00	 6.7160691E+01	 8.7466508E-03	 9.6623132E-05	 7.1680226E-02	 7.9184228E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6688593E+02	 9.5763778E+00	 3.2629306E-01	 3.6045176E-03	 1.0672944E-03	 1.1790264E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3011038E-01	 1.4533394E-03	 8.2167182E+00	 6.7514458E+01	 8.7774501E-03	 9.8044547E-05	 7.2121834E-02	 8.0560441E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6765629E+02	 9.6917632E+00	 3.2658302E-01	 3.6479483E-03	 1.0682428E-03	 1.1932324E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3009781E-01	 1.4385135E-03	 8.2383012E+00	 6.7869607E+01	 8.7996552E-03	 9.7299281E-05	 7.2494211E-02	 8.0158078E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6757241E+02	 9.5928953E+00	 3.2655145E-01	 3.6107347E-03	 1.0681395E-03	 1.1810600E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2982142E-01	 1.4531156E-03	 8.2599117E+00	 6.8226142E+01	 8.8039950E-03	 9.8544775E-05	 7.2720221E-02	 8.1397114E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6572931E+02	 9.6902713E+00	 3.2585771E-01	 3.6473867E-03	 1.0658703E-03	 1.1930488E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2968507E-01	 1.4298219E-03	 8.2815498E+00	 6.8584066E+01	 8.8177872E-03	 9.7219097E-05	 7.3024944E-02	 8.0512479E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6482003E+02	 9.5349344E+00	 3.2551546E-01	 3.5889184E-03	 1.0647509E-03	 1.1739240E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2947226E-01	 1.4407558E-03	 8.3032153E+00	 6.8943384E+01	 8.8263479E-03	 9.8218817E-05	 7.3287067E-02	 8.1553198E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6340088E+02	 9.6078484E+00	 3.2498129E-01	 3.6163630E-03	 1.0630036E-03	 1.1829010E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2933759E-01	 1.4379883E-03	 8.3249083E+00	 6.9304098E+01	 8.8402033E-03	 9.8286263E-05	 7.3593881E-02	 8.1822412E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6250285E+02	 9.5893928E+00	 3.2464328E-01	 3.6094164E-03	 1.0618980E-03	 1.1806288E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2932229E-01	 1.4371856E-03	 8.3466288E+00	 6.9666212E+01	 8.8622196E-03	 9.8487694E-05	 7.3969657E-02	 8.2204022E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6240081E+02	 9.5840399E+00	 3.2460487E-01	 3.6074016E-03	 1.0617723E-03	 1.1799697E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2927138E-01	 1.4381140E-03	 8.3683767E+00	 7.0029729E+01	 8.8818127E-03	 9.8808103E-05	 7.4326355E-02	 8.2686343E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6206126E+02	 9.5902313E+00	 3.2447707E-01	 3.6097320E-03	 1.0613543E-03	 1.1807320E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2940940E-01	 1.4470793E-03	 8.3901522E+00	 7.0394653E+01	 8.9144320E-03	 9.9682789E-05	 7.4793441E-02	 8.3635377E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6298169E+02	 9.6500172E+00	 3.2482351E-01	 3.6322352E-03	 1.0624875E-03	 1.1880927E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2929786E-01	 1.4344003E-03	 8.4119551E+00	 7.0760988E+01	 8.9298937E-03	 9.9066161E-05	 7.5117865E-02	 8.3334010E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6223786E+02	 9.5654660E+00	 3.2454354E-01	 3.6004104E-03	 1.0615717E-03	 1.1776830E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2923207E-01	 1.4537895E-03	 8.4337854E+00	 7.1128737E+01	 8.9485129E-03	 1.0066583E-04	 7.5469838E-02	 8.4899403E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6179916E+02	 9.6947649E+00	 3.2437841E-01	 3.6490781E-03	 1.0610316E-03	 1.1936020E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2908652E-01	 1.4212022E-03	 8.4556433E+00	 7.1497903E+01	 8.9616000E-03	 9.8664411E-05	 7.5776093E-02	 8.3427107E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6082852E+02	 9.4774526E+00	 3.2401307E-01	 3.5672825E-03	 1.0598366E-03	 1.1668469E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2891637E-01	 1.4407863E-03	 8.4775286E+00	 7.1868491E+01	 8.9729520E-03	 1.0028290E-04	 7.6068457E-02	 8.5015111E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5969386E+02	 9.6080520E+00	 3.2358598E-01	 3.6164397E-03	 1.0584396E-03	 1.1829261E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2898553E-01	 1.4379339E-03	 8.4994413E+00	 7.2240503E+01	 9.0009714E-03	 1.0034305E-04	 7.6503228E-02	 8.5285989E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6015505E+02	 9.5890300E+00	 3.2375958E-01	 3.6092798E-03	 1.0590074E-03	 1.1805841E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2884744E-01	 1.4325881E-03	 8.5213815E+00	 7.2613943E+01	 9.0145454E-03	 1.0022807E-04	 7.6816380E-02	 8.5408164E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5923421E+02	 9.5533812E+00	 3.2341298E-01	 3.5958617E-03	 1.0578737E-03	 1.1761951E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2891247E-01	 1.4474578E-03	 8.5433492E+00	 7.2988815E+01	 9.0423455E-03	 1.0152946E-04	 7.7251915E-02	 8.6740165E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5966785E+02	 9.6525415E+00	 3.2357620E-01	 3.6331854E-03	 1.0584076E-03	 1.1884035E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2882035E-01	 1.4346854E-03	 8.5653442E+00	 7.3365122E+01	 9.0591471E-03	 1.0089265E-04	 7.7594714E-02	 8.6418027E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5905354E+02	 9.5673673E+00	 3.2334497E-01	 3.6011261E-03	 1.0576513E-03	 1.1779170E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2863080E-01	 1.4434101E-03	 8.5873668E+00	 7.3742868E+01	 9.0690752E-03	 1.0176718E-04	 7.7879475E-02	 8.7391214E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5778952E+02	 9.6255486E+00	 3.2286920E-01	 3.6230253E-03	 1.0560950E-03	 1.1850802E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2853949E-01	 1.4387794E-03	 8.6094167E+00	 7.4122056E+01	 9.0859074E-03	 1.0170117E-04	 7.8224363E-02	 8.7558776E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5718057E+02	 9.5946683E+00	 3.2263999E-01	 3.6114021E-03	 1.0553453E-03	 1.1812783E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2871276E-01	 1.4289816E-03	 8.6314941E+00	 7.4502690E+01	 9.1214858E-03	 1.0126763E-04	 7.8732051E-02	 8.7409091E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5833605E+02	 9.5293306E+00	 3.2307491E-01	 3.5868092E-03	 1.0567679E-03	 1.1732340E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2872579E-01	 1.4410424E-03	 8.6535989E+00	 7.4884773E+01	 9.1457716E-03	 1.0238387E-04	 7.9143838E-02	 8.8598895E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5842297E+02	 9.6097597E+00	 3.2310763E-01	 3.6170824E-03	 1.0568749E-03	 1.1831363E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2866531E-01	 1.4337084E-03	 8.6757311E+00	 7.5268310E+01	 9.1648541E-03	 1.0212332E-04	 7.9511810E-02	 8.8599446E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5801962E+02	 9.5608517E+00	 3.2295581E-01	 3.5986736E-03	 1.0563783E-03	 1.1771149E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2846695E-01	 1.4417292E-03	 8.6978907E+00	 7.5653303E+01	 9.1740979E-03	 1.0295695E-04	 7.9795301E-02	 8.9550828E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5669684E+02	 9.6143395E+00	 3.2245792E-01	 3.6188062E-03	 1.0547497E-03	 1.1837002E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2843175E-01	 1.4344576E-03	 8.7200778E+00	 7.6039756E+01	 9.1949795E-03	 1.0269897E-04	 8.0180937E-02	 8.9554299E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5646211E+02	 9.5658478E+00	 3.2236956E-01	 3.6005541E-03	 1.0544607E-03	 1.1777300E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2825896E-01	 1.4389101E-03	 8.7422922E+00	 7.6427673E+01	 9.2060020E-03	 1.0328019E-04	 8.0481559E-02	 9.0290556E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5530988E+02	 9.5955403E+00	 3.2193587E-01	 3.6117303E-03	 1.0530421E-03	 1.1813857E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2844251E-01	 1.4474727E-03	 8.7645341E+00	 7.6817057E+01	 9.2426317E-03	 1.0415911E-04	 8.1007360E-02	 9.1290603E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5653390E+02	 9.6526410E+00	 3.2239659E-01	 3.6332228E-03	 1.0545491E-03	 1.1884158E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2834136E-01	 1.4282892E-03	 8.7868033E+00	 7.7207912E+01	 9.2588185E-03	 1.0303981E-04	 8.1355417E-02	 9.0539058E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5585937E+02	 9.5247131E+00	 3.2214270E-01	 3.5850712E-03	 1.0537187E-03	 1.1726655E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2809810E-01	 1.4410008E-03	 8.8090999E+00	 7.7600242E+01	 9.2647185E-03	 1.0422065E-04	 8.1613832E-02	 9.1809010E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5423711E+02	 9.6094819E+00	 3.2153208E-01	 3.6169779E-03	 1.0517214E-03	 1.1831021E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2828398E-01	 1.4248745E-03	 8.8314240E+00	 7.7994049E+01	 9.3016754E-03	 1.0331547E-04	 8.2147039E-02	 9.1242273E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5547671E+02	 9.5019419E+00	 3.2199866E-01	 3.5765002E-03	 1.0532475E-03	 1.1698620E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2793779E-01	 1.4423998E-03	 8.8537754E+00	 7.8389339E+01	 9.3000515E-03	 1.0485090E-04	 8.2340567E-02	 9.2832631E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5316807E+02	 9.6188113E+00	 3.2112970E-01	 3.6204894E-03	 1.0504052E-03	 1.1842507E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2801055E-01	 1.4340803E-03	 8.8761542E+00	 7.8786113E+01	 9.3288610E-03	 1.0450964E-04	 8.2804409E-02	 9.2764364E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5365331E+02	 9.5633321E+00	 3.2131234E-01	 3.5996072E-03	 1.0510026E-03	 1.1774202E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2796079E-01	 1.4354160E-03	 8.8985603E+00	 7.9184376E+01	 9.3487744E-03	 1.0487103E-04	 8.3190633E-02	 9.3320122E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5332147E+02	 9.5722392E+00	 3.2118744E-01	 3.6029598E-03	 1.0505940E-03	 1.1785169E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2789112E-01	 1.4413234E-03	 8.9209939E+00	 7.9584132E+01	 9.3672404E-03	 1.0556810E-04	 8.3565094E-02	 9.4177236E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5285690E+02	 9.6116335E+00	 3.2101258E-01	 3.6177877E-03	 1.0500221E-03	 1.1833670E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2779061E-01	 1.4360564E-03	 8.9434548E+00	 7.9985383E+01	 9.3834442E-03	 1.0544714E-04	 8.3920409E-02	 9.4306176E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5218661E+02	 9.5765096E+00	 3.2076028E-01	 3.6045672E-03	 1.0491968E-03	 1.1790426E-05	 1.9460000E+03
