# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0386.txt
# SPEC date/time stamp	Sat Apr 01 11:37:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367070.170
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6320448E-01	 2.6546951E-03	 4.1630828E-02	 1.7331258E-03	 5.9182639E-05	 5.9691942E-07	 2.4638222E-06	 2.4850250E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1620316E+03	 1.1720316E+01	 4.3459102E-01	 4.3833095E-03	 1.4216061E-03	 1.4338399E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3737230E-01	 2.3963734E-03	 4.2249198E-02	 1.7849948E-03	 5.4166968E-05	 5.4683837E-07	 2.2885110E-06	 2.3103483E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0479842E+03	 1.0579842E+01	 3.9193814E-01	 3.9567806E-03	 1.2820828E-03	 1.2943165E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2028230E-01	 2.2254733E-03	 4.2872127E-02	 1.8380193E-03	 5.1008275E-05	 5.1532764E-07	 2.1868333E-06	 2.2093192E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7253285E+02	 9.8253285E+00	 3.6371991E-01	 3.6745983E-03	 1.1897771E-03	 1.2020109E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0841723E-01	 2.1068227E-03	 4.3499614E-02	 1.8922164E-03	 4.8967174E-05	 4.9499339E-07	 2.1300531E-06	 2.1532021E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2014931E+02	 9.3014931E+00	 3.4412887E-01	 3.4786879E-03	 1.1256921E-03	 1.1379259E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0092774E-01	 2.0319278E-03	 4.4131659E-02	 1.9476033E-03	 4.7893454E-05	 4.8433352E-07	 2.1136176E-06	 2.1374442E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8708366E+02	 8.9708366E+00	 3.3176256E-01	 3.3550249E-03	 1.0852403E-03	 1.0974741E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9614212E-01	 1.9840716E-03	 4.4768262E-02	 2.0041973E-03	 4.7427160E-05	 4.7974846E-07	 2.1232315E-06	 2.1477504E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6595546E+02	 8.7595546E+00	 3.2386078E-01	 3.2760070E-03	 1.0593925E-03	 1.0716263E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9385192E-01	 1.9611695E-03	 4.5409423E-02	 2.0620157E-03	 4.7544698E-05	 4.8100228E-07	 2.1589773E-06	 2.1842036E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5584434E+02	 8.6584434E+00	 3.2007930E-01	 3.2381922E-03	 1.0470227E-03	 1.0592565E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9027642E-01	 1.9254145E-03	 4.6055142E-02	 2.1210761E-03	 4.7331372E-05	 4.7894801E-07	 2.1798530E-06	 2.2058019E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4005872E+02	 8.5005872E+00	 3.1417559E-01	 3.1791552E-03	 1.0277109E-03	 1.0399447E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8783966E-01	 1.9010469E-03	 4.6705419E-02	 2.1813961E-03	 4.7384965E-05	 4.7956349E-07	 2.2131346E-06	 2.2398214E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2930057E+02	 8.3930057E+00	 3.1015213E-01	 3.1389205E-03	 1.0145496E-03	 1.0267834E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8738102E-01	 1.8964605E-03	 4.7360253E-02	 2.2429936E-03	 4.7932007E-05	 4.8511403E-07	 2.2700720E-06	 2.2975124E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2727571E+02	 8.3727571E+00	 3.0939484E-01	 3.1313477E-03	 1.0120724E-03	 1.0243062E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8524955E-01	 1.8751459E-03	 4.8019646E-02	 2.3058864E-03	 4.8046541E-05	 4.8634004E-07	 2.3071779E-06	 2.3353877E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1786542E+02	 8.2786542E+00	 3.0587547E-01	 3.0961539E-03	 1.0005601E-03	 1.0127939E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8543466E-01	 1.8769969E-03	 4.8683597E-02	 2.3700926E-03	 4.8759537E-05	 4.9355122E-07	 2.3737896E-06	 2.4027849E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1868265E+02	 8.2868265E+00	 3.0618110E-01	 3.0992103E-03	 1.0015599E-03	 1.0137937E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8346527E-01	 1.8573031E-03	 4.9352106E-02	 2.4356303E-03	 4.8904134E-05	 4.9507897E-07	 2.4135220E-06	 2.4433190E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0998794E+02	 8.1998794E+00	 3.0292935E-01	 3.0666927E-03	 9.9092294E-04	 1.0031567E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8340941E-01	 1.8567445E-03	 5.0025172E-02	 2.5025178E-03	 4.9555997E-05	 5.0167995E-07	 2.4790473E-06	 2.5096626E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0974131E+02	 8.1974131E+00	 3.0283711E-01	 3.0657704E-03	 9.9062122E-04	 1.0028550E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8296660E-01	 1.8523164E-03	 5.0702796E-02	 2.5707736E-03	 5.0106002E-05	 5.0726290E-07	 2.5405144E-06	 2.5719647E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0778635E+02	 8.1778635E+00	 3.0210597E-01	 3.0584589E-03	 9.8822956E-04	 1.0004634E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8176885E-01	 1.8403389E-03	 5.1384978E-02	 2.6404160E-03	 5.0447733E-05	 5.1076366E-07	 2.5922557E-06	 2.6245580E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0249835E+02	 8.1249835E+00	 3.0012830E-01	 3.0386822E-03	 9.8176032E-04	 9.9399412E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8073355E-01	 1.8299858E-03	 5.2071718E-02	 2.7114639E-03	 5.0830770E-05	 5.1467805E-07	 2.6468456E-06	 2.6800171E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9792754E+02	 8.0792754E+00	 2.9841885E-01	 3.0215877E-03	 9.7616848E-04	 9.8840228E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8103103E-01	 1.8329607E-03	 5.2763016E-02	 2.7839359E-03	 5.1590370E-05	 5.2235862E-07	 2.7220635E-06	 2.7561216E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9924090E+02	 8.0924090E+00	 2.9891004E-01	 3.0264996E-03	 9.7777523E-04	 9.9000902E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8036302E-01	 1.8262806E-03	 5.3458872E-02	 2.8578510E-03	 5.2077881E-05	 5.2731886E-07	 2.7840248E-06	 2.8189871E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9629170E+02	 8.0629170E+00	 2.9780706E-01	 3.0154698E-03	 9.7416724E-04	 9.8640104E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8154673E-01	 1.8381177E-03	 5.4159285E-02	 2.9332281E-03	 5.3106462E-05	 5.3769035E-07	 2.8762080E-06	 2.9120925E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0151770E+02	 8.1151770E+00	 2.9976154E-01	 3.0350147E-03	 9.8056061E-04	 9.9279441E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8137618E-01	 1.8364122E-03	 5.4864256E-02	 3.0100866E-03	 5.3747190E-05	 5.4418388E-07	 2.9487996E-06	 2.9856244E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0076474E+02	 8.1076474E+00	 2.9947994E-01	 3.0321986E-03	 9.7963946E-04	 9.9187326E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8179633E-01	 1.8406136E-03	 5.5573785E-02	 3.0884455E-03	 5.4568384E-05	 5.5248262E-07	 3.0325716E-06	 3.0703550E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0261965E+02	 8.1261965E+00	 3.0017366E-01	 3.0391359E-03	 9.8190872E-04	 9.9414252E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8127785E-01	 1.8354289E-03	 5.6287871E-02	 3.1683244E-03	 5.5111924E-05	 5.5800539E-07	 3.1021329E-06	 3.1408935E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0033061E+02	 8.1033061E+00	 2.9931758E-01	 3.0305750E-03	 9.7910835E-04	 9.9134215E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8001072E-01	 1.8227575E-03	 5.7006515E-02	 3.2497428E-03	 5.5425403E-05	 5.6122809E-07	 3.1596091E-06	 3.1993658E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9473628E+02	 8.0473628E+00	 2.9722534E-01	 3.0096527E-03	 9.7226436E-04	 9.8449816E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7942822E-01	 1.8169326E-03	 5.7729717E-02	 3.3327202E-03	 5.5946920E-05	 5.6653174E-07	 3.2297999E-06	 3.2705717E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9216460E+02	 8.0216460E+00	 2.9626355E-01	 3.0000348E-03	 9.6911822E-04	 9.8135202E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8008920E-01	 1.8235424E-03	 5.8457476E-02	 3.4172765E-03	 5.6860902E-05	 5.7576059E-07	 3.3239448E-06	 3.3657511E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9508280E+02	 8.0508280E+00	 2.9735494E-01	 3.0109486E-03	 9.7268828E-04	 9.8492208E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7920525E-01	 1.8147029E-03	 5.9189793E-02	 3.5034316E-03	 5.7290625E-05	 5.8014741E-07	 3.3910203E-06	 3.4338805E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9118021E+02	 8.0118021E+00	 2.9589540E-01	 2.9963532E-03	 9.6791394E-04	 9.8014774E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7914618E-01	 1.8141122E-03	 5.9926667E-02	 3.5912054E-03	 5.7984737E-05	 5.8717868E-07	 3.4748321E-06	 3.5187661E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9091942E+02	 8.0091942E+00	 2.9579787E-01	 2.9953779E-03	 9.6759490E-04	 9.7982869E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7944889E-01	 1.8171392E-03	 6.0668099E-02	 3.6806183E-03	 5.8801333E-05	 5.9543534E-07	 3.5673651E-06	 3.6123930E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9225585E+02	 8.0225585E+00	 2.9629768E-01	 3.0003760E-03	 9.6922985E-04	 9.8146365E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7858192E-01	 1.8084696E-03	 6.1414089E-02	 3.7716903E-03	 5.9236790E-05	 5.9988117E-07	 3.6379735E-06	 3.6841156E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8842825E+02	 7.9842825E+00	 2.9486619E-01	 2.9860611E-03	 9.6454724E-04	 9.7678104E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7873995E-01	 1.8100499E-03	 6.2164636E-02	 3.8644419E-03	 6.0013789E-05	 6.0774298E-07	 3.7307353E-06	 3.7780121E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8912595E+02	 7.9912595E+00	 2.9512712E-01	 2.9886704E-03	 9.6540079E-04	 9.7763459E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7824740E-01	 1.8051244E-03	 6.2919740E-02	 3.9588937E-03	 6.0575379E-05	 6.1345127E-07	 3.8113871E-06	 3.8598194E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8695137E+02	 7.9695137E+00	 2.9431384E-01	 2.9805377E-03	 9.6274046E-04	 9.7497426E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7635093E-01	 1.7861597E-03	 6.3679402E-02	 4.0550663E-03	 6.0654461E-05	 6.1433502E-07	 3.8624398E-06	 3.9120487E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7857857E+02	 7.8857857E+00	 2.9118248E-01	 2.9492240E-03	 9.5249734E-04	 9.6473114E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7634736E-01	 1.7861239E-03	 6.4443622E-02	 4.1529804E-03	 6.1381134E-05	 6.2169524E-07	 3.9556225E-06	 4.0064293E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7856278E+02	 7.8856278E+00	 2.9117658E-01	 2.9491650E-03	 9.5247803E-04	 9.6471183E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7756989E-01	 1.7983492E-03	 6.5212398E-02	 4.2526569E-03	 6.2543978E-05	 6.3341773E-07	 4.0786428E-06	 4.1306689E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8396017E+02	 7.9396017E+00	 2.9319516E-01	 2.9693508E-03	 9.5908108E-04	 9.7131488E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7786333E-01	 1.8012837E-03	 6.5985732E-02	 4.3541169E-03	 6.3390253E-05	 6.4197509E-07	 4.1828523E-06	 4.2361196E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8525573E+02	 7.9525573E+00	 2.9367969E-01	 2.9741961E-03	 9.6066605E-04	 9.7289985E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7728807E-01	 1.7955311E-03	 6.6763624E-02	 4.4573815E-03	 6.3930106E-05	 6.4746879E-07	 4.2682056E-06	 4.3227363E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8271597E+02	 7.9271597E+00	 2.9272984E-01	 2.9646976E-03	 9.5755896E-04	 9.6979275E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7695137E-01	 1.7921641E-03	 6.7546073E-02	 4.5624720E-03	 6.4556511E-05	 6.5382856E-07	 4.3605388E-06	 4.4163552E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8122948E+02	 7.9122948E+00	 2.9217390E-01	 2.9591382E-03	 9.5574041E-04	 9.6797421E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7715071E-01	 1.7941575E-03	 6.8333079E-02	 4.6694097E-03	 6.5382257E-05	 6.6218230E-07	 4.4677709E-06	 4.5248956E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8210955E+02	 7.9210955E+00	 2.9250304E-01	 2.9624297E-03	 9.5681708E-04	 9.6905088E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7636488E-01	 1.7862992E-03	 6.9124642E-02	 4.7782162E-03	 6.5846247E-05	 6.6691904E-07	 4.5515983E-06	 4.6100540E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7864016E+02	 7.8864016E+00	 2.9120552E-01	 2.9494544E-03	 9.5257269E-04	 9.6480649E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7641175E-01	 1.7867679E-03	 6.9920763E-02	 4.8889131E-03	 6.6622309E-05	 6.7477706E-07	 4.6582827E-06	 4.7180927E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7884708E+02	 7.8884708E+00	 2.9128290E-01	 2.9502283E-03	 9.5282583E-04	 9.6505963E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7650582E-01	 1.7877086E-03	 7.0721441E-02	 5.0015222E-03	 6.7421148E-05	 6.8286340E-07	 4.7681207E-06	 4.8293084E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7926238E+02	 7.8926238E+00	 2.9143822E-01	 2.9517815E-03	 9.5333391E-04	 9.6556771E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7623678E-01	 1.7850182E-03	 7.1526676E-02	 5.1160654E-03	 6.8084871E-05	 6.8959914E-07	 4.8698845E-06	 4.9324734E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7807461E+02	 7.8807461E+00	 2.9099400E-01	 2.9473393E-03	 9.5188081E-04	 9.6411461E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7593281E-01	 1.7819785E-03	 7.2336469E-02	 5.2325647E-03	 6.8736934E-05	 6.9621884E-07	 4.9721871E-06	 5.0362013E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7673259E+02	 7.8673259E+00	 2.9049210E-01	 2.9423202E-03	 9.5023901E-04	 9.6247281E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7656097E-01	 1.7882600E-03	 7.3150818E-02	 5.3510422E-03	 6.9758945E-05	 7.0653857E-07	 5.1029239E-06	 5.1683874E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7950586E+02	 7.8950586E+00	 2.9152928E-01	 2.9526920E-03	 9.5363177E-04	 9.6586557E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7595192E-01	 1.7821695E-03	 7.3969725E-02	 5.4715202E-03	 7.0296551E-05	 7.1201482E-07	 5.1998166E-06	 5.2667540E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7681694E+02	 7.8681694E+00	 2.9052365E-01	 2.9426357E-03	 9.5034220E-04	 9.6257600E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7510458E-01	 1.7736962E-03	 7.4793189E-02	 5.5940211E-03	 7.0736826E-05	 7.1651830E-07	 5.2906327E-06	 5.3590689E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7307600E+02	 7.8307600E+00	 2.8912456E-01	 2.9286448E-03	 9.4576561E-04	 9.5799941E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7468713E-01	 1.7695216E-03	 7.5621210E-02	 5.7185673E-03	 7.1349434E-05	 7.2274569E-07	 5.3955305E-06	 5.4654903E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7123296E+02	 7.8123296E+00	 2.8843528E-01	 2.9217520E-03	 9.4351088E-04	 9.5574468E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7503593E-01	 1.7730097E-03	 7.6453788E-02	 5.8451816E-03	 7.2279016E-05	 7.3214337E-07	 5.5260046E-06	 5.5975133E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7277293E+02	 7.8277293E+00	 2.8901122E-01	 2.9275114E-03	 9.4539484E-04	 9.5762864E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7434544E-01	 1.7661048E-03	 7.7290923E-02	 5.9738867E-03	 7.2782187E-05	 7.3727749E-07	 5.6254024E-06	 5.6984857E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6972445E+02	 7.7972445E+00	 2.8787111E-01	 2.9161103E-03	 9.4166539E-04	 9.5389919E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7410658E-01	 1.7637162E-03	 7.8132615E-02	 6.1047055E-03	 7.3473980E-05	 7.4429839E-07	 5.7407142E-06	 5.8153979E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6866991E+02	 7.7866991E+00	 2.8747672E-01	 2.9121664E-03	 9.4037529E-04	 9.5260909E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7420621E-01	 1.7647125E-03	 7.8978864E-02	 6.2376609E-03	 7.4312269E-05	 7.5278480E-07	 5.8690985E-06	 5.9454088E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6910974E+02	 7.7910974E+00	 2.8764121E-01	 2.9138113E-03	 9.4091337E-04	 9.5314717E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7414254E-01	 1.7640757E-03	 7.9829670E-02	 6.3727761E-03	 7.5085349E-05	 7.6061970E-07	 5.9940386E-06	 6.0720019E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6882863E+02	 7.7882863E+00	 2.8753608E-01	 2.9127600E-03	 9.4056946E-04	 9.5280326E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7340858E-01	 1.7567362E-03	 8.0685032E-02	 6.5100745E-03	 7.5570028E-05	 7.6557112E-07	 6.0973701E-06	 6.1770131E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6558828E+02	 7.7558828E+00	 2.8632421E-01	 2.9006413E-03	 9.3660528E-04	 9.4883908E-06	 3.9400000E+02
