# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365913.245
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4711495E-01	 3.7157776E-02	 2.3236289E-01	 1.6960869E-02	 1.3807003E-03	 1.9063334E-06	 2.1886667E-08	 1.5975739E-09	 3.0218928E-11	 2.2057708E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2898493E+01	 9.4149994E-01	 4.8462681E-03	 3.5374374E-04	 1.5851859E-05	 1.1570751E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3789505E-01	 1.6827628E-02	 1.3940794E-03	 1.9434573E-06	 2.2624883E-08	 1.6003826E-09	 3.1540882E-11	 2.2310604E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3205584E+01	 9.3410370E-01	 4.9616495E-03	 3.5096480E-04	 1.6229265E-05	 1.1479853E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3770462E-01	 1.7113171E-02	 1.4075229E-03	 1.9811207E-06	 2.2824776E-08	 1.6432339E-09	 3.2126396E-11	 2.3128894E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3195013E+01	 9.4995423E-01	 4.9576778E-03	 3.5692022E-04	 1.6216273E-05	 1.1674651E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3136429E-01	 1.6563762E-02	 1.4210310E-03	 2.0193290E-06	 2.2429175E-08	 1.6057427E-09	 3.1872553E-11	 2.2818101E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2843060E+01	 9.1945646E-01	 4.8254408E-03	 3.4546149E-04	 1.5783734E-05	 1.1299843E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3604133E-01	 1.6744900E-02	 1.4346035E-03	 2.0580873E-06	 2.3101138E-08	 1.6388073E-09	 3.3140975E-11	 2.3510387E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3102683E+01	 9.2951145E-01	 4.9229873E-03	 3.4923939E-04	 1.6102803E-05	 1.1423416E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.4020309E-01	 1.6911452E-02	 1.4482406E-03	 2.0974009E-06	 2.3731913E-08	 1.6708408E-09	 3.4369520E-11	 2.4197795E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3333703E+01	 9.3875682E-01	 5.0097869E-03	 3.5271309E-04	 1.6386719E-05	 1.1537038E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3106303E-01	 1.6470524E-02	 1.4619422E-03	 2.1372750E-06	 2.3044862E-08	 1.6426728E-09	 3.3690256E-11	 2.4014927E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2826338E+01	 9.1428084E-01	 4.8191577E-03	 3.4351689E-04	 1.5763182E-05	 1.1236236E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2663045E-01	 1.6462456E-02	 1.4757083E-03	 2.1777150E-06	 2.2815617E-08	 1.6573285E-09	 3.3669196E-11	 2.4457334E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2580284E+01	 9.1383300E-01	 4.7267097E-03	 3.4334862E-04	 1.5460790E-05	 1.1230732E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2917228E-01	 1.6340696E-02	 1.4895389E-03	 2.2187262E-06	 2.3287742E-08	 1.6604884E-09	 3.4687998E-11	 2.4733621E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2721382E+01	 9.0707408E-01	 4.7797233E-03	 3.4080913E-04	 1.5634195E-05	 1.1147667E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2750117E-01	 1.6366070E-02	 1.5034340E-03	 2.2603139E-06	 2.3333584E-08	 1.6785807E-09	 3.5080505E-11	 2.5236353E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2628618E+01	 9.0848257E-01	 4.7448699E-03	 3.4133834E-04	 1.5520191E-05	 1.1164977E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.4416881E-01	 1.6730656E-02	 1.5173937E-03	 2.3024835E-06	 2.5275624E-08	 1.7319074E-09	 3.8353072E-11	 2.6279853E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3553841E+01	 9.2872078E-01	 5.0924979E-03	 3.4894231E-04	 1.6657262E-05	 1.1413699E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.4463688E-01	 1.6732296E-02	 1.5314178E-03	 2.3452405E-06	 2.5558129E-08	 1.7480855E-09	 3.9140174E-11	 2.6770492E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3579824E+01	 9.2881182E-01	 5.1022602E-03	 3.4897652E-04	 1.6689194E-05	 1.1414817E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.4095881E-01	 1.6672039E-02	 1.5455064E-03	 2.3885902E-06	 2.5405460E-08	 1.7578142E-09	 3.9264303E-11	 2.7167132E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3375654E+01	 9.2546696E-01	 5.0255487E-03	 3.4771978E-04	 1.6438275E-05	 1.1373710E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3094414E-01	 1.6273775E-02	 1.5596596E-03	 2.4325381E-06	 2.4572548E-08	 1.7315362E-09	 3.8324811E-11	 2.7006071E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2819738E+01	 9.0335929E-01	 4.8166779E-03	 3.3941340E-04	 1.5755071E-05	 1.1102013E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3471790E-01	 1.6373769E-02	 1.5738773E-03	 2.4770896E-06	 2.5201739E-08	 1.7580570E-09	 3.9664444E-11	 2.7669660E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3029220E+01	 9.0890996E-01	 4.8953854E-03	 3.4149892E-04	 1.6012519E-05	 1.1170230E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2969974E-01	 1.6306800E-02	 1.5881594E-03	 2.5222504E-06	 2.4886741E-08	 1.7667547E-09	 3.9524113E-11	 2.8058882E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2750661E+01	 9.0519246E-01	 4.7907242E-03	 3.4010217E-04	 1.5670178E-05	 1.1124543E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2491849E-01	 1.6010508E-02	 1.6025061E-03	 2.5680259E-06	 2.4588854E-08	 1.7503232E-09	 3.9403789E-11	 2.8049036E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2485253E+01	 8.8874528E-01	 4.6910043E-03	 3.3392257E-04	 1.5344000E-05	 1.0922412E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2502880E-01	 1.6236031E-02	 1.6169173E-03	 2.6144216E-06	 2.4822147E-08	 1.7909404E-09	 4.0135359E-11	 2.8958025E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2491376E+01	 9.0126411E-01	 4.6933048E-03	 3.3862619E-04	 1.5351525E-05	 1.1076264E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2656831E-01	 1.5890729E-02	 1.6313930E-03	 2.6614432E-06	 2.5215710E-08	 1.7685440E-09	 4.1136732E-11	 2.8851903E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2576835E+01	 8.8209635E-01	 4.7254137E-03	 3.3142441E-04	 1.5456551E-05	 1.0840698E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2889058E-01	 1.6145599E-02	 1.6459332E-03	 2.7090962E-06	 2.5701209E-08	 1.8129249E-09	 4.2302474E-11	 2.9839533E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2705744E+01	 8.9624422E-01	 4.7738479E-03	 3.3674010E-04	 1.5614977E-05	 1.1014571E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3360267E-01	 1.6233136E-02	 1.6605379E-03	 2.7573863E-06	 2.6463059E-08	 1.8389277E-09	 4.3942913E-11	 3.0536093E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2967313E+01	 9.0110339E-01	 4.8721256E-03	 3.3856581E-04	 1.5936437E-05	 1.1074289E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3549907E-01	 1.6143551E-02	 1.6752072E-03	 2.8063191E-06	 2.6913560E-08	 1.8449348E-09	 4.5085789E-11	 3.0906480E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.3072583E+01	 8.9613050E-01	 4.9116778E-03	 3.3669737E-04	 1.6065810E-05	 1.1013174E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3280092E-01	 1.5934051E-02	 1.6899409E-03	 2.8559003E-06	 2.6839204E-08	 1.8370084E-09	 4.5356669E-11	 3.1044356E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2922808E+01	 8.8450112E-01	 4.8554038E-03	 3.3232794E-04	 1.5881741E-05	 1.0870252E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2673610E-01	 1.5719791E-02	 1.7047392E-03	 2.9061356E-06	 2.6368902E-08	 1.8281765E-09	 4.4952099E-11	 3.1165641E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2586149E+01	 8.7260754E-01	 4.7289132E-03	 3.2785924E-04	 1.5467998E-05	 1.0724084E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2210378E-01	 1.5781493E-02	 1.7196019E-03	 2.9570307E-06	 2.6055373E-08	 1.8513539E-09	 4.4804870E-11	 3.1835917E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2329008E+01	 8.7603264E-01	 4.6322994E-03	 3.2914614E-04	 1.5151980E-05	 1.0766177E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2640535E-01	 1.5653234E-02	 1.7345292E-03	 3.0085914E-06	 2.6790556E-08	 1.8522479E-09	 4.6469001E-11	 3.2127781E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2567789E+01	 8.6891296E-01	 4.7220149E-03	 3.2647110E-04	 1.5445434E-05	 1.0678678E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2905810E-01	 1.5854704E-02	 1.7495209E-03	 3.0608235E-06	 2.7338724E-08	 1.8923032E-09	 4.7829670E-11	 3.3106240E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2715044E+01	 8.8009658E-01	 4.7773419E-03	 3.3067305E-04	 1.5626406E-05	 1.0816122E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3084074E-01	 1.5868486E-02	 1.7645772E-03	 3.1137328E-06	 2.7788593E-08	 1.9102473E-09	 4.9035119E-11	 3.3707789E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2813998E+01	 8.8086162E-01	 4.8145215E-03	 3.3096050E-04	 1.5748018E-05	 1.0825524E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2709098E-01	 1.5632103E-02	 1.7796980E-03	 3.1673250E-06	 2.7571452E-08	 1.8979168E-09	 4.9068858E-11	 3.3777188E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2605848E+01	 8.6774000E-01	 4.7363147E-03	 3.2603039E-04	 1.5492208E-05	 1.0664263E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2402119E-01	 1.5565503E-02	 1.7948833E-03	 3.2216061E-06	 2.7430818E-08	 1.9059558E-09	 4.9235117E-11	 3.4209683E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2435444E+01	 8.6404302E-01	 4.6722898E-03	 3.2464135E-04	 1.5282786E-05	 1.0618828E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2284052E-01	 1.5433979E-02	 1.8101331E-03	 3.2765820E-06	 2.7518079E-08	 1.9059076E-09	 4.9811386E-11	 3.4499466E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2369905E+01	 8.5674208E-01	 4.6476652E-03	 3.2189822E-04	 1.5202240E-05	 1.0529102E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1939373E-01	 1.5554706E-02	 1.8254475E-03	 3.3322584E-06	 2.7321653E-08	 1.9370667E-09	 4.9874242E-11	 3.5360135E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2178573E+01	 8.6344366E-01	 4.5757772E-03	 3.2441616E-04	 1.4967099E-05	 1.0611462E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2562281E-01	 1.5537693E-02	 1.8408263E-03	 3.3886414E-06	 2.8334088E-08	 1.9512493E-09	 5.2158133E-11	 3.5919110E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2524350E+01	 8.6249924E-01	 4.7056938E-03	 3.2406131E-04	 1.5392049E-05	 1.0599856E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2546206E-01	 1.5526694E-02	 1.8562696E-03	 3.4457369E-06	 2.8551436E-08	 1.9662262E-09	 5.2999164E-11	 3.6498459E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2515427E+01	 8.6188868E-01	 4.7023413E-03	 3.2383192E-04	 1.5381083E-05	 1.0592352E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2717761E-01	 1.5562474E-02	 1.8717775E-03	 3.5035509E-06	 2.9009028E-08	 1.9872215E-09	 5.4298444E-11	 3.7196364E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2610657E+01	 8.6387484E-01	 4.7381215E-03	 3.2457816E-04	 1.5498118E-05	 1.0616761E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1877634E-01	 1.5074846E-02	 1.8873498E-03	 3.5620893E-06	 2.8168660E-08	 1.9409695E-09	 5.3164114E-11	 3.6632884E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2144302E+01	 8.3680655E-01	 4.5629007E-03	 3.1440797E-04	 1.4924981E-05	 1.0284100E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2390813E-01	 1.5474508E-02	 1.9029867E-03	 3.6213583E-06	 2.9068260E-08	 2.0089357E-09	 5.5316512E-11	 3.8229779E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2429168E+01	 8.5899188E-01	 4.6699317E-03	 3.2274352E-04	 1.5275073E-05	 1.0556751E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2394395E-01	 1.5306227E-02	 1.9186881E-03	 3.6813639E-06	 2.9312789E-08	 2.0034843E-09	 5.6242098E-11	 3.8440614E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2431156E+01	 8.4965054E-01	 4.6706788E-03	 3.1923376E-04	 1.5277517E-05	 1.0441949E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2047557E-01	 1.5293238E-02	 1.9344539E-03	 3.7421120E-06	 2.9095933E-08	 2.0182329E-09	 5.6284742E-11	 3.9041785E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2238626E+01	 8.4892954E-01	 4.5983406E-03	 3.1896286E-04	 1.5040903E-05	 1.0433088E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1949822E-01	 1.5153388E-02	 1.9502843E-03	 3.8036090E-06	 2.9204002E-08	 2.0161419E-09	 5.6956107E-11	 3.9320500E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2184373E+01	 8.4116644E-01	 4.5779566E-03	 3.1604608E-04	 1.4974228E-05	 1.0337682E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2093541E-01	 1.5145948E-02	 1.9661792E-03	 3.8658608E-06	 2.9634791E-08	 2.0315757E-09	 5.8267310E-11	 3.9944419E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2264152E+01	 8.4075348E-01	 4.6079313E-03	 3.1589092E-04	 1.5072273E-05	 1.0332607E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.3103858E-01	 1.5588052E-02	 1.9821386E-03	 3.9288736E-06	 3.1241506E-08	 2.1078481E-09	 6.1924997E-11	 4.1780471E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2824980E+01	 8.6529470E-01	 4.8186477E-03	 3.2511164E-04	 1.5761514E-05	 1.0634211E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2402942E-01	 1.5212231E-02	 1.9981626E-03	 3.9926536E-06	 3.0538612E-08	 2.0736581E-09	 6.1021111E-11	 4.1435060E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2435901E+01	 8.4443282E-01	 4.6724613E-03	 3.1727334E-04	 1.5283347E-05	 1.0377825E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2507450E-01	 1.5234020E-02	 2.0142510E-03	 4.0572070E-06	 3.0928105E-08	 2.0933485E-09	 6.2296965E-11	 4.2165292E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2493913E+01	 8.4564232E-01	 4.6942580E-03	 3.1772777E-04	 1.5354643E-05	 1.0392689E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2842175E-01	 1.5204101E-02	 2.0304039E-03	 4.1225401E-06	 3.1639771E-08	 2.1059916E-09	 6.4241515E-11	 4.2760136E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2679720E+01	 8.4398155E-01	 4.7640699E-03	 3.1710378E-04	 1.5582993E-05	 1.0372279E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.3278015E-01	 1.5300743E-02	 2.0466214E-03	 4.1886590E-06	 3.2501011E-08	 2.1363060E-09	 6.6517264E-11	 4.3722094E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2921655E+01	 8.4934614E-01	 4.8549706E-03	 3.1911938E-04	 1.5880324E-05	 1.0438208E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2462634E-01	 1.5164605E-02	 2.0629033E-03	 4.2555701E-06	 3.1612073E-08	 2.1341424E-09	 6.5212651E-11	 4.4025295E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2469036E+01	 8.4178908E-01	 4.6849109E-03	 3.1628002E-04	 1.5324069E-05	 1.0345334E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2294059E-01	 1.4808157E-02	 2.0792498E-03	 4.3232797E-06	 3.1623450E-08	 2.1004924E-09	 6.5753052E-11	 4.3674484E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2375460E+01	 8.2200265E-01	 4.6497523E-03	 3.0884579E-04	 1.5209067E-05	 1.0102165E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2363581E-01	 1.5003393E-02	 2.0956608E-03	 4.3917940E-06	 3.1972439E-08	 2.1449832E-09	 6.7003385E-11	 4.4951570E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2414052E+01	 8.3284018E-01	 4.6642522E-03	 3.1291771E-04	 1.5256495E-05	 1.0235355E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1924191E-01	 1.4901650E-02	 2.1121362E-03	 4.4611195E-06	 3.1590678E-08	 2.1471862E-09	 6.6723815E-11	 4.5351499E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2170146E+01	 8.2719243E-01	 4.5726109E-03	 3.1079571E-04	 1.4956742E-05	 1.0165946E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1787111E-01	 1.4717289E-02	 2.1286762E-03	 4.5312625E-06	 3.1638996E-08	 2.1372280E-09	 6.7349178E-11	 4.5494665E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2094052E+01	 8.1695854E-01	 4.5440208E-03	 3.0695060E-04	 1.4863226E-05	 1.0040174E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1793032E-01	 1.4815571E-02	 2.1452807E-03	 4.6022294E-06	 3.1894457E-08	 2.1682829E-09	 6.8422565E-11	 4.6515756E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2097339E+01	 8.2241416E-01	 4.5452557E-03	 3.0900041E-04	 1.4867265E-05	 1.0107222E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1620665E-01	 1.4555530E-02	 2.1619497E-03	 4.6740267E-06	 3.1888059E-08	 2.1467776E-09	 6.8940380E-11	 4.6412253E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2001658E+01	 8.0797929E-01	 4.5093062E-03	 3.0357688E-04	 1.4749676E-05	 9.9298220E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2719641E-01	 1.4913945E-02	 2.1786833E-03	 4.7466607E-06	 3.3768284E-08	 2.2166650E-09	 7.3570394E-11	 4.8294108E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2611701E+01	 8.2787492E-01	 4.7385135E-03	 3.1105214E-04	 1.5499400E-05	 1.0174333E-06	 5.4100000E+02
