# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0368.txt
# SPEC date/time stamp	Sat Apr 01 11:36:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366979.684
# Rayonix Save date/time stamp	04/01 11:36:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266978 407843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8886 23.633 90.321 123.151 624.926 1525.83 2.39 3998.87 2197.67 99.9586 98.8111 98.8088 25.8279 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6167646E-01	 2.6394651E-03	 4.1630828E-02	 1.7331258E-03	 5.8839059E-05	 5.9349489E-07	 2.4495187E-06	 2.4707683E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1527359E+03	 1.1627359E+01	 4.3193348E-01	 4.3568051E-03	 1.4133531E-03	 1.4256139E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3974043E-01	 2.4201048E-03	 4.2249198E-02	 1.7849948E-03	 5.4707361E-05	 5.5225372E-07	 2.3113421E-06	 2.3332277E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0561034E+03	 1.0661034E+01	 3.9572500E-01	 3.9947203E-03	 1.2948734E-03	 1.3071342E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2162623E-01	 2.2389628E-03	 4.2872127E-02	 1.8380193E-03	 5.1319474E-05	 5.1845124E-07	 2.2001750E-06	 2.2227107E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7630678E+02	 9.8630678E+00	 3.6582499E-01	 3.6957202E-03	 1.1970359E-03	 1.2092967E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0798050E-01	 2.1025055E-03	 4.3499614E-02	 1.8922164E-03	 4.8864566E-05	 4.9397908E-07	 2.1255897E-06	 2.1487899E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1619470E+02	 9.2619470E+00	 3.4330082E-01	 3.4704785E-03	 1.1233333E-03	 1.1355942E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0108875E-01	 2.0335879E-03	 4.4131659E-02	 1.9476033E-03	 4.7931832E-05	 4.8472924E-07	 2.1153113E-06	 2.1391906E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8583516E+02	 8.9583516E+00	 3.3192501E-01	 3.3567204E-03	 1.0861099E-03	 1.0983708E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9544755E-01	 1.9771760E-03	 4.4768262E-02	 2.0041973E-03	 4.7259213E-05	 4.7808110E-07	 2.1157128E-06	 2.1402860E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6098461E+02	 8.7098461E+00	 3.2261344E-01	 3.2636046E-03	 1.0556410E-03	 1.0679019E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9201938E-01	 1.9428943E-03	 4.5409423E-02	 2.0620157E-03	 4.7095244E-05	 4.7652003E-07	 2.1385678E-06	 2.1638499E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4588282E+02	 8.5588282E+00	 3.1695475E-01	 3.2070178E-03	 1.0371249E-03	 1.0493858E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9010331E-01	 1.9237336E-03	 4.6055142E-02	 2.1210761E-03	 4.7288312E-05	 4.7852987E-07	 2.1778699E-06	 2.2038761E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3744216E+02	 8.4744216E+00	 3.1379201E-01	 3.1753904E-03	 1.0267760E-03	 1.0390368E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8904273E-01	 1.9131278E-03	 4.6705419E-02	 2.1813961E-03	 4.7688457E-05	 4.8261105E-07	 2.2273093E-06	 2.2540551E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3277012E+02	 8.4277012E+00	 3.1204139E-01	 3.1578842E-03	 1.0210476E-03	 1.0333085E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8745936E-01	 1.8972941E-03	 4.7360253E-02	 2.2429936E-03	 4.7952048E-05	 4.8532725E-07	 2.2710211E-06	 2.2985222E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2579505E+02	 8.3579505E+00	 3.0942781E-01	 3.1317483E-03	 1.0124956E-03	 1.0247564E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8685185E-01	 1.8912190E-03	 4.8019646E-02	 2.3058864E-03	 4.8462115E-05	 4.9050878E-07	 2.3271336E-06	 2.3554058E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2311885E+02	 8.3311885E+00	 3.0842503E-01	 3.1217205E-03	 1.0092143E-03	 1.0214752E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8568139E-01	 1.8795144E-03	 4.8683597E-02	 2.3700926E-03	 4.8824415E-05	 4.9421317E-07	 2.3769481E-06	 2.4060075E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1796274E+02	 8.2796274E+00	 3.0649302E-01	 3.1024005E-03	 1.0028925E-03	 1.0151534E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8429823E-01	 1.8656827E-03	 4.9352106E-02	 2.4356303E-03	 4.9126164E-05	 4.9731263E-07	 2.4244796E-06	 2.4543425E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1186964E+02	 8.2186964E+00	 3.0420991E-01	 3.0795694E-03	 9.9542184E-04	 1.0076827E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8411026E-01	 1.8638030E-03	 5.0025172E-02	 2.5025178E-03	 4.9745361E-05	 5.0358712E-07	 2.4885202E-06	 2.5192033E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1104160E+02	 8.2104160E+00	 3.0389965E-01	 3.0764667E-03	 9.9440659E-04	 1.0066675E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8271570E-01	 1.8498575E-03	 5.0702796E-02	 2.5707736E-03	 5.0037292E-05	 5.0658952E-07	 2.5370306E-06	 2.5685505E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0489832E+02	 8.1489832E+00	 3.0159774E-01	 3.0534477E-03	 9.8687440E-04	 9.9913526E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8187345E-01	 1.8414350E-03	 5.1384978E-02	 2.6404160E-03	 5.0476762E-05	 5.1106786E-07	 2.5937473E-06	 2.6261211E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0118802E+02	 8.1118802E+00	 3.0020748E-01	 3.0395451E-03	 9.8232526E-04	 9.9458612E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8210185E-01	 1.8437190E-03	 5.2071718E-02	 2.7114639E-03	 5.1215601E-05	 5.1854045E-07	 2.6668844E-06	 2.7001292E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0219417E+02	 8.1219417E+00	 3.0058449E-01	 3.0433152E-03	 9.8355889E-04	 9.9581975E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8237442E-01	 1.8464447E-03	 5.2763016E-02	 2.7839359E-03	 5.1973212E-05	 5.2620131E-07	 2.7422634E-06	 2.7763968E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0339491E+02	 8.1339491E+00	 3.0103441E-01	 3.0478144E-03	 9.8503110E-04	 9.9729195E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8155931E-01	 1.8382936E-03	 5.3458872E-02	 2.8578510E-03	 5.2423297E-05	 5.3078749E-07	 2.8024903E-06	 2.8375300E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9980420E+02	 8.0980420E+00	 2.9968896E-01	 3.0343599E-03	 9.8062857E-04	 9.9288943E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8031060E-01	 1.8258065E-03	 5.4159285E-02	 2.9332281E-03	 5.2744867E-05	 5.3408906E-07	 2.8566243E-06	 2.8925882E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9430339E+02	 8.0430339E+00	 2.9762779E-01	 3.0137482E-03	 9.7388411E-04	 9.8614497E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8067244E-01	 1.8294249E-03	 5.4864256E-02	 3.0100866E-03	 5.3538650E-05	 5.4211333E-07	 2.9373582E-06	 2.9742645E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9589735E+02	 8.0589735E+00	 2.9822505E-01	 3.0197208E-03	 9.7583845E-04	 9.8809931E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8057265E-01	 1.8284269E-03	 5.5573785E-02	 3.0884455E-03	 5.4201081E-05	 5.4882463E-07	 3.0121592E-06	 3.0500262E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9545773E+02	 8.0545773E+00	 2.9806033E-01	 3.0180735E-03	 9.7529944E-04	 9.8756030E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8032581E-01	 1.8259586E-03	 5.6287871E-02	 3.1683244E-03	 5.4822486E-05	 5.5512624E-07	 3.0858410E-06	 3.1246874E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9437037E+02	 8.0437037E+00	 2.9765289E-01	 3.0139992E-03	 9.7396624E-04	 9.8622710E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8005247E-01	 1.8232252E-03	 5.7006515E-02	 3.2497428E-03	 5.5438260E-05	 5.6137209E-07	 3.1603420E-06	 3.2001867E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9316627E+02	 8.0316627E+00	 2.9720171E-01	 3.0094874E-03	 9.7248991E-04	 9.8475076E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7958187E-01	 1.8185192E-03	 5.7729717E-02	 3.3327202E-03	 5.5994831E-05	 5.6702647E-07	 3.2325657E-06	 3.2734277E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9109319E+02	 8.0109319E+00	 2.9642492E-01	 3.0017195E-03	 9.6994813E-04	 9.8220899E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8047662E-01	 1.8274666E-03	 5.8457476E-02	 3.4172765E-03	 5.6983223E-05	 5.7699962E-07	 3.3310954E-06	 3.3729941E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9503470E+02	 8.0503470E+00	 2.9790181E-01	 3.0164884E-03	 9.7478076E-04	 9.8704162E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7983978E-01	 1.8210982E-03	 5.9189793E-02	 3.5034316E-03	 5.7493479E-05	 5.8219196E-07	 3.4030271E-06	 3.4459822E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9222930E+02	 8.0222930E+00	 2.9685062E-01	 3.0059765E-03	 9.7134110E-04	 9.8360196E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7894973E-01	 1.8121978E-03	 5.9926667E-02	 3.5912054E-03	 5.7921153E-05	 5.8655905E-07	 3.4710216E-06	 3.5150529E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8830849E+02	 7.9830849E+00	 2.9538148E-01	 2.9912851E-03	 9.6653385E-04	 9.7879471E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7926388E-01	 1.8153393E-03	 6.0668099E-02	 3.6806183E-03	 5.8740711E-05	 5.9484554E-07	 3.5636873E-06	 3.6088148E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8969237E+02	 7.9969237E+00	 2.9590003E-01	 2.9964706E-03	 9.6823061E-04	 9.8049147E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7974188E-01	 1.8201192E-03	 6.1414089E-02	 3.7716903E-03	 5.9621555E-05	 6.0374544E-07	 3.6616035E-06	 3.7078476E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9179803E+02	 8.0179803E+00	 2.9668903E-01	 3.0043605E-03	 9.7081233E-04	 9.8307319E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7869588E-01	 1.8096593E-03	 6.2164636E-02	 3.8644419E-03	 5.9998992E-05	 6.0761183E-07	 3.7298155E-06	 3.7771968E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8719023E+02	 7.9719023E+00	 2.9496247E-01	 2.9870950E-03	 9.6516277E-04	 9.7742362E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7781871E-01	 1.8008876E-03	 6.2919740E-02	 3.9588937E-03	 6.0429692E-05	 6.1201142E-07	 3.8022205E-06	 3.8507600E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8332610E+02	 7.9332610E+00	 2.9351457E-01	 2.9726160E-03	 9.6042501E-04	 9.7268587E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7857580E-01	 1.8084585E-03	 6.3679402E-02	 4.0550663E-03	 6.1419688E-05	 6.2200452E-07	 3.9111690E-06	 3.9608876E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8666125E+02	 7.9666125E+00	 2.9476426E-01	 2.9851129E-03	 9.6451420E-04	 9.7677506E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7837575E-01	 1.8064580E-03	 6.4443622E-02	 4.1529804E-03	 6.2087155E-05	 6.2877289E-07	 4.0011211E-06	 4.0520402E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8577997E+02	 7.9577997E+00	 2.9443404E-01	 2.9818107E-03	 9.6343367E-04	 9.7569453E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7784175E-01	 1.8011180E-03	 6.5212398E-02	 4.2526569E-03	 6.2639735E-05	 6.3439295E-07	 4.0848874E-06	 4.1370286E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8342761E+02	 7.9342761E+00	 2.9355260E-01	 2.9729963E-03	 9.6054948E-04	 9.7281034E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7754007E-01	 1.7981012E-03	 6.5985732E-02	 4.3541169E-03	 6.3275043E-05	 6.4084085E-07	 4.1752501E-06	 4.2286353E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8209866E+02	 7.9209866E+00	 2.9305464E-01	 2.9680167E-03	 9.5892007E-04	 9.7118092E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7785343E-01	 1.8012348E-03	 6.6763624E-02	 4.4573815E-03	 6.4133975E-05	 6.4952555E-07	 4.2818166E-06	 4.3364679E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8347906E+02	 7.9347906E+00	 2.9357188E-01	 2.9731891E-03	 9.6061255E-04	 9.7287341E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7759824E-01	 1.7986829E-03	 6.7546073E-02	 4.5624720E-03	 6.4792505E-05	 6.5620678E-07	 4.3764793E-06	 4.4324191E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8235489E+02	 7.9235489E+00	 2.9315065E-01	 2.9689768E-03	 9.5923423E-04	 9.7149509E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7709000E-01	 1.7936005E-03	 6.8333079E-02	 4.6694097E-03	 6.5359850E-05	 6.6197672E-07	 4.4662398E-06	 4.5234907E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8011601E+02	 7.9011601E+00	 2.9231174E-01	 2.9605877E-03	 9.5648917E-04	 9.6875002E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7709992E-01	 1.7936997E-03	 6.9124642E-02	 4.7782162E-03	 6.6120676E-05	 6.6968203E-07	 4.5705681E-06	 4.6291531E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8015971E+02	 7.9015971E+00	 2.9232811E-01	 2.9607514E-03	 9.5654275E-04	 9.6880361E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7685411E-01	 1.7912416E-03	 6.9920763E-02	 4.8889131E-03	 6.6789368E-05	 6.7646656E-07	 4.6699636E-06	 4.7299058E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7907686E+02	 7.8907686E+00	 2.9192237E-01	 2.9566939E-03	 9.5521509E-04	 9.6747594E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7647215E-01	 1.7874220E-03	 7.0721441E-02	 5.0015222E-03	 6.7408288E-05	 6.8275393E-07	 4.7672112E-06	 4.8285342E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7739425E+02	 7.8739425E+00	 2.9129189E-01	 2.9503892E-03	 9.5315206E-04	 9.6541292E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7640384E-01	 1.7867389E-03	 7.1526676E-02	 5.1160654E-03	 6.8149410E-05	 6.9026389E-07	 4.8745008E-06	 4.9372282E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7709335E+02	 7.8709335E+00	 2.9117914E-01	 2.9492617E-03	 9.5278312E-04	 9.6504398E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7611289E-01	 1.7838293E-03	 7.2336469E-02	 5.2325647E-03	 6.8807289E-05	 6.9694197E-07	 4.9772763E-06	 5.0414321E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7581162E+02	 7.8581162E+00	 2.9069887E-01	 2.9444590E-03	 9.5121162E-04	 9.6347248E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7619830E-01	 1.7846835E-03	 7.3150818E-02	 5.3510422E-03	 6.9615657E-05	 7.0512549E-07	 5.0924423E-06	 5.1580506E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7618791E+02	 7.8618791E+00	 2.9083986E-01	 2.9458689E-03	 9.5167298E-04	 9.6393383E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7589065E-01	 1.7816070E-03	 7.3969725E-02	 5.4715202E-03	 7.0272075E-05	 7.1179007E-07	 5.1980061E-06	 5.2650916E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7483264E+02	 7.8483264E+00	 2.9033204E-01	 2.9407907E-03	 9.5001131E-04	 9.6227216E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7554933E-01	 1.7781938E-03	 7.4793189E-02	 5.5940211E-03	 7.0916492E-05	 7.1833520E-07	 5.3040705E-06	 5.3726580E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7332905E+02	 7.8332905E+00	 2.8976864E-01	 2.9351567E-03	 9.4816778E-04	 9.6042864E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7546675E-01	 1.7773680E-03	 7.5621210E-02	 5.7185673E-03	 7.1667865E-05	 7.2595046E-07	 5.4196107E-06	 5.4897252E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7296527E+02	 7.8296527E+00	 2.8963233E-01	 2.9337936E-03	 9.4772175E-04	 9.5998261E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7527566E-01	 1.7754571E-03	 7.6453788E-02	 5.8451816E-03	 7.2378010E-05	 7.3315399E-07	 5.5335730E-06	 5.6052399E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7212349E+02	 7.8212349E+00	 2.8931692E-01	 2.9306395E-03	 9.4668966E-04	 9.5895052E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7509667E-01	 1.7736671E-03	 7.7290923E-02	 5.9738867E-03	 7.3095793E-05	 7.4043446E-07	 5.6496413E-06	 5.7228863E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7133498E+02	 7.8133498E+00	 2.8902146E-01	 2.9276849E-03	 9.4572287E-04	 9.5798373E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7523578E-01	 1.7750583E-03	 7.8132615E-02	 6.1047055E-03	 7.3950507E-05	 7.4908480E-07	 5.7779465E-06	 5.8527954E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7194780E+02	 7.8194780E+00	 2.8925109E-01	 2.9299811E-03	 9.4647424E-04	 9.5873510E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7481734E-01	 1.7708739E-03	 7.8978864E-02	 6.2376609E-03	 7.4572964E-05	 7.5541313E-07	 5.8896880E-06	 5.9661670E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7010450E+02	 7.8010450E+00	 2.8856039E-01	 2.9230742E-03	 9.4421419E-04	 9.5647505E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7448104E-01	 1.7675108E-03	 7.9829670E-02	 6.3727761E-03	 7.5231302E-05	 7.6210082E-07	 6.0056900E-06	 6.0838257E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6862301E+02	 7.7862301E+00	 2.8800528E-01	 2.9175231E-03	 9.4239776E-04	 9.5465862E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7385746E-01	 1.7612751E-03	 8.0685032E-02	 6.5100745E-03	 7.5765644E-05	 7.6754911E-07	 6.1131534E-06	 6.1929725E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6587602E+02	 7.7587602E+00	 2.8697597E-01	 2.9072300E-03	 9.3902972E-04	 9.5129058E-06	 3.9400000E+02
