# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0277.txt
# SPEC date/time stamp	Sat Apr 01 11:28:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366523.681
# Rayonix Save date/time stamp	04/01 11:28:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267768 409489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7512 23.635 90.509 123.14 624.926 1525.81 2.4 3998.87 2144.36 99.9646 99.1917 99.218 25.8263 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4084915E+00	 1.4131328E+00	 4.4485651E-01	 4.4634386E-03	 1.9969442E+00	 3.9877863E+00	 7.2936330E-03	 7.3180188E-05	 1.4564978E-02	 1.4613675E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9909318E+03	 3.0009318E+01	 1.1174031E+00	 1.1211391E-02	 3.6523969E-03	 3.6646085E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4535712E-01	 4.4684447E-03	 2.0077059E+00	 4.0308828E+00	 7.3411906E-03	 7.3657079E-05	 1.4738951E-02	 1.4788175E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9942975E+03	 3.0042975E+01	 1.1186606E+00	 1.1223966E-02	 3.6565070E-03	 3.6687186E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4613661E-01	 4.4762396E-03	 2.0184962E+00	 4.0743270E+00	 7.3935637E-03	 7.4182127E-05	 1.4923880E-02	 1.4973634E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9995383E+03	 3.0095383E+01	 1.1206185E+00	 1.1243545E-02	 3.6629069E-03	 3.6751184E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4643236E-01	 4.4791971E-03	 2.0293153E+00	 4.1181206E+00	 7.4381205E-03	 7.4629016E-05	 1.5094292E-02	 1.5144580E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0015268E+03	 3.0115268E+01	 1.1213614E+00	 1.1250974E-02	 3.6653351E-03	 3.6775466E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4706893E-01	 4.4855628E-03	 2.0401631E+00	 4.1622654E+00	 7.4885442E-03	 7.5134578E-05	 1.5277851E-02	 1.5328679E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0058067E+03	 3.0158067E+01	 1.1229604E+00	 1.1266963E-02	 3.6705616E-03	 3.6827731E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4708378E-01	 4.4857113E-03	 2.0510396E+00	 4.2067634E+00	 7.5287171E-03	 7.5537635E-05	 1.5441697E-02	 1.5493068E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0059065E+03	 3.0159065E+01	 1.1229977E+00	 1.1267336E-02	 3.6706835E-03	 3.6828950E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4809496E-01	 4.4958231E-03	 2.0619448E+00	 4.2516164E+00	 7.5858651E-03	 7.6110447E-05	 1.5641635E-02	 1.5693554E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0127050E+03	 3.0227050E+01	 1.1255376E+00	 1.1292735E-02	 3.6789855E-03	 3.6911971E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4863529E-01	 4.5012265E-03	 2.0728787E+00	 4.2968263E+00	 7.6352868E-03	 7.6605999E-05	 1.5827024E-02	 1.5879495E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0163379E+03	 3.0263379E+01	 1.1268948E+00	 1.1306308E-02	 3.6834218E-03	 3.6956334E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4866126E-01	 4.5014861E-03	 2.0838414E+00	 4.3423949E+00	 7.6761111E-03	 7.7015581E-05	 1.5995798E-02	 1.6048826E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0165125E+03	 3.0265125E+01	 1.1269600E+00	 1.1306960E-02	 3.6836350E-03	 3.6958466E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4912911E-01	 4.5061646E-03	 2.0948327E+00	 4.3883242E+00	 7.7246459E-03	 7.7502271E-05	 1.6181841E-02	 1.6235429E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0196580E+03	 3.0296580E+01	 1.1281352E+00	 1.1318712E-02	 3.6874762E-03	 3.6996878E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4935234E-01	 4.5083969E-03	 2.1058528E+00	 4.4346160E+00	 7.7691415E-03	 7.7948573E-05	 1.6360668E-02	 1.6414822E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0211589E+03	 3.0311589E+01	 1.1286959E+00	 1.1324319E-02	 3.6893089E-03	 3.7015205E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4965312E-01	 4.5114047E-03	 2.1169016E+00	 4.4812722E+00	 7.8151315E-03	 7.8409822E-05	 1.6543864E-02	 1.6598587E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0231811E+03	 3.0331811E+01	 1.1294514E+00	 1.1331874E-02	 3.6917785E-03	 3.7039900E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4961929E-01	 4.5110664E-03	 2.1279790E+00	 4.5282947E+00	 7.8554359E-03	 7.8814219E-05	 1.6716203E-02	 1.6771500E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0229537E+03	 3.0329537E+01	 1.1293664E+00	 1.1331024E-02	 3.6915007E-03	 3.7037122E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5050965E-01	 4.5199700E-03	 2.1390852E+00	 4.5756853E+00	 7.9120712E-03	 7.9381928E-05	 1.6924594E-02	 1.6980471E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0289399E+03	 3.0389399E+01	 1.1316029E+00	 1.1353388E-02	 3.6988108E-03	 3.7110223E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4998292E-01	 4.5147027E-03	 2.1502200E+00	 4.6234461E+00	 7.9439582E-03	 7.9702157E-05	 1.7081258E-02	 1.7137717E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0253985E+03	 3.0353985E+01	 1.1302798E+00	 1.1340158E-02	 3.6944862E-03	 3.7066978E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5008924E-01	 4.5157659E-03	 2.1613836E+00	 4.6715789E+00	 7.9870884E-03	 8.0134823E-05	 1.7263162E-02	 1.7320209E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0261133E+03	 3.0361133E+01	 1.1305469E+00	 1.1342828E-02	 3.6953591E-03	 3.7075707E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5009360E-01	 4.5158095E-03	 2.1725758E+00	 4.7200856E+00	 8.0285256E-03	 8.0550561E-05	 1.7442580E-02	 1.7500220E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0261426E+03	 3.0361426E+01	 1.1305578E+00	 1.1342938E-02	 3.6953949E-03	 3.7076065E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5013323E-01	 4.5162058E-03	 2.1837967E+00	 4.7689682E+00	 8.0707018E-03	 8.0973694E-05	 1.7624772E-02	 1.7683009E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0264091E+03	 3.0364091E+01	 1.1306574E+00	 1.1343933E-02	 3.6957203E-03	 3.7079318E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4997954E-01	 4.5146689E-03	 2.1950464E+00	 4.8182285E+00	 8.1095074E-03	 8.1363124E-05	 1.7800745E-02	 1.7859583E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0253757E+03	 3.0353757E+01	 1.1302713E+00	 1.1340073E-02	 3.6944584E-03	 3.7066700E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4986036E-01	 4.5134771E-03	 2.2063247E+00	 4.8678685E+00	 8.1490158E-03	 8.1759585E-05	 1.7979375E-02	 1.8038819E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0245745E+03	 3.0345745E+01	 1.1299720E+00	 1.1337079E-02	 3.6934799E-03	 3.7056915E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4986536E-01	 4.5135271E-03	 2.2176316E+00	 4.9178901E+00	 8.1908690E-03	 8.2179497E-05	 1.8164330E-02	 1.8224385E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0246081E+03	 3.0346081E+01	 1.1299845E+00	 1.1337205E-02	 3.6935210E-03	 3.7057325E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4971337E-01	 4.5120072E-03	 2.2289673E+00	 4.9682953E+00	 8.2299561E-03	 8.2571752E-05	 1.8344303E-02	 1.8404974E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0235862E+03	 3.0335862E+01	 1.1296027E+00	 1.1333387E-02	 3.6922731E-03	 3.7044847E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4924114E-01	 4.5072849E-03	 2.2403317E+00	 5.0190859E+00	 8.2632303E-03	 8.2905883E-05	 1.8512376E-02	 1.8573667E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0204113E+03	 3.0304113E+01	 1.1284166E+00	 1.1321526E-02	 3.6883960E-03	 3.7006076E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4869629E-01	 4.5018364E-03	 2.2517247E+00	 5.0702640E+00	 8.2951794E-03	 8.3226765E-05	 1.8678460E-02	 1.8740376E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0167480E+03	 3.0267480E+01	 1.1270480E+00	 1.1307840E-02	 3.6839226E-03	 3.6961341E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4834905E-01	 4.4983640E-03	 2.2631464E+00	 5.1218315E+00	 8.3308039E-03	 8.3584405E-05	 1.8853829E-02	 1.8916374E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0144134E+03	 3.0244134E+01	 1.1261758E+00	 1.1299118E-02	 3.6810716E-03	 3.6932832E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4840445E-01	 4.4989180E-03	 2.2745967E+00	 5.1737903E+00	 8.3739883E-03	 8.4017647E-05	 1.9047446E-02	 1.9110627E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0147859E+03	 3.0247859E+01	 1.1263150E+00	 1.1300509E-02	 3.6815265E-03	 3.6937381E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4845701E-01	 4.4994436E-03	 2.2860758E+00	 5.2261425E+00	 8.4172351E-03	 8.4451517E-05	 1.9242437E-02	 1.9306257E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0151392E+03	 3.0251392E+01	 1.1264470E+00	 1.1301830E-02	 3.6819580E-03	 3.6941696E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4734484E-01	 4.4883219E-03	 2.2975835E+00	 5.2788899E+00	 8.4386262E-03	 8.4666833E-05	 1.9388448E-02	 1.9452912E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0076617E+03	 3.0176617E+01	 1.1236534E+00	 1.1273894E-02	 3.6728268E-03	 3.6850384E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4725336E-01	 4.4874071E-03	 2.3091199E+00	 5.3320345E+00	 8.4792630E-03	 8.5074610E-05	 1.9579635E-02	 1.9644747E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0070467E+03	 3.0170467E+01	 1.1234236E+00	 1.1271596E-02	 3.6720757E-03	 3.6842873E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4608777E-01	 4.4757512E-03	 2.3206849E+00	 5.3855784E+00	 8.4995221E-03	 8.5278613E-05	 1.9724713E-02	 1.9790479E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9992100E+03	 3.0092100E+01	 1.1204959E+00	 1.1242318E-02	 3.6625059E-03	 3.6747175E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4547168E-01	 4.4695903E-03	 2.3322786E+00	 5.4395234E+00	 8.5301867E-03	 8.5586675E-05	 1.9894772E-02	 1.9961197E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9950678E+03	 3.0050678E+01	 1.1189483E+00	 1.1226843E-02	 3.6574476E-03	 3.6696592E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4480935E-01	 4.4629670E-03	 2.3439009E+00	 5.4938716E+00	 8.5599491E-03	 8.5885718E-05	 2.0063673E-02	 2.0130762E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9906147E+03	 3.0006147E+01	 1.1172847E+00	 1.1210207E-02	 3.6520097E-03	 3.6642213E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4442394E-01	 4.4591129E-03	 2.3555520E+00	 5.5486250E+00	 8.5950450E-03	 8.6238099E-05	 2.0246075E-02	 2.0313832E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9880235E+03	 2.9980235E+01	 1.1163166E+00	 1.1200526E-02	 3.6488454E-03	 3.6610570E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4351365E-01	 4.4500100E-03	 2.3672316E+00	 5.6037855E+00	 8.6199701E-03	 8.6488777E-05	 2.0405466E-02	 2.0473897E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9819032E+03	 2.9919032E+01	 1.1140301E+00	 1.1177661E-02	 3.6413717E-03	 3.6535832E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4228412E-01	 4.4377147E-03	 2.3789399E+00	 5.6593552E+00	 8.6385895E-03	 8.6676401E-05	 2.0550686E-02	 2.0619795E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9736366E+03	 2.9836366E+01	 1.1109417E+00	 1.1146777E-02	 3.6312768E-03	 3.6434884E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4203346E-01	 4.4352081E-03	 2.3906769E+00	 5.7153360E+00	 8.6762898E-03	 8.7054837E-05	 2.0742206E-02	 2.0811999E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9719514E+03	 2.9819514E+01	 1.1103121E+00	 1.1140481E-02	 3.6292189E-03	 3.6414305E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4163410E-01	 4.4312145E-03	 2.4024425E+00	 5.7717300E+00	 8.7111125E-03	 8.7404501E-05	 2.0927947E-02	 2.0998429E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9692663E+03	 2.9792663E+01	 1.1093090E+00	 1.1130450E-02	 3.6259400E-03	 3.6381516E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4047712E-01	 4.4196447E-03	 2.4142368E+00	 5.8285392E+00	 8.7309446E-03	 8.7604263E-05	 2.1078568E-02	 2.1149743E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9614876E+03	 2.9714876E+01	 1.1064029E+00	 1.1101388E-02	 3.6164409E-03	 3.6286525E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3911372E-01	 4.4060108E-03	 2.4260597E+00	 5.8857655E+00	 8.7465445E-03	 8.7761704E-05	 2.1219639E-02	 2.1291513E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9523209E+03	 2.9623209E+01	 1.1029783E+00	 1.1067142E-02	 3.6052470E-03	 3.6174586E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3862638E-01	 4.4011373E-03	 2.4379112E+00	 5.9434111E+00	 8.7795175E-03	 8.8092882E-05	 2.1403684E-02	 2.1476263E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9490444E+03	 2.9590444E+01	 1.1017541E+00	 1.1054901E-02	 3.6012458E-03	 3.6134574E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3745156E-01	 4.3893891E-03	 2.4497914E+00	 6.0014778E+00	 8.7986712E-03	 8.8285870E-05	 2.1554909E-02	 2.1628196E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9411456E+03	 2.9511456E+01	 1.0988032E+00	 1.1025392E-02	 3.5916002E-03	 3.6038118E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3683969E-01	 4.3832704E-03	 2.4617002E+00	 6.0599679E+00	 8.8290762E-03	 8.8591375E-05	 2.1734539E-02	 2.1808540E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9370318E+03	 2.9470318E+01	 1.0972663E+00	 1.1010022E-02	 3.5865766E-03	 3.5987881E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3564605E-01	 4.3713340E-03	 2.4736376E+00	 6.1188832E+00	 8.8476489E-03	 8.8778559E-05	 2.1885877E-02	 2.1960599E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9290065E+03	 2.9390065E+01	 1.0942681E+00	 1.0980040E-02	 3.5767765E-03	 3.5889880E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3496939E-01	 4.3645674E-03	 2.4856037E+00	 6.1782259E+00	 8.8766400E-03	 8.9069931E-05	 2.2063809E-02	 2.2139255E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9244571E+03	 2.9344571E+01	 1.0925684E+00	 1.0963044E-02	 3.5712209E-03	 3.5834325E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3378267E-01	 4.3527003E-03	 2.4975984E+00	 6.2379979E+00	 8.8951409E-03	 8.9256405E-05	 2.2216490E-02	 2.2292666E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9164784E+03	 2.9264784E+01	 1.0895876E+00	 1.0933235E-02	 3.5614776E-03	 3.5736892E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3204878E-01	 4.3353613E-03	 2.5096218E+00	 6.2982014E+00	 8.9022353E-03	 8.9328817E-05	 2.2341243E-02	 2.2418154E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9048207E+03	 2.9148207E+01	 1.0852323E+00	 1.0889683E-02	 3.5472418E-03	 3.5594534E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3114451E-01	 4.3263186E-03	 2.5216737E+00	 6.3588383E+00	 8.9262649E-03	 8.9570585E-05	 2.2509128E-02	 2.2586779E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8987410E+03	 2.9087410E+01	 1.0829610E+00	 1.0866969E-02	 3.5398176E-03	 3.5520291E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2979455E-01	 4.3128190E-03	 2.5337543E+00	 6.4199108E+00	 8.9409450E-03	 8.9718861E-05	 2.2654158E-02	 2.2732555E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8896648E+03	 2.8996648E+01	 1.0795701E+00	 1.0833061E-02	 3.5287340E-03	 3.5409456E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2846733E-01	 4.2995468E-03	 2.5458635E+00	 6.4814209E+00	 8.9559331E-03	 8.9870221E-05	 2.2800583E-02	 2.2879731E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8807414E+03	 2.8907414E+01	 1.0762363E+00	 1.0799723E-02	 3.5178371E-03	 3.5300487E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2735110E-01	 4.2883845E-03	 2.5580013E+00	 6.5433706E+00	 8.9751891E-03	 9.0064263E-05	 2.2958545E-02	 2.3038450E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8732366E+03	 2.8832366E+01	 1.0734326E+00	 1.0771685E-02	 3.5086726E-03	 3.5208842E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2635587E-01	 4.2784322E-03	 2.5701677E+00	 6.6057621E+00	 8.9968759E-03	 9.0282616E-05	 2.3123480E-02	 2.3204147E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8665452E+03	 2.8765452E+01	 1.0709327E+00	 1.0746687E-02	 3.5005015E-03	 3.5127130E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2467739E-01	 4.2616474E-03	 2.5823628E+00	 6.6685974E+00	 9.0039776E-03	 9.0355123E-05	 2.3251537E-02	 2.3332971E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8552602E+03	 2.8652602E+01	 1.0667167E+00	 1.0704526E-02	 3.4867207E-03	 3.4989322E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2357694E-01	 4.2506429E-03	 2.5945864E+00	 6.7318786E+00	 9.0231560E-03	 9.0548399E-05	 2.3411358E-02	 2.3493565E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8478615E+03	 2.8578615E+01	 1.0639525E+00	 1.0676885E-02	 3.4776857E-03	 3.4898972E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2194282E-01	 4.2343017E-03	 2.6068387E+00	 6.7956078E+00	 9.0307906E-03	 9.0626241E-05	 2.3541814E-02	 2.3624799E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8368747E+03	 2.8468747E+01	 1.0598479E+00	 1.0635839E-02	 3.4642691E-03	 3.4764806E-05	 9.2900000E+02
