# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0210.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366190.512
# Rayonix Save date/time stamp	04/01 11:23:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268307 410641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8229 23.647 90.45 123.148 624.929 1525.82 2.4 3998.87 2147.72 99.9025 98.9565 98.9365 25.7931 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6082018E+01	 2.4102661E+00	 1.6179667E-01	 1.7003973E-03	 5.8093827E+00	 3.3748927E+01	 7.7171616E-03	 8.1103280E-05	 4.4831945E-02	 4.7115999E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0908784E+03	 1.1464554E+01	 4.0672987E-01	 4.2745155E-03	 1.3283962E-03	 1.3960740E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6110936E-01	 1.6987659E-03	 5.8276085E+00	 3.3961021E+01	 7.7084871E-03	 8.1279669E-05	 4.4922045E-02	 4.7366609E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0862443E+03	 1.1453554E+01	 4.0500207E-01	 4.2704144E-03	 1.3227531E-03	 1.3947345E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6089440E-01	 1.6944823E-03	 5.8458623E+00	 3.4174107E+01	 7.7223151E-03	 8.1328663E-05	 4.5143591E-02	 4.7543617E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0847950E+03	 1.1424673E+01	 4.0446169E-01	 4.2596460E-03	 1.3209882E-03	 1.3912176E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6025306E-01	 1.6916544E-03	 5.8641442E+00	 3.4388187E+01	 7.7155870E-03	 8.1446849E-05	 4.5245315E-02	 4.7761606E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0804709E+03	 1.1405606E+01	 4.0284947E-01	 4.2525371E-03	 1.3157226E-03	 1.3888958E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5971773E-01	 1.6853314E-03	 5.8824539E+00	 3.4603264E+01	 7.7138231E-03	 8.1395773E-05	 4.5376209E-02	 4.7880689E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0768615E+03	 1.1362975E+01	 4.0150374E-01	 4.2366421E-03	 1.3113274E-03	 1.3837044E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5884003E-01	 1.6815311E-03	 5.9007917E+00	 3.4819342E+01	 7.6953479E-03	 8.1465402E-05	 4.5408645E-02	 4.8071037E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0709439E+03	 1.1337353E+01	 3.9929736E-01	 4.2270889E-03	 1.3041213E-03	 1.3805843E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5874959E-01	 1.6767036E-03	 5.9191573E+00	 3.5036424E+01	 7.7149038E-03	 8.1484348E-05	 4.5665729E-02	 4.8231868E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0703341E+03	 1.1304804E+01	 3.9907001E-01	 4.2149533E-03	 1.3033787E-03	 1.3766207E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5802783E-01	 1.6647134E-03	 5.9375510E+00	 3.5254512E+01	 7.7036928E-03	 8.1153048E-05	 4.5741069E-02	 4.8185036E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0654678E+03	 1.1223963E+01	 3.9725563E-01	 4.1848119E-03	 1.2974529E-03	 1.3667764E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5792584E-01	 1.6690469E-03	 5.9559726E+00	 3.5473609E+01	 7.7226064E-03	 8.1616743E-05	 4.5995632E-02	 4.8610709E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0647801E+03	 1.1253181E+01	 3.9699923E-01	 4.1957058E-03	 1.2966155E-03	 1.3703344E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5751751E-01	 1.6585491E-03	 5.9744221E+00	 3.5693720E+01	 7.7264990E-03	 8.1354625E-05	 4.6161367E-02	 4.8604687E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0620270E+03	 1.1182401E+01	 3.9597276E-01	 4.1693159E-03	 1.2932630E-03	 1.3617154E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5693674E-01	 1.6624809E-03	 5.9928996E+00	 3.5914846E+01	 7.7218197E-03	 8.1799696E-05	 4.6276091E-02	 4.9021737E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0581114E+03	 1.1208911E+01	 3.9451281E-01	 4.1791999E-03	 1.2884948E-03	 1.3649435E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5631921E-01	 1.6499782E-03	 6.0114050E+00	 3.6136991E+01	 7.7151853E-03	 8.1435211E-05	 4.6379104E-02	 4.8954004E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0539478E+03	 1.1124614E+01	 3.9296044E-01	 4.1477702E-03	 1.2834246E-03	 1.3546785E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5595208E-01	 1.6683340E-03	 6.0299384E+00	 3.6360157E+01	 7.7207959E-03	 8.2595028E-05	 4.6555924E-02	 4.9804293E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0514725E+03	 1.1248374E+01	 3.9203754E-01	 4.1939137E-03	 1.2804104E-03	 1.3697491E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5564980E-01	 1.6339505E-03	 6.0484997E+00	 3.6584349E+01	 7.7295506E-03	 8.1141790E-05	 4.6752185E-02	 4.9078610E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0494344E+03	 1.1016551E+01	 3.9127765E-01	 4.1074793E-03	 1.2779286E-03	 1.3415193E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5514700E-01	 1.6546937E-03	 6.0670889E+00	 3.6809568E+01	 7.7282604E-03	 8.2424437E-05	 4.6888043E-02	 5.0007639E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0460444E+03	 1.1156407E+01	 3.9001368E-01	 4.1596241E-03	 1.2738004E-03	 1.3585500E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5453074E-01	 1.6351596E-03	 6.0857061E+00	 3.7035819E+01	 7.7211837E-03	 8.1701331E-05	 4.6988855E-02	 4.9721029E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0418894E+03	 1.1024703E+01	 3.8846453E-01	 4.1105186E-03	 1.2687408E-03	 1.3425119E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5405069E-01	 1.6400832E-03	 6.1043512E+00	 3.7263103E+01	 7.7207802E-03	 8.2198408E-05	 4.7130353E-02	 5.0176795E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0386528E+03	 1.1057899E+01	 3.8725777E-01	 4.1228958E-03	 1.2647995E-03	 1.3465544E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5389686E-01	 1.6298377E-03	 6.1230242E+00	 3.7491425E+01	 7.7366642E-03	 8.1934790E-05	 4.7371782E-02	 5.0168870E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0376156E+03	 1.0988821E+01	 3.8687105E-01	 4.0971402E-03	 1.2635364E-03	 1.3381425E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5328890E-01	 1.6322821E-03	 6.1417251E+00	 3.7720787E+01	 7.7296370E-03	 8.2308297E-05	 4.7473306E-02	 5.0551493E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0335166E+03	 1.1005302E+01	 3.8534275E-01	 4.1032852E-03	 1.2585449E-03	 1.3401495E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5286014E-01	 1.6168982E-03	 6.1604539E+00	 3.7951192E+01	 7.7315220E-03	 8.1781187E-05	 4.7629685E-02	 5.0380923E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0306258E+03	 1.0901579E+01	 3.8426492E-01	 4.0646126E-03	 1.2550247E-03	 1.3275189E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5244434E-01	 1.6181171E-03	 6.1792106E+00	 3.8182644E+01	 7.7339670E-03	 8.2092025E-05	 4.7789811E-02	 5.0726391E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0278223E+03	 1.0909798E+01	 3.8321965E-01	 4.0676767E-03	 1.2516108E-03	 1.3285196E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5212952E-01	 1.6150612E-03	 6.1979953E+00	 3.8415145E+01	 7.7414577E-03	 8.2186076E-05	 4.7981518E-02	 5.0938891E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0256997E+03	 1.0889194E+01	 3.8242825E-01	 4.0599947E-03	 1.2490261E-03	 1.3260106E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5142260E-01	 1.6065813E-03	 6.2168078E+00	 3.8648699E+01	 7.7288727E-03	 8.2002701E-05	 4.8048916E-02	 5.0979503E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0209335E+03	 1.0832020E+01	 3.8065117E-01	 4.0386775E-03	 1.2432221E-03	 1.3190484E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5109005E-01	 1.6176212E-03	 6.2356482E+00	 3.8883309E+01	 7.7352704E-03	 8.2816419E-05	 4.8234426E-02	 5.1641406E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0186914E+03	 1.0906454E+01	 3.7981521E-01	 4.0664300E-03	 1.2404918E-03	 1.3281124E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5085240E-01	 1.5978607E-03	 6.2545166E+00	 3.9118977E+01	 7.7464728E-03	 8.2052287E-05	 4.8450443E-02	 5.1319739E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0170891E+03	 1.0773224E+01	 3.7921780E-01	 4.0167555E-03	 1.2385406E-03	 1.3118886E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5053040E-01	 1.6168254E-03	 6.2734128E+00	 3.9355708E+01	 7.7532914E-03	 8.3276986E-05	 4.8639597E-02	 5.2243091E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0149180E+03	 1.0901089E+01	 3.7840834E-01	 4.0644295E-03	 1.2358969E-03	 1.3274591E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4997166E-01	 1.5949488E-03	 6.2923369E+00	 3.9593503E+01	 7.7478142E-03	 8.2398010E-05	 4.8751857E-02	 5.1847604E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0111509E+03	 1.0753590E+01	 3.7700377E-01	 4.0094354E-03	 1.2313095E-03	 1.3094978E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4957469E-01	 1.5994821E-03	 6.3112889E+00	 3.9832367E+01	 7.7505795E-03	 8.2881092E-05	 4.8916146E-02	 5.2308651E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0084743E+03	 1.0784155E+01	 3.7600583E-01	 4.0208314E-03	 1.2280502E-03	 1.3132197E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4952941E-01	 1.5949286E-03	 6.3302687E+00	 4.0072302E+01	 7.7715345E-03	 8.2893679E-05	 4.9195902E-02	 5.2473926E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0081691E+03	 1.0753454E+01	 3.7589201E-01	 4.0093847E-03	 1.2276785E-03	 1.3094812E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4878904E-01	 1.5925602E-03	 6.3492764E+00	 4.0313311E+01	 7.7562747E-03	 8.3019118E-05	 4.9246732E-02	 5.2711133E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0031772E+03	 1.0737486E+01	 3.7403083E-01	 4.0034309E-03	 1.2215998E-03	 1.3075367E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4874959E-01	 1.5743771E-03	 6.3683120E+00	 4.0555398E+01	 7.7774664E-03	 8.2317302E-05	 4.9529333E-02	 5.2422227E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0029113E+03	 1.0614891E+01	 3.7393169E-01	 3.9577217E-03	 1.2212760E-03	 1.2926079E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4794028E-01	 1.5837949E-03	 6.3873755E+00	 4.0798566E+01	 7.7583059E-03	 8.3057604E-05	 4.9555213E-02	 5.3052010E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9745470E+02	 1.0678387E+01	 3.7189720E-01	 3.9813963E-03	 1.2146313E-03	 1.3003401E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4809534E-01	 1.5756397E-03	 6.4064669E+00	 4.1042818E+01	 7.7896510E-03	 8.2876904E-05	 4.9904141E-02	 5.3094814E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9850017E+02	 1.0623403E+01	 3.7228700E-01	 3.9608956E-03	 1.2159044E-03	 1.2936445E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4762332E-01	 1.5806740E-03	 6.4255860E+00	 4.1288156E+01	 7.7879961E-03	 8.3389829E-05	 5.0042439E-02	 5.3582852E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9531767E+02	 1.0657346E+01	 3.7110042E-01	 3.9735511E-03	 1.2120289E-03	 1.2977778E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4750525E-01	 1.5813665E-03	 6.4447331E+00	 4.1534585E+01	 7.8049554E-03	 8.3674953E-05	 5.0300855E-02	 5.3926274E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9452160E+02	 1.0662014E+01	 3.7080361E-01	 3.9752917E-03	 1.2110595E-03	 1.2983463E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4677944E-01	 1.5692609E-03	 6.4639080E+00	 4.1782107E+01	 7.7896581E-03	 8.3281460E-05	 5.0351633E-02	 5.3832370E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8962797E+02	 1.0580395E+01	 3.6897903E-01	 3.9448603E-03	 1.2051004E-03	 1.2884073E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4649867E-01	 1.5749111E-03	 6.4831107E+00	 4.2030725E+01	 7.7978550E-03	 8.3829620E-05	 5.0554357E-02	 5.4347671E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8773500E+02	 1.0618491E+01	 3.6827325E-01	 3.9590639E-03	 1.2027953E-03	 1.2930462E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4628233E-01	 1.5685382E-03	 6.5023413E+00	 4.2280443E+01	 7.8094355E-03	 8.3738057E-05	 5.0779615E-02	 5.4449343E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8627632E+02	 1.0575523E+01	 3.6772939E-01	 3.9430436E-03	 1.2010190E-03	 1.2878139E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4584070E-01	 1.5646104E-03	 6.5215998E+00	 4.2531264E+01	 7.8089187E-03	 8.3775759E-05	 5.0926642E-02	 5.4635197E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8329875E+02	 1.0549040E+01	 3.6661921E-01	 3.9331697E-03	 1.1973931E-03	 1.2845891E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4549088E-01	 1.5599814E-03	 6.5408860E+00	 4.2783190E+01	 7.8132257E-03	 8.3774922E-05	 5.1105419E-02	 5.4796222E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8094017E+02	 1.0517831E+01	 3.6573982E-01	 3.9215333E-03	 1.1945210E-03	 1.2807886E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4507501E-01	 1.5600240E-03	 6.5602002E+00	 4.3036226E+01	 7.8138978E-03	 8.4024590E-05	 5.1260733E-02	 5.5121813E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7813627E+02	 1.0518118E+01	 3.6469440E-01	 3.9216404E-03	 1.1911066E-03	 1.2808236E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4494651E-01	 1.5435598E-03	 6.5795421E+00	 4.3290374E+01	 7.8299942E-03	 8.3382931E-05	 5.1517776E-02	 5.4862150E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7726985E+02	 1.0407112E+01	 3.6437136E-01	 3.8802521E-03	 1.1900515E-03	 1.2673060E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4449401E-01	 1.5558376E-03	 6.5989118E+00	 4.3545638E+01	 7.8285295E-03	 8.4293603E-05	 5.1659776E-02	 5.5624606E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7421900E+02	 1.0489892E+01	 3.6323386E-01	 3.9111165E-03	 1.1863364E-03	 1.2773864E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4434664E-01	 1.5469385E-03	 6.6183094E+00	 4.3802020E+01	 7.8435335E-03	 8.4057822E-05	 5.1910932E-02	 5.5632068E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7322536E+02	 1.0429892E+01	 3.6286339E-01	 3.8887455E-03	 1.1851264E-03	 1.2700800E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4372564E-01	 1.5449740E-03	 6.6377348E+00	 4.4059524E+01	 7.8327122E-03	 8.4197482E-05	 5.1991467E-02	 5.5888056E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6903843E+02	 1.0416647E+01	 3.6130230E-01	 3.8838072E-03	 1.1800279E-03	 1.2684671E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4344677E-01	 1.5430755E-03	 6.6571880E+00	 4.4318153E+01	 7.8404252E-03	 8.4340473E-05	 5.2195185E-02	 5.6147039E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6715821E+02	 1.0403846E+01	 3.6060127E-01	 3.8790347E-03	 1.1777383E-03	 1.2669084E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4317031E-01	 1.5422848E-03	 6.6766691E+00	 4.4577910E+01	 7.8482140E-03	 8.4543934E-05	 5.2399928E-02	 5.6447187E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6529424E+02	 1.0398515E+01	 3.5990630E-01	 3.8770469E-03	 1.1754685E-03	 1.2662592E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4308514E-01	 1.5464200E-03	 6.6961779E+00	 4.4838798E+01	 7.8664638E-03	 8.5018311E-05	 5.2675241E-02	 5.6929773E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6472003E+02	 1.0426396E+01	 3.5969220E-01	 3.8874422E-03	 1.1747692E-03	 1.2696543E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4256474E-01	 1.5319959E-03	 6.7157145E+00	 4.5100822E+01	 7.8607208E-03	 8.4471044E-05	 5.2790357E-02	 5.6728341E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6121131E+02	 1.0329145E+01	 3.5838399E-01	 3.8511824E-03	 1.1704966E-03	 1.2578117E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4221419E-01	 1.5360303E-03	 6.7352790E+00	 4.5363983E+01	 7.8642361E-03	 8.4940223E-05	 5.2967824E-02	 5.7209610E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5884782E+02	 1.0356346E+01	 3.5750277E-01	 3.8613242E-03	 1.1676185E-03	 1.2611241E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4200398E-01	 1.5304904E-03	 6.7548712E+00	 4.5628285E+01	 7.8754539E-03	 8.4880062E-05	 5.3197677E-02	 5.7335389E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5743049E+02	 1.0318994E+01	 3.5697433E-01	 3.8473977E-03	 1.1658925E-03	 1.2565756E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4158888E-01	 1.5215628E-03	 6.7744912E+00	 4.5893731E+01	 7.8752407E-03	 8.4630045E-05	 5.3350748E-02	 5.7332549E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5463176E+02	 1.0258801E+01	 3.5593083E-01	 3.8249551E-03	 1.1624844E-03	 1.2492458E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4181225E-01	 1.5250345E-03	 6.7941390E+00	 4.6160325E+01	 7.9105410E-03	 8.5069154E-05	 5.3745315E-02	 5.7797166E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5613780E+02	 1.0282209E+01	 3.5649235E-01	 3.8336825E-03	 1.1643184E-03	 1.2520962E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4106236E-01	 1.5182763E-03	 6.8138146E+00	 4.6428069E+01	 7.8914986E-03	 8.4937434E-05	 5.3771208E-02	 5.7874793E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5108187E+02	 1.0236643E+01	 3.5460727E-01	 3.8166935E-03	 1.1581616E-03	 1.2465475E-05	 1.6400000E+03
