# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0242.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366350.460
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7506134E-01	 1.7734111E-03	 8.1544952E-02	 6.6495792E-03	 7.7103368E-05	 7.8107459E-07	 6.2873905E-06	 6.3692690E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6789270E+02	 7.7789270E+00	 2.8879318E-01	 2.9255404E-03	 9.4553208E-04	 9.5784542E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7540560E-01	 1.7768536E-03	 8.2409429E-02	 6.7913140E-03	 7.8073987E-05	 7.9088722E-07	 6.4340327E-06	 6.5176564E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6940274E+02	 7.7940274E+00	 2.8936109E-01	 2.9312194E-03	 9.4739144E-04	 9.5970478E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7573842E-01	 1.7801818E-03	 8.3278462E-02	 6.9353023E-03	 7.9047006E-05	 8.0072442E-07	 6.5829131E-06	 6.6683098E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7086264E+02	 7.8086264E+00	 2.8991013E-01	 2.9367099E-03	 9.4918907E-04	 9.6150240E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7525799E-01	 1.7753776E-03	 8.4152053E-02	 7.0815680E-03	 7.9657847E-05	 8.0694039E-07	 6.7033713E-06	 6.7905691E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6875529E+02	 7.7875529E+00	 2.8911759E-01	 2.9287845E-03	 9.4659422E-04	 9.5890756E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7468792E-01	 1.7696768E-03	 8.5030200E-02	 7.2301349E-03	 8.0227283E-05	 8.1274289E-07	 6.8217419E-06	 6.9107690E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6625471E+02	 7.7625471E+00	 2.8817716E-01	 2.9193801E-03	 9.4351517E-04	 9.5582850E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7470015E-01	 1.7697992E-03	 8.5912904E-02	 7.3810271E-03	 8.1065804E-05	 8.2123679E-07	 6.9645986E-06	 7.0554837E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6630837E+02	 7.7630837E+00	 2.8819734E-01	 2.9195819E-03	 9.4358124E-04	 9.5589457E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7439916E-01	 1.7667892E-03	 8.6800165E-02	 7.5342686E-03	 8.1761895E-05	 8.2830695E-07	 7.0969460E-06	 7.1897179E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6498808E+02	 7.7498808E+00	 2.8770080E-01	 2.9146165E-03	 9.4195553E-04	 9.5426887E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7428378E-01	 1.7656354E-03	 8.7691982E-02	 7.6898837E-03	 8.2547298E-05	 8.3627078E-07	 7.2387361E-06	 7.3334243E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6448196E+02	 7.7448196E+00	 2.8751046E-01	 2.9127131E-03	 9.4133233E-04	 9.5364566E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7456361E-01	 1.7684337E-03	 8.8588356E-02	 7.8478968E-03	 8.3524978E-05	 8.4615796E-07	 7.3993405E-06	 7.4959743E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6570943E+02	 7.7570943E+00	 2.8797209E-01	 2.9173294E-03	 9.4284375E-04	 9.5515709E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7371662E-01	 1.7599639E-03	 8.9489287E-02	 8.0083325E-03	 8.3965028E-05	 8.5066940E-07	 7.5139705E-06	 7.6125798E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6199419E+02	 7.7199419E+00	 2.8657484E-01	 2.9033569E-03	 9.3826905E-04	 9.5058238E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7375742E-01	 1.7603719E-03	 9.0394774E-02	 8.1712152E-03	 8.4834539E-05	 8.5947600E-07	 7.6685990E-06	 7.7692139E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6217316E+02	 7.7217316E+00	 2.8664215E-01	 2.9040300E-03	 9.3848942E-04	 9.5080275E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7333960E-01	 1.7561937E-03	 9.1304818E-02	 8.3365698E-03	 8.5482557E-05	 8.6606824E-07	 7.8049693E-06	 7.9076203E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6034042E+02	 7.7034042E+00	 2.8595288E-01	 2.8971373E-03	 9.3623270E-04	 9.4854604E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7385188E-01	 1.7613164E-03	 9.2219419E-02	 8.5044212E-03	 8.6593994E-05	 8.7729523E-07	 7.9856479E-06	 8.0903657E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6258747E+02	 7.7258747E+00	 2.8679796E-01	 2.9055882E-03	 9.3899957E-04	 9.5131290E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7409247E-01	 1.7637223E-03	 9.3138576E-02	 8.6747944E-03	 8.7578113E-05	 8.8724960E-07	 8.1569007E-06	 8.2637164E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6364280E+02	 7.7364280E+00	 2.8719486E-01	 2.9095571E-03	 9.4029903E-04	 9.5261237E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7335590E-01	 1.7563566E-03	 9.4062290E-02	 8.8477144E-03	 8.8072470E-05	 8.9230691E-07	 8.2842982E-06	 8.3932431E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6041189E+02	 7.7041189E+00	 2.8597976E-01	 2.8974061E-03	 9.3632071E-04	 9.4863405E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7236360E-01	 1.7464336E-03	 9.4990560E-02	 9.0232065E-03	 8.8432523E-05	 8.9602174E-07	 8.4002549E-06	 8.5113607E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5605927E+02	 7.6605927E+00	 2.8434280E-01	 2.8810366E-03	 9.3096118E-04	 9.4327451E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7211020E-01	 1.7438996E-03	 9.5923387E-02	 9.2012961E-03	 8.9169662E-05	 9.0350799E-07	 8.5534560E-06	 8.6667546E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5494774E+02	 7.6494774E+00	 2.8392477E-01	 2.8768563E-03	 9.2959252E-04	 9.4190585E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7280781E-01	 1.7508757E-03	 9.6860770E-02	 9.3820087E-03	 9.0406009E-05	 9.1598688E-07	 8.7567956E-06	 8.8723194E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5800776E+02	 7.6800776E+00	 2.8507560E-01	 2.8883646E-03	 9.3336042E-04	 9.4567376E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7236510E-01	 1.7464487E-03	 9.7802709E-02	 9.5653699E-03	 9.1051319E-05	 9.2255596E-07	 8.9050657E-06	 9.0228473E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5606586E+02	 7.6606586E+00	 2.8434528E-01	 2.8810613E-03	 9.3096929E-04	 9.4328263E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7189391E-01	 1.7417367E-03	 9.8749205E-02	 9.7514055E-03	 9.1681160E-05	 9.2897092E-07	 9.0534416E-06	 9.1735140E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5399898E+02	 7.6399898E+00	 2.8356796E-01	 2.8732881E-03	 9.2842428E-04	 9.4073762E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7093265E-01	 1.7321241E-03	 9.9700257E-02	 9.9401413E-03	 9.2046505E-05	 9.3274148E-07	 9.1770603E-06	 9.2994566E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4978249E+02	 7.5978249E+00	 2.8198220E-01	 2.8574305E-03	 9.2323238E-04	 9.3554571E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7146609E-01	 1.7374586E-03	 1.0065587E-01	 1.0131603E-02	 9.3218767E-05	 9.4458177E-07	 9.3830158E-06	 9.5077696E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5212242E+02	 7.6212242E+00	 2.8286221E-01	 2.8662307E-03	 9.2611361E-04	 9.3842695E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7194545E-01	 1.7422521E-03	 1.0161603E-01	 1.0325818E-02	 9.4371078E-05	 9.5622310E-07	 9.5896143E-06	 9.7167596E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5422506E+02	 7.6422506E+00	 2.8365298E-01	 2.8741384E-03	 9.2870266E-04	 9.4101599E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7163128E-01	 1.7391105E-03	 1.0258075E-01	 1.0522811E-02	 9.5092955E-05	 9.6356066E-07	 9.7547068E-06	 9.8842777E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5284702E+02	 7.6284702E+00	 2.8313472E-01	 2.8689558E-03	 9.2700583E-04	 9.3931916E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7225121E-01	 1.7453098E-03	 1.0355003E-01	 1.0722609E-02	 9.6338199E-05	 9.7613246E-07	 9.9758234E-06	 1.0107854E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5556628E+02	 7.6556628E+00	 2.8415740E-01	 2.8791825E-03	 9.3035415E-04	 9.4266749E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7176001E-01	 1.7403978E-03	 1.0452386E-01	 1.0925238E-02	 9.6966904E-05	 9.8253942E-07	 1.0135355E-05	 1.0269882E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5341168E+02	 7.6341168E+00	 2.8334708E-01	 2.8710794E-03	 9.2770112E-04	 9.4001445E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7217924E-01	 1.7445901E-03	 1.0550225E-01	 1.1130725E-02	 9.8113448E-05	 9.9412533E-07	 1.0351190E-05	 1.0488246E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5525060E+02	 7.6525060E+00	 2.8403867E-01	 2.8779953E-03	 9.2996544E-04	 9.4227877E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7200687E-01	 1.7428663E-03	 1.0648520E-01	 1.1339098E-02	 9.8928413E-05	 1.0023960E-06	 1.0534412E-05	 1.0674034E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5449448E+02	 7.6449448E+00	 2.8375431E-01	 2.8751516E-03	 9.2903440E-04	 9.4134774E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7244734E-01	 1.7472711E-03	 1.0747270E-01	 1.1550381E-02	 1.0010152E-04	 1.0142487E-06	 1.0758181E-05	 1.0900405E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5642660E+02	 7.6642660E+00	 2.8448095E-01	 2.8824180E-03	 9.3141348E-04	 9.4372682E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7318077E-01	 1.7546053E-03	 1.0846476E-01	 1.1764604E-02	 1.0145520E-04	 1.0279077E-06	 1.1004314E-05	 1.1149176E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5964371E+02	 7.6964371E+00	 2.8569086E-01	 2.8945171E-03	 9.3537482E-04	 9.4768816E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7195726E-01	 1.7423702E-03	 1.0946137E-01	 1.1981792E-02	 1.0166405E-04	 1.0301189E-06	 1.1128287E-05	 1.1275823E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5427689E+02	 7.6427689E+00	 2.8367248E-01	 2.8743333E-03	 9.2876647E-04	 9.4107981E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7236277E-01	 1.7464253E-03	 1.1046254E-01	 1.2201973E-02	 1.0283584E-04	 1.0419601E-06	 1.1359509E-05	 1.1509756E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5605562E+02	 7.6605562E+00	 2.8434143E-01	 2.8810228E-03	 9.3095668E-04	 9.4327002E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7197243E-01	 1.7425219E-03	 1.1146827E-01	 1.2425175E-02	 1.0353712E-04	 1.0490967E-06	 1.1541104E-05	 1.1694099E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5434341E+02	 7.6434341E+00	 2.8369749E-01	 2.8745835E-03	 9.2884838E-04	 9.4116172E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7206364E-01	 1.7434340E-03	 1.1247855E-01	 1.2651425E-02	 1.0453093E-04	 1.0591592E-06	 1.1757488E-05	 1.1913269E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5474350E+02	 7.6474350E+00	 2.8384796E-01	 2.8760882E-03	 9.2934103E-04	 9.4165437E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7348524E-01	 1.7576500E-03	 1.1349339E-01	 1.2880749E-02	 1.0634550E-04	 1.0774298E-06	 1.2069511E-05	 1.2228116E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6097923E+02	 7.7097923E+00	 2.8619313E-01	 2.8995398E-03	 9.3701930E-04	 9.4933263E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7279930E-01	 1.7507906E-03	 1.1451278E-01	 1.3113178E-02	 1.0687643E-04	 1.0828647E-06	 1.2238718E-05	 1.2400185E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5797041E+02	 7.6797041E+00	 2.8506156E-01	 2.8882241E-03	 9.3331444E-04	 9.4562777E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7443098E-01	 1.7671075E-03	 1.1553673E-01	 1.3348737E-02	 1.0885032E-04	 1.1027297E-06	 1.2576211E-05	 1.2740578E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6512767E+02	 7.7512767E+00	 2.8775330E-01	 2.9151415E-03	 9.4212741E-04	 9.5444074E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7593815E-01	 1.7821791E-03	 1.1656524E-01	 1.3587455E-02	 1.1076820E-04	 1.1220350E-06	 1.2911721E-05	 1.3079028E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7173874E+02	 7.8173874E+00	 2.9023962E-01	 2.9400048E-03	 9.5026784E-04	 9.6258118E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7745936E-01	 1.7973913E-03	 1.1759830E-01	 1.3829360E-02	 1.1271611E-04	 1.1416413E-06	 1.3255223E-05	 1.3425508E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7841143E+02	 7.8841143E+00	 2.9274912E-01	 2.9650998E-03	 9.5848415E-04	 9.7079748E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7870675E-01	 1.8098651E-03	 1.1863592E-01	 1.4074481E-02	 1.1450993E-04	 1.1597074E-06	 1.3584991E-05	 1.3758295E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8388299E+02	 7.9388299E+00	 2.9480690E-01	 2.9856775E-03	 9.6522146E-04	 9.7753480E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7855288E-01	 1.8083264E-03	 1.1967809E-01	 1.4322845E-02	 1.1541640E-04	 1.1689003E-06	 1.3812814E-05	 1.3989176E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8320804E+02	 7.9320804E+00	 2.9455306E-01	 2.9831391E-03	 9.6439037E-04	 9.7670370E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7772522E-01	 1.8000498E-03	 1.2072482E-01	 1.4574482E-02	 1.1588617E-04	 1.1737270E-06	 1.3990337E-05	 1.4169798E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7957756E+02	 7.8957756E+00	 2.9318769E-01	 2.9694854E-03	 9.5992004E-04	 9.7223338E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7582158E-01	 1.7810135E-03	 1.2177610E-01	 1.4829419E-02	 1.1564325E-04	 1.1714272E-06	 1.4082584E-05	 1.4265184E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7122744E+02	 7.8122744E+00	 2.9004733E-01	 2.9380818E-03	 9.4963826E-04	 9.6195159E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7436337E-01	 1.7664313E-03	 1.2283194E-01	 1.5087686E-02	 1.1567849E-04	 1.1719096E-06	 1.4209013E-05	 1.4394793E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6483110E+02	 7.7483110E+00	 2.8764176E-01	 2.9140261E-03	 9.4176223E-04	 9.5407557E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7245525E-01	 1.7473501E-03	 1.2389234E-01	 1.5349312E-02	 1.1540028E-04	 1.1692581E-06	 1.4297211E-05	 1.4486212E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5646126E+02	 7.6646126E+00	 2.8449399E-01	 2.8825484E-03	 9.3145617E-04	 9.4376950E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7204022E-01	 1.7431999E-03	 1.2495729E-01	 1.5614325E-02	 1.1611213E-04	 1.1765078E-06	 1.4509058E-05	 1.4701322E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5464079E+02	 7.6464079E+00	 2.8380934E-01	 2.8757019E-03	 9.2921456E-04	 9.4152790E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7072690E-01	 1.7300666E-03	 1.2602680E-01	 1.5882754E-02	 1.1621197E-04	 1.1776378E-06	 1.4645823E-05	 1.4841392E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4888001E+02	 7.5888001E+00	 2.8164279E-01	 2.8540364E-03	 9.2212111E-04	 9.3443445E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7014944E-01	 1.7242920E-03	 1.2710086E-01	 1.6154629E-02	 1.1680597E-04	 1.1837100E-06	 1.4846139E-05	 1.5045056E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4634703E+02	 7.5634703E+00	 2.8069017E-01	 2.8445103E-03	 9.1900217E-04	 9.3131551E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6997891E-01	 1.7225867E-03	 1.2817948E-01	 1.6429979E-02	 1.1767915E-04	 1.1925747E-06	 1.5084053E-05	 1.5286360E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4559899E+02	 7.5559899E+00	 2.8040885E-01	 2.8416970E-03	 9.1808109E-04	 9.3039442E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6870863E-01	 1.7098840E-03	 1.2926265E-01	 1.6708833E-02	 1.1778673E-04	 1.1937839E-06	 1.5225426E-05	 1.5431167E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4002705E+02	 7.5002705E+00	 2.7831332E-01	 2.8207417E-03	 9.1122017E-04	 9.2353350E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6966962E-01	 1.7194938E-03	 1.3035038E-01	 1.6991221E-02	 1.1945447E-04	 1.2105951E-06	 1.5570935E-05	 1.5780154E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4424232E+02	 7.5424232E+00	 2.7989862E-01	 2.8365948E-03	 9.1641058E-04	 9.2872391E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6936554E-01	 1.7164530E-03	 1.3144266E-01	 1.7277174E-02	 1.2023957E-04	 1.2185806E-06	 1.5804609E-05	 1.6017349E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4290849E+02	 7.5290849E+00	 2.7939699E-01	 2.8315784E-03	 9.1476818E-04	 9.2708152E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6883963E-01	 1.7111939E-03	 1.3253950E-01	 1.7566720E-02	 1.2086644E-04	 1.2249844E-06	 1.6019578E-05	 1.6235883E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4060163E+02	 7.5060163E+00	 2.7852941E-01	 2.8229027E-03	 9.1192768E-04	 9.2424101E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6936936E-01	 1.7164913E-03	 1.3364090E-01	 1.7859890E-02	 1.2225320E-04	 1.2389877E-06	 1.6338028E-05	 1.6557943E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4292528E+02	 7.5292528E+00	 2.7940330E-01	 2.8316416E-03	 9.1478886E-04	 9.2710220E-06	 5.1000000E+02
