# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0212.txt
# SPEC date/time stamp	Sat Apr 01 11:23:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366198.202
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6028598E-01	 2.6254833E-03	 4.1630828E-02	 1.7331258E-03	 5.8526404E-05	 5.9035102E-07	 2.4365026E-06	 2.4576802E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1505132E+03	 1.1605132E+01	 4.3035884E-01	 4.3409943E-03	 1.4058429E-03	 1.4180622E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3810276E-01	 2.4036511E-03	 4.2249198E-02	 1.7849948E-03	 5.4333654E-05	 5.4849908E-07	 2.2955533E-06	 2.3173646E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0524591E+03	 1.0624591E+01	 3.9368093E-01	 3.9742151E-03	 1.2860280E-03	 1.2982473E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2222092E-01	 2.2448327E-03	 4.2872127E-02	 1.8380193E-03	 5.1457181E-05	 5.1981047E-07	 2.2060788E-06	 2.2285380E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8225840E+02	 9.9225840E+00	 3.6742178E-01	 3.7116236E-03	 1.2002479E-03	 1.2124672E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1132473E-01	 2.1358707E-03	 4.3499614E-02	 1.8922164E-03	 4.9650283E-05	 5.0181817E-07	 2.1597682E-06	 2.1828897E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3409516E+02	 9.4409516E+00	 3.4940593E-01	 3.5314651E-03	 1.1413960E-03	 1.1536152E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0369360E-01	 2.0595594E-03	 4.4131659E-02	 1.9476033E-03	 4.8552729E-05	 4.9091985E-07	 2.1427125E-06	 2.1665107E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0036413E+02	 9.1036413E+00	 3.3678856E-01	 3.4052914E-03	 1.1001791E-03	 1.1123984E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9858851E-01	 2.0085086E-03	 4.4768262E-02	 2.0041973E-03	 4.8018696E-05	 4.8565731E-07	 2.1497135E-06	 2.1742034E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7779868E+02	 8.8779868E+00	 3.2834777E-01	 3.3208835E-03	 1.0726058E-03	 1.0848250E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9546765E-01	 1.9773000E-03	 4.5409423E-02	 2.0620157E-03	 4.7940979E-05	 4.8495848E-07	 2.1769722E-06	 2.2021685E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6400391E+02	 8.7400391E+00	 3.2318772E-01	 3.2692830E-03	 1.0557496E-03	 1.0679688E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9246678E-01	 1.9472913E-03	 4.6055142E-02	 2.1210761E-03	 4.7876228E-05	 4.8438988E-07	 2.2049464E-06	 2.2308644E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5073950E+02	 8.6073950E+00	 3.1822606E-01	 3.2196664E-03	 1.0395414E-03	 1.0517607E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9068678E-01	 1.9294913E-03	 4.6705419E-02	 2.1813961E-03	 4.8103189E-05	 4.8673895E-07	 2.2466796E-06	 2.2733346E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4287155E+02	 8.5287155E+00	 3.1528299E-01	 3.1902357E-03	 1.0299274E-03	 1.0421466E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8947979E-01	 1.9174213E-03	 4.7360253E-02	 2.2429936E-03	 4.8468872E-05	 4.9047580E-07	 2.2954981E-06	 2.3229058E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3753640E+02	 8.4753640E+00	 3.1328733E-01	 3.1702791E-03	 1.0234082E-03	 1.0356275E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8860846E-01	 1.9087081E-03	 4.8019646E-02	 2.3058864E-03	 4.8917713E-05	 4.9504478E-07	 2.3490113E-06	 2.3771875E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3368499E+02	 8.4368499E+00	 3.1184668E-01	 3.1558726E-03	 1.0187021E-03	 1.0309213E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8743349E-01	 1.8969584E-03	 4.8683597E-02	 2.3700926E-03	 4.9285124E-05	 4.9880002E-07	 2.3993771E-06	 2.4283379E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2849138E+02	 8.3849138E+00	 3.0990397E-01	 3.1364455E-03	 1.0123559E-03	 1.0245751E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8654890E-01	 1.8881125E-03	 4.9352106E-02	 2.4356303E-03	 4.9726099E-05	 5.0329146E-07	 2.4540877E-06	 2.4838493E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2458134E+02	 8.3458134E+00	 3.0844139E-01	 3.1218197E-03	 1.0075781E-03	 1.0197973E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8568232E-01	 1.8794467E-03	 5.0025172E-02	 2.5025178E-03	 5.0170122E-05	 5.0781393E-07	 2.5097690E-06	 2.5403479E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2075089E+02	 8.3075089E+00	 3.0700858E-01	 3.1074916E-03	 1.0028975E-03	 1.0151168E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8611694E-01	 1.8837928E-03	 5.0702796E-02	 2.5707736E-03	 5.0968731E-05	 5.1588282E-07	 2.5842572E-06	 2.6156702E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2267198E+02	 8.3267198E+00	 3.0772717E-01	 3.1146776E-03	 1.0052450E-03	 1.0174642E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8532136E-01	 1.8758370E-03	 5.1384978E-02	 2.6404160E-03	 5.1433687E-05	 5.2061574E-07	 2.6429189E-06	 2.6751829E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1915535E+02	 8.2915535E+00	 3.0641175E-01	 3.1015233E-03	 1.0009479E-03	 1.0131672E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8354448E-01	 1.8580683E-03	 5.2071718E-02	 2.7114639E-03	 5.1621337E-05	 5.2257615E-07	 2.6880117E-06	 2.7211438E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1130123E+02	 8.2130123E+00	 3.0347385E-01	 3.0721443E-03	 9.9135075E-04	 1.0035700E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8397473E-01	 1.8623707E-03	 5.2763016E-02	 2.7839359E-03	 5.2429267E-05	 5.3073993E-07	 2.7663263E-06	 2.8003439E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1320300E+02	 8.2320300E+00	 3.0418522E-01	 3.0792581E-03	 9.9367457E-04	 1.0058938E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8302899E-01	 1.8529134E-03	 5.3458872E-02	 2.8578510E-03	 5.2847651E-05	 5.3500879E-07	 2.8251758E-06	 2.8600966E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0902267E+02	 8.1902267E+00	 3.0262154E-01	 3.0636212E-03	 9.8856652E-04	 1.0007858E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8222983E-01	 1.8449218E-03	 5.4159285E-02	 2.9332281E-03	 5.3306283E-05	 5.3968070E-07	 2.8870302E-06	 2.9228721E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0549022E+02	 8.1549022E+00	 3.0130020E-01	 3.0504078E-03	 9.8425012E-04	 9.9646939E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8248749E-01	 1.8474984E-03	 5.4864256E-02	 3.0100866E-03	 5.4076504E-05	 5.4746906E-07	 2.9668672E-06	 3.0036482E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0662915E+02	 8.1662915E+00	 3.0172622E-01	 3.0546680E-03	 9.8564181E-04	 9.9786108E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8205827E-01	 1.8432062E-03	 5.5573785E-02	 3.0884455E-03	 5.4647010E-05	 5.5326081E-07	 3.0369412E-06	 3.0746797E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0473191E+02	 8.1473191E+00	 3.0101655E-01	 3.0475713E-03	 9.8332353E-04	 9.9554279E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8193572E-01	 1.8419807E-03	 5.6287871E-02	 3.1683244E-03	 5.5311929E-05	 5.5999725E-07	 3.1133907E-06	 3.1521053E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0419020E+02	 8.1419020E+00	 3.0081391E-01	 3.0455449E-03	 9.8266159E-04	 9.9488086E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8189300E-01	 1.8415534E-03	 5.7006515E-02	 3.2497428E-03	 5.6004959E-05	 5.6701536E-07	 3.1926475E-06	 3.2323570E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0400136E+02	 8.1400136E+00	 3.0074328E-01	 3.0448386E-03	 9.8243084E-04	 9.9465011E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8188928E-01	 1.8415163E-03	 5.7729717E-02	 3.3327202E-03	 5.6714295E-05	 5.7419710E-07	 3.2741002E-06	 3.3148236E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0398493E+02	 8.1398493E+00	 3.0073713E-01	 3.0447771E-03	 9.8241076E-04	 9.9463003E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8120416E-01	 1.8346651E-03	 5.8457476E-02	 3.4172765E-03	 5.7212936E-05	 5.7927243E-07	 3.3445238E-06	 3.3862804E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0095657E+02	 8.1095657E+00	 2.9960435E-01	 3.0334493E-03	 9.7871033E-04	 9.9092960E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8072430E-01	 1.8298665E-03	 5.9189793E-02	 3.5034316E-03	 5.7776255E-05	 5.8499511E-07	 3.4197645E-06	 3.4625739E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9883551E+02	 8.0883551E+00	 2.9881095E-01	 3.0255153E-03	 9.7611855E-04	 9.8833782E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8033433E-01	 1.8259667E-03	 5.9926667E-02	 3.5912054E-03	 5.8369307E-05	 5.9101567E-07	 3.4978780E-06	 3.5417600E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9711174E+02	 8.0711174E+00	 2.9816616E-01	 3.0190674E-03	 9.7401224E-04	 9.8623151E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8004781E-01	 1.8231016E-03	 6.0668099E-02	 3.6806183E-03	 5.8997586E-05	 5.9738906E-07	 3.5792714E-06	 3.6242459E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9584529E+02	 8.0584529E+00	 2.9769243E-01	 3.0143301E-03	 9.7246472E-04	 9.8468399E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8061129E-01	 1.8287364E-03	 6.1414089E-02	 3.7716903E-03	 5.9909946E-05	 6.0660381E-07	 3.6793147E-06	 3.7254020E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9833599E+02	 8.0833599E+00	 2.9862410E-01	 3.0236468E-03	 9.7550818E-04	 9.8772745E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8084971E-01	 1.8311205E-03	 6.2164636E-02	 3.8644419E-03	 6.0722160E-05	 6.1481767E-07	 3.7747710E-06	 3.8219916E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9938983E+02	 8.0938983E+00	 2.9901829E-01	 3.0275888E-03	 9.7679589E-04	 9.8901515E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8096088E-01	 1.8322323E-03	 6.2919740E-02	 3.9588937E-03	 6.1497524E-05	 6.2266357E-07	 3.8694082E-06	 3.9177830E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9988122E+02	 8.0988122E+00	 2.9920211E-01	 3.0294269E-03	 9.7739634E-04	 9.8961561E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8124787E-01	 1.8351022E-03	 6.3679402E-02	 4.0550663E-03	 6.2338722E-05	 6.3116838E-07	 3.9696926E-06	 4.0192425E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0114977E+02	 8.1114977E+00	 2.9967662E-01	 3.0341720E-03	 9.7894641E-04	 9.9116568E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7971260E-01	 1.8197494E-03	 6.4443622E-02	 4.1529804E-03	 6.2552470E-05	 6.3339924E-07	 4.0311077E-06	 4.0818541E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9436358E+02	 8.0436358E+00	 2.9713818E-01	 3.0087877E-03	 9.7065418E-04	 9.8287344E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7877606E-01	 1.8103841E-03	 6.5212398E-02	 4.2526569E-03	 6.2968818E-05	 6.3765666E-07	 4.1063477E-06	 4.1583120E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9022391E+02	 8.0022391E+00	 2.9558971E-01	 2.9933029E-03	 9.6559581E-04	 9.7781507E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7879972E-01	 1.8106207E-03	 6.5985732E-02	 4.3541169E-03	 6.3723979E-05	 6.4530276E-07	 4.2048734E-06	 4.2580775E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9032849E+02	 8.0032849E+00	 2.9562883E-01	 2.9936941E-03	 9.6572360E-04	 9.7794286E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7907165E-01	 1.8133400E-03	 6.6763624E-02	 4.4573815E-03	 6.4573265E-05	 6.5389068E-07	 4.3111452E-06	 4.3656112E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9153048E+02	 8.0153048E+00	 2.9607844E-01	 2.9981902E-03	 9.6719234E-04	 9.7941160E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7854664E-01	 1.8080898E-03	 6.7546073E-02	 4.5624720E-03	 6.5138505E-05	 6.5963869E-07	 4.3998502E-06	 4.4556003E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8920982E+02	 7.9920982E+00	 2.9521038E-01	 2.9895096E-03	 9.6435666E-04	 9.7657593E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7874163E-01	 1.8100398E-03	 6.8333079E-02	 4.6694097E-03	 6.5969427E-05	 6.6804407E-07	 4.5078941E-06	 4.5649508E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9007172E+02	 8.0007172E+00	 2.9553278E-01	 2.9927336E-03	 9.6540984E-04	 9.7762911E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7806070E-01	 1.8032305E-03	 6.9124642E-02	 4.7782162E-03	 6.6479385E-05	 6.7324038E-07	 4.5953637E-06	 4.6537500E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8706190E+02	 7.9706190E+00	 2.9440693E-01	 2.9814752E-03	 9.6173207E-04	 9.7395133E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7782937E-01	 1.8009172E-03	 6.9920763E-02	 4.8889131E-03	 6.7157676E-05	 6.8012057E-07	 4.6957160E-06	 4.7554549E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8603937E+02	 7.9603937E+00	 2.9402445E-01	 2.9776503E-03	 9.6048260E-04	 9.7270187E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7860989E-01	 1.8087223E-03	 7.0721441E-02	 5.0015222E-03	 6.8224853E-05	 6.9089017E-07	 4.8249599E-06	 4.8860748E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8948939E+02	 7.9948939E+00	 2.9531496E-01	 2.9905554E-03	 9.6469828E-04	 9.7691755E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7809891E-01	 1.8036125E-03	 7.1526676E-02	 5.1160654E-03	 6.8804257E-05	 6.9678261E-07	 4.9213398E-06	 4.9838544E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8723077E+02	 7.9723077E+00	 2.9447010E-01	 2.9821068E-03	 9.6193841E-04	 9.7415768E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7742324E-01	 1.7968558E-03	 7.2336469E-02	 5.2325647E-03	 6.9319243E-05	 7.0203142E-07	 5.0143093E-06	 5.0782474E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8424418E+02	 7.9424418E+00	 2.9335294E-01	 2.9709352E-03	 9.5828901E-04	 9.7050828E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7700465E-01	 1.7926700E-03	 7.3150818E-02	 5.3510422E-03	 6.9934243E-05	 7.0828092E-07	 5.1157471E-06	 5.1811329E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8239395E+02	 7.9239395E+00	 2.9266085E-01	 2.9640143E-03	 9.5602817E-04	 9.6824743E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7689786E-01	 1.7916021E-03	 7.3969725E-02	 5.4715202E-03	 7.0674476E-05	 7.1578332E-07	 5.2277716E-06	 5.2946295E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8192192E+02	 7.9192192E+00	 2.9248428E-01	 2.9622486E-03	 9.5545138E-04	 9.6767065E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7677644E-01	 1.7903879E-03	 7.4793189E-02	 5.5940211E-03	 7.1412207E-05	 7.2326125E-07	 5.3411466E-06	 5.4095015E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8138523E+02	 7.9138523E+00	 2.9228353E-01	 2.9602411E-03	 9.5479559E-04	 9.6701486E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7746162E-01	 1.7972397E-03	 7.5621210E-02	 5.7185673E-03	 7.2482652E-05	 7.3406688E-07	 5.4812258E-06	 5.5511026E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8441385E+02	 7.9441385E+00	 2.9341641E-01	 2.9715699E-03	 9.5849634E-04	 9.7071560E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7688230E-01	 1.7914465E-03	 7.6453788E-02	 5.8451816E-03	 7.3041453E-05	 7.3975662E-07	 5.5842957E-06	 5.6557196E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8185315E+02	 7.9185315E+00	 2.9245856E-01	 2.9619914E-03	 9.5536735E-04	 9.6758662E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7676054E-01	 1.7902289E-03	 7.7290923E-02	 5.9738867E-03	 7.3790393E-05	 7.4734832E-07	 5.7033276E-06	 5.7763241E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8131494E+02	 7.9131494E+00	 2.9225723E-01	 2.9599782E-03	 9.5470969E-04	 9.6692896E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7595301E-01	 1.7821536E-03	 7.8132615E-02	 6.1047055E-03	 7.4253184E-05	 7.5207907E-07	 5.8015954E-06	 5.8761904E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7774552E+02	 7.8774552E+00	 2.9092206E-01	 2.9466265E-03	 9.5034812E-04	 9.6256739E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7629287E-01	 1.7855521E-03	 7.8978864E-02	 6.2376609E-03	 7.5202388E-05	 7.6167452E-07	 5.9393991E-06	 6.0156188E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7924773E+02	 7.8924773E+00	 2.9148398E-01	 2.9522456E-03	 9.5218372E-04	 9.6440299E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7604592E-01	 1.7830826E-03	 7.9829670E-02	 6.3727761E-03	 7.5906034E-05	 7.6881494E-07	 6.0595536E-06	 6.1374243E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7815617E+02	 7.8815617E+00	 2.9107567E-01	 2.9481625E-03	 9.5084991E-04	 9.6306917E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7599059E-01	 1.7825294E-03	 8.0685032E-02	 6.5100745E-03	 7.6695246E-05	 7.7681159E-07	 6.1881584E-06	 6.2677068E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7791163E+02	 7.8791163E+00	 2.9098420E-01	 2.9472478E-03	 9.5055110E-04	 9.6277037E-06	 3.9400000E+02
