# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366553.446
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7903458E-01	 2.6920788E-02	 3.0923031E-01	 2.1943034E-02	 7.2472882E-04	 5.2523186E-07	 1.5288716E-08	 1.0848898E-09	 1.1080173E-11	 7.8625093E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7329749E+01	 1.2297219E+00	 6.4675767E-03	 4.5894032E-04	 2.1095775E-05	 1.4969597E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.0999286E-01	 2.2139472E-02	 7.3443083E-04	 5.3938864E-07	 1.5531594E-08	 1.1092555E-09	 1.1406881E-11	 8.1467143E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.7372483E+01	 1.2407305E+00	 6.4835255E-03	 4.6304883E-04	 2.1147796E-05	 1.5103608E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.0817836E-01	 2.1964742E-02	 7.4419734E-04	 5.5382969E-07	 1.5646013E-08	 1.1151355E-09	 1.1643721E-11	 8.2988088E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7270796E+01	 1.2309384E+00	 6.4455751E-03	 4.5939433E-04	 2.1024011E-05	 1.4984406E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.1211266E-01	 2.1833098E-02	 7.5402837E-04	 5.6855878E-07	 1.6055081E-08	 1.1230949E-09	 1.2105986E-11	 8.4684545E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.7491280E+01	 1.2235608E+00	 6.5278612E-03	 4.5664099E-04	 2.1292410E-05	 1.4894598E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.0422000E-01	 2.1860054E-02	 7.6392390E-04	 5.8357973E-07	 1.5854454E-08	 1.1392388E-09	 1.2111597E-11	 8.7029175E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.7048964E+01	 1.2250715E+00	 6.3627858E-03	 4.5720478E-04	 2.0753971E-05	 1.4912988E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9976860E-01	 2.1151530E-02	 7.7388395E-04	 5.9889637E-07	 1.5826155E-08	 1.1166860E-09	 1.2247607E-11	 8.6418534E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6799500E+01	 1.1853647E+00	 6.2696842E-03	 4.4238594E-04	 2.0450294E-05	 1.4429631E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9503930E-01	 2.1113812E-02	 7.8390850E-04	 6.1451254E-07	 1.5778244E-08	 1.1291339E-09	 1.2368700E-11	 8.8513767E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6534463E+01	 1.1832509E+00	 6.1707706E-03	 4.4159706E-04	 2.0127661E-05	 1.4403899E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9568890E-01	 2.0889745E-02	 7.9399757E-04	 6.3043214E-07	 1.6016500E-08	 1.1315291E-09	 1.2717062E-11	 8.9843137E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6570867E+01	 1.1706939E+00	 6.1843571E-03	 4.3691069E-04	 2.0171977E-05	 1.4251040E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.7885792E-01	 2.0631512E-02	 8.0415114E-04	 6.4665906E-07	 1.5297980E-08	 1.1318325E-09	 1.2301888E-11	 9.1016442E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5627633E+01	 1.1562221E+00	 5.8323357E-03	 4.3150973E-04	 1.9023762E-05	 1.4074873E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8430733E-01	 2.0815070E-02	 8.1436922E-04	 6.6319723E-07	 1.5795117E-08	 1.1564122E-09	 1.2863057E-11	 9.4174650E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5933026E+01	 1.1665090E+00	 5.9463106E-03	 4.3534886E-04	 1.9395523E-05	 1.4200097E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8699367E-01	 2.0544314E-02	 8.2465182E-04	 6.8005062E-07	 1.6145681E-08	 1.1557814E-09	 1.3314565E-11	 9.5311724E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6083573E+01	 1.1513354E+00	 6.0024955E-03	 4.2968598E-04	 1.9578785E-05	 1.4015387E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.7852645E-01	 2.0240631E-02	 8.3499892E-04	 6.9722319E-07	 1.5865939E-08	 1.1529843E-09	 1.3248042E-11	 9.6274064E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5609057E+01	 1.1343165E+00	 5.8254031E-03	 4.2333442E-04	 1.9001150E-05	 1.3808213E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7446702E-01	 1.9945245E-02	 8.4541053E-04	 7.1471896E-07	 1.5829648E-08	 1.1503247E-09	 1.3382551E-11	 9.7249664E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5381560E+01	 1.1177626E+00	 5.7404998E-03	 4.1715640E-04	 1.8724214E-05	 1.3606700E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.6751229E-01	 2.0029535E-02	 8.5588665E-04	 7.3254196E-07	 1.5619727E-08	 1.1695009E-09	 1.3368716E-11	 1.0009602E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.4991806E+01	 1.1224864E+00	 5.5950411E-03	 4.1891934E-04	 1.8249761E-05	 1.3664203E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.6885803E-01	 1.9766961E-02	 8.6642728E-04	 7.5069623E-07	 1.5891634E-08	 1.1683836E-09	 1.3768946E-11	 1.0123194E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5067224E+01	 1.1077713E+00	 5.6231873E-03	 4.1342756E-04	 1.8341567E-05	 1.3485074E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8031402E-01	 2.0234476E-02	 8.7703242E-04	 7.6918587E-07	 1.6771577E-08	 1.2106568E-09	 1.4709217E-11	 1.0617853E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5709235E+01	 1.1339716E+00	 5.8627903E-03	 4.2320569E-04	 1.9123098E-05	 1.3804014E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7330980E-01	 1.9962600E-02	 8.8770207E-04	 7.8801497E-07	 1.6551443E-08	 1.2089206E-09	 1.4692751E-11	 1.0731613E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5316708E+01	 1.1187352E+00	 5.7162964E-03	 4.1751938E-04	 1.8645268E-05	 1.3618540E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7194263E-01	 1.9796908E-02	 8.9843623E-04	 8.0718766E-07	 1.6667788E-08	 1.2133834E-09	 1.4974945E-11	 1.0901476E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5240089E+01	 1.1094496E+00	 5.6877018E-03	 4.1405391E-04	 1.8551999E-05	 1.3505504E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7456700E-01	 1.9793256E-02	 9.0923490E-04	 8.2670810E-07	 1.7030911E-08	 1.2277410E-09	 1.5485098E-11	 1.1163050E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5387163E+01	 1.1092449E+00	 5.7425908E-03	 4.1397753E-04	 1.8731035E-05	 1.3503013E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6732373E-01	 1.9410127E-02	 9.2009808E-04	 8.4658047E-07	 1.6779734E-08	 1.2183608E-09	 1.5439001E-11	 1.1210115E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4981239E+01	 1.0877738E+00	 5.5910972E-03	 4.0596436E-04	 1.8236897E-05	 1.3241641E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7557015E-01	 1.9671787E-02	 9.3102576E-04	 8.6680897E-07	 1.7502791E-08	 1.2494502E-09	 1.6295549E-11	 1.1632703E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5443381E+01	 1.1024376E+00	 5.7635718E-03	 4.1143701E-04	 1.8799470E-05	 1.3420146E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7017111E-01	 1.9695565E-02	 9.4201796E-04	 8.8739784E-07	 1.7362471E-08	 1.2657300E-09	 1.6355759E-11	 1.1923404E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5140811E+01	 1.1037702E+00	 5.6506505E-03	 4.1193432E-04	 1.8431146E-05	 1.3436368E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6728085E-01	 1.9258453E-02	 9.5307467E-04	 9.0835132E-07	 1.7378336E-08	 1.2521656E-09	 1.6562852E-11	 1.1934073E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4978836E+01	 1.0792737E+00	 5.5902004E-03	 4.0279208E-04	 1.8233972E-05	 1.3138168E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6511702E-01	 1.9437703E-02	 9.6419588E-04	 9.2967370E-07	 1.7438789E-08	 1.2785674E-09	 1.6814408E-11	 1.2327895E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4857572E+01	 1.0893192E+00	 5.5449438E-03	 4.0654111E-04	 1.8086355E-05	 1.3260453E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5767475E-01	 1.8767812E-02	 9.7538161E-04	 9.5136928E-07	 1.7145883E-08	 1.2488252E-09	 1.6723779E-11	 1.2180811E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4440495E+01	 1.0517775E+00	 5.3892881E-03	 3.9253030E-04	 1.7578641E-05	 1.2803452E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5945660E-01	 1.8931970E-02	 9.8663184E-04	 9.7344239E-07	 1.7463580E-08	 1.2742785E-09	 1.7230124E-11	 1.2572438E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4540353E+01	 1.0609771E+00	 5.4265556E-03	 3.9596367E-04	 1.7700199E-05	 1.2915441E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6947268E-01	 1.9205901E-02	 9.9794659E-04	 9.9589739E-07	 1.8345750E-08	 1.3075413E-09	 1.8308079E-11	 1.3048564E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5101669E+01	 1.0763287E+00	 5.6360427E-03	 4.0169296E-04	 1.8383499E-05	 1.3102318E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5747712E-01	 1.8826966E-02	 1.0093258E-03	 1.0187387E-06	 1.7728969E-08	 1.2963586E-09	 1.7894306E-11	 1.3084482E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4429420E+01	 1.0550925E+00	 5.3851547E-03	 3.9376750E-04	 1.7565159E-05	 1.2843807E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6299371E-01	 1.9103891E-02	 1.0207696E-03	 1.0419706E-06	 1.8314140E-08	 1.3303411E-09	 1.8694517E-11	 1.3579717E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4738578E+01	 1.0706119E+00	 5.5005346E-03	 3.9955942E-04	 1.7941502E-05	 1.3032726E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5943471E-01	 1.8672621E-02	 1.0322779E-03	 1.0655976E-06	 1.8269982E-08	 1.3149685E-09	 1.8859699E-11	 1.3574129E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4539126E+01	 1.0464428E+00	 5.4260977E-03	 3.9053937E-04	 1.7698706E-05	 1.2738513E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5346494E-01	 1.8484642E-02	 1.0438507E-03	 1.0896242E-06	 1.8049688E-08	 1.3163242E-09	 1.8841179E-11	 1.3740458E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4204571E+01	 1.0359082E+00	 5.3012395E-03	 3.8660778E-04	 1.7291447E-05	 1.2610273E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5929075E-01	 1.8606277E-02	 1.0554879E-03	 1.1140548E-06	 1.8670404E-08	 1.3397575E-09	 1.9706387E-11	 1.4140979E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4531058E+01	 1.0427248E+00	 5.4230867E-03	 3.8915177E-04	 1.7688885E-05	 1.2693252E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6087680E-01	 1.8746545E-02	 1.0671898E-03	 1.1388940E-06	 1.8992867E-08	 1.3648229E-09	 2.0268993E-11	 1.4565250E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4619943E+01	 1.0505856E+00	 5.4562591E-03	 3.9208549E-04	 1.7797085E-05	 1.2788943E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5678821E-01	 1.8637163E-02	 1.0789561E-03	 1.1641462E-06	 1.8901326E-08	 1.3718196E-09	 2.0393700E-11	 1.4801331E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4390812E+01	 1.0444557E+00	 5.3707460E-03	 3.8979777E-04	 1.7518161E-05	 1.2714323E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4841194E-01	 1.8152656E-02	 1.0907869E-03	 1.1898160E-06	 1.8485271E-08	 1.3508077E-09	 2.0163491E-11	 1.4734433E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3921393E+01	 1.0173032E+00	 5.1955557E-03	 3.7966426E-04	 1.6946730E-05	 1.2383791E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4216972E-01	 1.8113929E-02	 1.1026822E-03	 1.2159081E-06	 1.8217284E-08	 1.3626253E-09	 2.0087875E-11	 1.5025427E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3571569E+01	 1.0151328E+00	 5.0649990E-03	 3.7885428E-04	 1.6520883E-05	 1.2357371E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4539185E-01	 1.7868435E-02	 1.1146420E-03	 1.2424269E-06	 1.8659886E-08	 1.3587369E-09	 2.0799093E-11	 1.5145053E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3752142E+01	 1.0013750E+00	 5.1323901E-03	 3.7371974E-04	 1.6740698E-05	 1.2189894E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4584527E-01	 1.7933741E-02	 1.1266664E-03	 1.2693772E-06	 1.8896033E-08	 1.3784140E-09	 2.1289525E-11	 1.5530127E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3777553E+01	 1.0050348E+00	 5.1418736E-03	 3.7508564E-04	 1.6771631E-05	 1.2234447E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4726889E-01	 1.8025543E-02	 1.1387553E-03	 1.2967635E-06	 1.9209378E-08	 1.4003358E-09	 2.1874780E-11	 1.5946397E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3857334E+01	 1.0101795E+00	 5.1716487E-03	 3.7700568E-04	 1.6868751E-05	 1.2297074E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4854054E-01	 1.7910164E-02	 1.1509086E-03	 1.3245906E-06	 1.9514234E-08	 1.4062218E-09	 2.2459101E-11	 1.6184328E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3928600E+01	 1.0037135E+00	 5.1982454E-03	 3.7459252E-04	 1.6955503E-05	 1.2218362E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4767520E-01	 1.8130404E-02	 1.1631265E-03	 1.3528632E-06	 1.9652731E-08	 1.4386259E-09	 2.2858612E-11	 1.6733038E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3880105E+01	 1.0160561E+00	 5.1801467E-03	 3.7919885E-04	 1.6896469E-05	 1.2368610E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5144159E-01	 1.7955827E-02	 1.1754089E-03	 1.3815860E-06	 2.0162274E-08	 1.4398187E-09	 2.3698916E-11	 1.6923757E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4091179E+01	 1.0062725E+00	 5.2589211E-03	 3.7554756E-04	 1.7153413E-05	 1.2249513E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4416416E-01	 1.7673964E-02	 1.1877558E-03	 1.4107638E-06	 1.9784382E-08	 1.4321040E-09	 2.3499014E-11	 1.7009898E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3683340E+01	 9.9047652E-01	 5.1067129E-03	 3.6965237E-04	 1.6656945E-05	 1.2057226E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4398616E-01	 1.7676580E-02	 1.2001672E-03	 1.4404013E-06	 1.9976545E-08	 1.4472829E-09	 2.3975193E-11	 1.7369814E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3673365E+01	 9.9062313E-01	 5.1029901E-03	 3.6970709E-04	 1.6644802E-05	 1.2059011E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4540322E-01	 1.7553112E-02	 1.2126431E-03	 1.4705033E-06	 2.0301433E-08	 1.4521134E-09	 2.4618392E-11	 1.7608953E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3752779E+01	 9.8370376E-01	 5.1326280E-03	 3.6712474E-04	 1.6741474E-05	 1.1974780E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3287758E-01	 1.7405552E-02	 1.2251835E-03	 1.5010746E-06	 1.9464456E-08	 1.4547970E-09	 2.3847530E-11	 1.7823933E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3050823E+01	 9.7543431E-01	 4.8706533E-03	 3.6403852E-04	 1.5886972E-05	 1.1874115E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3027182E-01	 1.6998291E-02	 1.2377884E-03	 1.5321202E-06	 1.9444673E-08	 1.4353742E-09	 2.4068392E-11	 1.7766896E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2904792E+01	 9.5261077E-01	 4.8161535E-03	 3.5552063E-04	 1.5709205E-05	 1.1596280E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3373730E-01	 1.7358210E-02	 1.2504579E-03	 1.5636449E-06	 1.9939328E-08	 1.4807695E-09	 2.4933291E-11	 1.8516398E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3099003E+01	 9.7278118E-01	 4.8886344E-03	 3.6304836E-04	 1.5945622E-05	 1.1841818E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3516704E-01	 1.7049176E-02	 1.2631918E-03	 1.5956536E-06	 2.0265588E-08	 1.4692176E-09	 2.5599325E-11	 1.8559037E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3179128E+01	 9.5546240E-01	 4.9185376E-03	 3.5658488E-04	 1.6043159E-05	 1.1630994E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4308218E-01	 1.7411241E-02	 1.2759903E-03	 1.6281512E-06	 2.1159916E-08	 1.5156207E-09	 2.6999847E-11	 1.9339173E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3622705E+01	 9.7575312E-01	 5.0840833E-03	 3.6415751E-04	 1.6583132E-05	 1.1877996E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4533959E-01	 1.7559824E-02	 1.2888533E-03	 1.6611427E-06	 2.1571709E-08	 1.5439636E-09	 2.7802767E-11	 1.9899426E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3749213E+01	 9.8407993E-01	 5.1312972E-03	 3.6726513E-04	 1.6737133E-05	 1.1979359E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3747266E-01	 1.7095450E-02	 1.3017807E-03	 1.6946331E-06	 2.1089432E-08	 1.5182099E-09	 2.7453817E-11	 1.9763764E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3308338E+01	 9.5805567E-01	 4.9667597E-03	 3.5755270E-04	 1.6200449E-05	 1.1662562E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3139239E-01	 1.7044666E-02	 1.3147727E-03	 1.7286273E-06	 2.0754544E-08	 1.5288069E-09	 2.7287509E-11	 2.0100336E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2967591E+01	 9.5520969E-01	 4.8395904E-03	 3.5649056E-04	 1.5785651E-05	 1.1627917E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2917572E-01	 1.6787149E-02	 1.3278292E-03	 1.7631305E-06	 2.0759853E-08	 1.5206617E-09	 2.7565539E-11	 2.0191790E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2843365E+01	 9.4077801E-01	 4.7932286E-03	 3.5110457E-04	 1.5634430E-05	 1.1452238E-06	 4.2500000E+02
