# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0418.txt
# SPEC date/time stamp	Sat Apr 01 11:40:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367231.923
# Rayonix Save date/time stamp	04/01 11:40:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267732 409474 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2473 23.613 90.803 123.126 624.923 1525.83 2.39 3998.88 2120.74 99.5511 98.4114 98.4504 25.888 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818948.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9771229E+00	 1.3484780E+00	 4.3976864E-01	 4.4125605E-03	 1.8183930E+00	 3.3065532E+00	 6.5655337E-03	 6.5877399E-05	 1.1938721E-02	 1.1979100E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9566159E+03	 2.9666159E+01	 1.1047314E+00	 1.1084679E-02	 3.6106241E-03	 3.6228361E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4096756E-01	 4.4245497E-03	 1.8286660E+00	 3.3440195E+00	 6.6206261E-03	 6.6429578E-05	 1.2106914E-02	 1.2147751E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9646763E+03	 2.9746763E+01	 1.1077432E+00	 1.1114797E-02	 3.6204676E-03	 3.6326796E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4220805E-01	 4.4369545E-03	 1.8389678E+00	 3.3818027E+00	 6.6766529E-03	 6.6991104E-05	 1.2278150E-02	 1.2319449E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9730163E+03	 2.9830163E+01	 1.1108594E+00	 1.1145959E-02	 3.6306523E-03	 3.6428643E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4363272E-01	 4.4512012E-03	 1.8492984E+00	 3.4199045E+00	 6.7357906E-03	 6.7583743E-05	 1.2456487E-02	 1.2498251E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9825945E+03	 2.9925945E+01	 1.1144383E+00	 1.1181747E-02	 3.6423492E-03	 3.6545613E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4432736E-01	 4.4581477E-03	 1.8596577E+00	 3.4583267E+00	 6.7841289E-03	 6.8068391E-05	 1.2616157E-02	 1.2658391E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9872647E+03	 2.9972647E+01	 1.1161833E+00	 1.1199197E-02	 3.6480525E-03	 3.6602645E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4506107E-01	 4.4654847E-03	 1.8700457E+00	 3.4970711E+00	 6.8332900E-03	 6.8561271E-05	 1.2778565E-02	 1.2821271E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9921975E+03	 3.0021975E+01	 1.1180264E+00	 1.1217628E-02	 3.6540764E-03	 3.6662884E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4662583E-01	 4.4811323E-03	 1.8804625E+00	 3.5361394E+00	 6.8955124E-03	 6.9184766E-05	 1.2966753E-02	 1.3009936E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0027175E+03	 3.0127175E+01	 1.1219572E+00	 1.1256936E-02	 3.6669235E-03	 3.6791356E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4750847E-01	 4.4899588E-03	 1.8909081E+00	 3.5755334E+00	 6.9475183E-03	 6.9706101E-05	 1.3137119E-02	 1.3180783E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0086516E+03	 3.0186516E+01	 1.1241744E+00	 1.1279109E-02	 3.6741703E-03	 3.6863823E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4783723E-01	 4.4932464E-03	 1.9013824E+00	 3.6152550E+00	 6.9911349E-03	 7.0143546E-05	 1.3292821E-02	 1.3336970E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0108620E+03	 3.0208620E+01	 1.1250003E+00	 1.1287368E-02	 3.6768695E-03	 3.6890815E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4859884E-01	 4.5008625E-03	 1.9118854E+00	 3.6553059E+00	 7.0417083E-03	 7.0650562E-05	 1.3462939E-02	 1.3507578E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0159823E+03	 3.0259823E+01	 1.1269135E+00	 1.1306500E-02	 3.6831225E-03	 3.6953345E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4985164E-01	 4.5133905E-03	 1.9224172E+00	 3.6956879E+00	 7.1002718E-03	 7.1237484E-05	 1.3649685E-02	 1.3694816E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0244050E+03	 3.0344050E+01	 1.1300606E+00	 1.1337971E-02	 3.6934084E-03	 3.7056204E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5061562E-01	 4.5210303E-03	 1.9329777E+00	 3.7364029E+00	 7.1514007E-03	 7.1750063E-05	 1.3823498E-02	 1.3869127E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0295414E+03	 3.0395414E+01	 1.1319798E+00	 1.1357163E-02	 3.6996809E-03	 3.7118929E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5196097E-01	 4.5344837E-03	 1.9435670E+00	 3.7774526E+00	 7.2120455E-03	 7.2357804E-05	 1.4017094E-02	 1.4063224E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0385863E+03	 3.0485863E+01	 1.1353594E+00	 1.1390959E-02	 3.7107265E-03	 3.7229385E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5262724E-01	 4.5411465E-03	 1.9541850E+00	 3.8188389E+00	 7.2621359E-03	 7.2860005E-05	 1.4191557E-02	 1.4238193E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0430657E+03	 3.0530657E+01	 1.1370332E+00	 1.1407696E-02	 3.7161968E-03	 3.7284088E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5330877E-01	 4.5479618E-03	 1.9648317E+00	 3.8605636E+00	 7.3126956E-03	 7.3366901E-05	 1.4368216E-02	 1.4415361E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0476477E+03	 3.0576477E+01	 1.1387452E+00	 1.1424817E-02	 3.7217924E-03	 3.7340044E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5444856E-01	 4.5593597E-03	 1.9755071E+00	 3.9026285E+00	 7.3709142E-03	 7.3950392E-05	 1.4561294E-02	 1.4608953E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0553107E+03	 3.0653107E+01	 1.1416085E+00	 1.1453449E-02	 3.7311504E-03	 3.7433624E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5440082E-01	 4.5588823E-03	 1.9862113E+00	 3.9450354E+00	 7.4100746E-03	 7.4343303E-05	 1.4717974E-02	 1.4766151E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0549897E+03	 3.0649897E+01	 1.1414885E+00	 1.1452250E-02	 3.7307584E-03	 3.7429704E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5502380E-01	 4.5651121E-03	 1.9969442E+00	 3.9877863E+00	 7.4603305E-03	 7.4847173E-05	 1.4897864E-02	 1.4946563E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0591781E+03	 3.0691781E+01	 1.1430535E+00	 1.1467900E-02	 3.7358732E-03	 3.7480853E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5541332E-01	 4.5690073E-03	 2.0077059E+00	 4.0308828E+00	 7.5069554E-03	 7.5314735E-05	 1.5071758E-02	 1.5120984E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0617969E+03	 3.0717969E+01	 1.1440320E+00	 1.1477685E-02	 3.7390713E-03	 3.7512833E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5636729E-01	 4.5785469E-03	 2.0184962E+00	 4.0743270E+00	 7.5631108E-03	 7.5877607E-05	 1.5266111E-02	 1.5315866E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0682105E+03	 3.0782105E+01	 1.1464284E+00	 1.1501649E-02	 3.7469036E-03	 3.7591156E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5676823E-01	 4.5825563E-03	 2.0293153E+00	 4.1181206E+00	 7.6103290E-03	 7.6351111E-05	 1.5443757E-02	 1.5494048E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0709061E+03	 3.0809061E+01	 1.1474356E+00	 1.1511721E-02	 3.7501955E-03	 3.7624075E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5719172E-01	 4.5867913E-03	 2.0401631E+00	 4.1622654E+00	 7.6581041E-03	 7.6830186E-05	 1.5623781E-02	 1.5674611E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0737533E+03	 3.0837533E+01	 1.1484995E+00	 1.1522360E-02	 3.7536725E-03	 3.7658845E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5653673E-01	 4.5802414E-03	 2.0510396E+00	 4.2067634E+00	 7.6879011E-03	 7.7129485E-05	 1.5768190E-02	 1.5819563E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0693497E+03	 3.0793497E+01	 1.1468541E+00	 1.1505906E-02	 3.7482948E-03	 3.7605069E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5766630E-01	 4.5915371E-03	 2.0619448E+00	 4.2516164E+00	 7.7478997E-03	 7.7730802E-05	 1.5975742E-02	 1.6027662E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0769439E+03	 3.0869439E+01	 1.1496917E+00	 1.1534281E-02	 3.7575689E-03	 3.7697809E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5773518E-01	 4.5922258E-03	 2.0728787E+00	 4.2968263E+00	 7.7901569E-03	 7.8154709E-05	 1.6148051E-02	 1.6200524E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0774070E+03	 3.0874070E+01	 1.1498647E+00	 1.1536011E-02	 3.7581344E-03	 3.7703464E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5779613E-01	 4.5928353E-03	 2.0838414E+00	 4.3423949E+00	 7.8323988E-03	 7.8578467E-05	 1.6321477E-02	 1.6374506E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0778168E+03	 3.0878168E+01	 1.1500178E+00	 1.1537543E-02	 3.7586348E-03	 3.7708469E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5818123E-01	 4.5966864E-03	 2.0948327E+00	 4.3883242E+00	 7.8803348E-03	 7.9059169E-05	 1.6507983E-02	 1.6561574E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0804059E+03	 3.0904059E+01	 1.1509852E+00	 1.1547217E-02	 3.7617966E-03	 3.7740087E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5844464E-01	 4.5993205E-03	 2.1058528E+00	 4.4346160E+00	 7.9263443E-03	 7.9520610E-05	 1.6691714E-02	 1.6745870E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0821768E+03	 3.0921768E+01	 1.1516469E+00	 1.1553834E-02	 3.7639593E-03	 3.7761713E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5826754E-01	 4.5975495E-03	 2.1169016E+00	 4.4812722E+00	 7.9648532E-03	 7.9907048E-05	 1.6860810E-02	 1.6915535E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0809861E+03	 3.0909861E+01	 1.1512020E+00	 1.1549385E-02	 3.7625052E-03	 3.7747173E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5831307E-01	 4.5980047E-03	 2.1279790E+00	 4.5282947E+00	 8.0073276E-03	 8.0333145E-05	 1.7039425E-02	 1.7094725E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0812922E+03	 3.0912922E+01	 1.1513164E+00	 1.1550529E-02	 3.7628790E-03	 3.7750911E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5876607E-01	 4.6025348E-03	 2.1390852E+00	 4.5756853E+00	 8.0570746E-03	 8.0831972E-05	 1.7234769E-02	 1.7290647E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0843378E+03	 3.0943378E+01	 1.1524544E+00	 1.1561908E-02	 3.7665983E-03	 3.7788103E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5845303E-01	 4.5994044E-03	 2.1502200E+00	 4.6234461E+00	 8.0934888E-03	 8.1197473E-05	 1.7402782E-02	 1.7459243E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0822332E+03	 3.0922332E+01	 1.1516680E+00	 1.1554045E-02	 3.7640282E-03	 3.7762402E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5860025E-01	 4.6008766E-03	 2.1613836E+00	 4.6715789E+00	 8.1381212E-03	 8.1645160E-05	 1.7589601E-02	 1.7646651E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0832230E+03	 3.0932230E+01	 1.1520378E+00	 1.1557743E-02	 3.7652369E-03	 3.7774489E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5803004E-01	 4.5951745E-03	 2.1725758E+00	 4.7200856E+00	 8.1700916E-03	 8.1966231E-05	 1.7750143E-02	 1.7807785E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0793894E+03	 3.0893894E+01	 1.1506054E+00	 1.1543419E-02	 3.7605553E-03	 3.7727674E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5806598E-01	 4.5955339E-03	 2.1837967E+00	 4.7689682E+00	 8.2129329E-03	 8.2396015E-05	 1.7935376E-02	 1.7993615E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0796310E+03	 3.0896310E+01	 1.1506957E+00	 1.1544322E-02	 3.7608504E-03	 3.7730624E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5806896E-01	 4.5955637E-03	 2.1950464E+00	 4.8182285E+00	 8.2552947E-03	 8.2821006E-05	 1.8120755E-02	 1.8179595E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0796511E+03	 3.0896511E+01	 1.1507032E+00	 1.1544396E-02	 3.7608749E-03	 3.7730869E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5792146E-01	 4.5940887E-03	 2.2063247E+00	 4.8678685E+00	 8.2950390E-03	 8.3219827E-05	 1.8301549E-02	 1.8360996E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0786594E+03	 3.0886594E+01	 1.1503326E+00	 1.1540691E-02	 3.7596638E-03	 3.7718759E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5786266E-01	 4.5935006E-03	 2.2176316E+00	 4.9178901E+00	 8.3364789E-03	 8.3635606E-05	 1.8487239E-02	 1.8547297E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0782641E+03	 3.0882641E+01	 1.1501849E+00	 1.1539214E-02	 3.7591811E-03	 3.7713931E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5730183E-01	 4.5878923E-03	 2.2289673E+00	 4.9682953E+00	 8.3688282E-03	 8.3960484E-05	 1.8653844E-02	 1.8714517E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0744935E+03	 3.0844935E+01	 1.1487761E+00	 1.1525125E-02	 3.7545765E-03	 3.7667885E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5640379E-01	 4.5789119E-03	 2.2403317E+00	 5.0190859E+00	 8.3949782E-03	 8.4223372E-05	 1.8807535E-02	 1.8868829E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0684559E+03	 3.0784559E+01	 1.1465201E+00	 1.1502566E-02	 3.7472033E-03	 3.7594153E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5619024E-01	 4.5767765E-03	 2.2517247E+00	 5.0702640E+00	 8.4337224E-03	 8.4612205E-05	 1.8990421E-02	 1.9052339E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0670202E+03	 3.0770202E+01	 1.1459837E+00	 1.1497202E-02	 3.7454501E-03	 3.7576621E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5590166E-01	 4.5738906E-03	 2.2631464E+00	 5.1218315E+00	 8.4711395E-03	 8.4987770E-05	 1.9171429E-02	 1.9233976E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0650800E+03	 3.0750800E+01	 1.1452587E+00	 1.1489952E-02	 3.7430807E-03	 3.7552927E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5514540E-01	 4.5663280E-03	 2.2745967E+00	 5.1737903E+00	 8.4998759E-03	 8.5276533E-05	 1.9333790E-02	 1.9396972E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0599956E+03	 3.0699956E+01	 1.1433590E+00	 1.1470954E-02	 3.7368716E-03	 3.7490836E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5482480E-01	 4.5631220E-03	 2.2860758E+00	 5.2261425E+00	 8.5367542E-03	 8.5646718E-05	 1.9515667E-02	 1.9579489E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0578402E+03	 3.0678402E+01	 1.1425536E+00	 1.1462901E-02	 3.7342394E-03	 3.7464514E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5369947E-01	 4.5518687E-03	 2.2975835E+00	 5.2788899E+00	 8.5584987E-03	 8.5865568E-05	 1.9663865E-02	 1.9728331E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0502744E+03	 3.0602744E+01	 1.1397267E+00	 1.1434631E-02	 3.7250001E-03	 3.7372121E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5355199E-01	 4.5503939E-03	 2.3091199E+00	 5.3320345E+00	 8.5986757E-03	 8.6268747E-05	 1.9855373E-02	 1.9920488E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0492829E+03	 3.0592829E+01	 1.1393562E+00	 1.1430927E-02	 3.7237892E-03	 3.7360013E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5278274E-01	 4.5427014E-03	 2.3206849E+00	 5.3855784E+00	 8.6270846E-03	 8.6554248E-05	 2.0020745E-02	 2.0086514E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0441112E+03	 3.0541112E+01	 1.1374238E+00	 1.1411603E-02	 3.7174735E-03	 3.7296855E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5253935E-01	 4.5402675E-03	 2.3322786E+00	 5.4395234E+00	 8.6655232E-03	 8.6940050E-05	 2.0210414E-02	 2.0276842E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0424748E+03	 3.0524748E+01	 1.1368124E+00	 1.1405488E-02	 3.7154752E-03	 3.7276872E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5175638E-01	 4.5324379E-03	 2.3439009E+00	 5.4938716E+00	 8.6936383E-03	 8.7222621E-05	 2.0377027E-02	 2.0444118E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0372108E+03	 3.0472108E+01	 1.1348455E+00	 1.1385820E-02	 3.7090468E-03	 3.7212588E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5092486E-01	 4.5241226E-03	 2.3555520E+00	 5.5486250E+00	 8.7207710E-03	 8.7495370E-05	 2.0542229E-02	 2.0609989E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0316204E+03	 3.0416204E+01	 1.1327566E+00	 1.1364931E-02	 3.7022197E-03	 3.7144318E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4955285E-01	 4.5104025E-03	 2.3672316E+00	 5.6037855E+00	 8.7373458E-03	 8.7662544E-05	 2.0683321E-02	 2.0751755E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0223962E+03	 3.0323962E+01	 1.1293101E+00	 1.1330465E-02	 3.6909552E-03	 3.7031672E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4820903E-01	 4.4969644E-03	 2.3789399E+00	 5.6593552E+00	 8.7543136E-03	 8.7833653E-05	 2.0825986E-02	 2.0895098E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0133616E+03	 3.0233616E+01	 1.1259343E+00	 1.1296708E-02	 3.6799221E-03	 3.6921341E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4731304E-01	 4.4880044E-03	 2.3906769E+00	 5.7153360E+00	 8.7799180E-03	 8.8091130E-05	 2.0989947E-02	 2.1059743E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0073377E+03	 3.0173377E+01	 1.1236835E+00	 1.1274200E-02	 3.6725657E-03	 3.6847777E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4665215E-01	 4.4813956E-03	 2.4024425E+00	 5.7717300E+00	 8.8100922E-03	 8.8394309E-05	 2.1165740E-02	 2.1236225E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0028945E+03	 3.0128945E+01	 1.1220233E+00	 1.1257598E-02	 3.6671397E-03	 3.6793517E-05	 9.0300000E+02
