# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0316.txt
# SPEC date/time stamp	Sat Apr 01 11:31:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366719.669
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6341221E-01	 2.6568236E-03	 4.1630828E-02	 1.7331258E-03	 5.9229348E-05	 5.9739801E-07	 2.4657668E-06	 2.4870174E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1603281E+03	 1.1703281E+01	 4.3530189E-01	 4.3905343E-03	 1.4227281E-03	 1.4349895E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3948160E-01	 2.4175175E-03	 4.2249198E-02	 1.7849948E-03	 5.4648296E-05	 5.5166332E-07	 2.3088467E-06	 2.3307333E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0549140E+03	 1.0649140E+01	 3.9575535E-01	 3.9950689E-03	 1.2934753E-03	 1.3057368E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2206045E-01	 2.2433061E-03	 4.2872127E-02	 1.8380193E-03	 5.1420023E-05	 5.1945696E-07	 2.2044858E-06	 2.2270225E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7817404E+02	 9.8817404E+00	 3.6696604E-01	 3.7071758E-03	 1.1993812E-03	 1.2116426E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0991754E-01	 2.1218769E-03	 4.3499614E-02	 1.8922164E-03	 4.9319667E-05	 4.9853035E-07	 2.1453865E-06	 2.1685878E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2468462E+02	 9.3468462E+00	 3.4689927E-01	 3.5065081E-03	 1.1337955E-03	 1.1460570E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0236437E-01	 2.0463453E-03	 4.4131659E-02	 1.9476033E-03	 4.8235893E-05	 4.8777010E-07	 2.1287300E-06	 2.1526104E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9141301E+02	 9.0141301E+00	 3.3441728E-01	 3.3816883E-03	 1.0929998E-03	 1.1052612E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9612044E-01	 1.9839059E-03	 4.4768262E-02	 2.0041973E-03	 4.7421916E-05	 4.7970839E-07	 2.1229967E-06	 2.1475711E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6390853E+02	 8.7390853E+00	 3.2409886E-01	 3.2785040E-03	 1.0592753E-03	 1.0715368E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9336064E-01	 1.9563079E-03	 4.5409423E-02	 2.0620157E-03	 4.7424206E-05	 4.7980990E-07	 2.1535058E-06	 2.1787891E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5175166E+02	 8.6175166E+00	 3.1953816E-01	 3.2328970E-03	 1.0443693E-03	 1.0566307E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8985823E-01	 1.9212838E-03	 4.6055142E-02	 2.1210761E-03	 4.7227348E-05	 4.7792050E-07	 2.1750622E-06	 2.2010696E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3632357E+02	 8.4632357E+00	 3.1375025E-01	 3.1750179E-03	 1.0254522E-03	 1.0377137E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8998629E-01	 1.9225645E-03	 4.6705419E-02	 2.1813961E-03	 4.7926482E-05	 4.8499157E-07	 2.2384264E-06	 2.2651734E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3688770E+02	 8.4688770E+00	 3.1396189E-01	 3.1771343E-03	 1.0261439E-03	 1.0384054E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8859669E-01	 1.9086684E-03	 4.7360253E-02	 2.2429936E-03	 4.8242975E-05	 4.8823680E-07	 2.2847995E-06	 2.3123018E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3076648E+02	 8.4076648E+00	 3.1166549E-01	 3.1541703E-03	 1.0186385E-03	 1.0308999E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8739929E-01	 1.8966944E-03	 4.8019646E-02	 2.3058864E-03	 4.8604099E-05	 4.9192889E-07	 2.3339516E-06	 2.3622251E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2549195E+02	 8.3549195E+00	 3.0968672E-01	 3.1343826E-03	 1.0121711E-03	 1.0244325E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8607342E-01	 1.8834358E-03	 4.8683597E-02	 2.3700926E-03	 4.8927499E-05	 4.9524429E-07	 2.3819666E-06	 2.4110274E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1965154E+02	 8.2965154E+00	 3.0749567E-01	 3.1124721E-03	 1.0050099E-03	 1.0172714E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8533828E-01	 1.8760844E-03	 4.9352106E-02	 2.4356303E-03	 4.9403399E-05	 5.0008527E-07	 2.4381618E-06	 2.4680261E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1641325E+02	 8.2641325E+00	 3.0628081E-01	 3.1003235E-03	 1.0010393E-03	 1.0133008E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8457504E-01	 1.8684519E-03	 5.0025172E-02	 2.5025178E-03	 4.9870941E-05	 5.0484321E-07	 2.4948024E-06	 2.5254869E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1305116E+02	 8.2305116E+00	 3.0501951E-01	 3.0877105E-03	 9.9691694E-04	 1.0091784E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8386634E-01	 1.8613649E-03	 5.0702796E-02	 2.5707736E-03	 5.0352397E-05	 5.0974086E-07	 2.5530074E-06	 2.5845287E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0992936E+02	 8.1992936E+00	 3.0384835E-01	 3.0759989E-03	 9.9308916E-04	 1.0053506E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8353003E-01	 1.8580019E-03	 5.1384978E-02	 2.6404160E-03	 5.0936528E-05	 5.1566581E-07	 2.6173724E-06	 2.6497476E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0844793E+02	 8.1844793E+00	 3.0329259E-01	 3.0704413E-03	 9.9127273E-04	 1.0035342E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8336717E-01	 1.8563732E-03	 5.2071718E-02	 2.7114639E-03	 5.1571469E-05	 5.2209942E-07	 2.6854150E-06	 2.7186614E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0773051E+02	 8.1773051E+00	 3.0302345E-01	 3.0677499E-03	 9.9039306E-04	 1.0026545E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8301763E-01	 1.8528778E-03	 5.2763016E-02	 2.7839359E-03	 5.2156513E-05	 5.2803463E-07	 2.7519349E-06	 2.7860700E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0619079E+02	 8.1619079E+00	 3.0244581E-01	 3.0619735E-03	 9.8850514E-04	 1.0007666E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8291000E-01	 1.8518015E-03	 5.3458872E-02	 2.8578510E-03	 5.2813293E-05	 5.3468776E-07	 2.8233391E-06	 2.8583804E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0571669E+02	 8.1571669E+00	 3.0226795E-01	 3.0601950E-03	 9.8792383E-04	 1.0001853E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8187950E-01	 1.8414966E-03	 5.4159285E-02	 2.9332281E-03	 5.3203805E-05	 5.3867875E-07	 2.8814800E-06	 2.9174456E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0117736E+02	 8.1117736E+00	 3.0056500E-01	 3.0431655E-03	 9.8235796E-04	 9.9461939E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8107578E-01	 1.8334593E-03	 5.4864256E-02	 3.0100866E-03	 5.3658171E-05	 5.4330885E-07	 2.9439156E-06	 2.9808236E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9763696E+02	 8.0763696E+00	 2.9923681E-01	 3.0298835E-03	 9.7801692E-04	 9.9027835E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8144361E-01	 1.8371376E-03	 5.5573785E-02	 3.0884455E-03	 5.4462511E-05	 5.5143925E-07	 3.0266878E-06	 3.0645566E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9925725E+02	 8.0925725E+00	 2.9984467E-01	 3.0359621E-03	 9.8000363E-04	 9.9226506E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8164269E-01	 1.8391285E-03	 5.6287871E-02	 3.1683244E-03	 5.5222844E-05	 5.5913014E-07	 3.1083763E-06	 3.1472245E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0013422E+02	 8.1013422E+00	 3.0017367E-01	 3.0392521E-03	 9.8107893E-04	 9.9334036E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8208157E-01	 1.8435172E-03	 5.7006515E-02	 3.2497428E-03	 5.6063020E-05	 5.6762001E-07	 3.1959574E-06	 3.2358039E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0206746E+02	 8.1206746E+00	 3.0089893E-01	 3.0465047E-03	 9.8344935E-04	 9.9571078E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8049451E-01	 1.8276467E-03	 5.7729717E-02	 3.3327202E-03	 5.6279398E-05	 5.6987247E-07	 3.2489937E-06	 3.2898576E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9507650E+02	 8.0507650E+00	 2.9827624E-01	 3.0202778E-03	 9.7487743E-04	 9.8713886E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8083877E-01	 1.8310893E-03	 5.8457476E-02	 3.4172765E-03	 5.7097570E-05	 5.7814342E-07	 3.3377798E-06	 3.3796805E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9659296E+02	 8.0659296E+00	 2.9884515E-01	 3.0259669E-03	 9.7673683E-04	 9.8899826E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7971461E-01	 1.8198476E-03	 5.9189793E-02	 3.5034316E-03	 5.7453463E-05	 5.8179215E-07	 3.4006586E-06	 3.4436157E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9164103E+02	 8.0164103E+00	 2.9698741E-01	 3.0073895E-03	 9.7066505E-04	 9.8292648E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7952374E-01	 1.8179389E-03	 5.9926667E-02	 3.5912054E-03	 5.8106943E-05	 5.8841730E-07	 3.4821554E-06	 3.5261887E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9080026E+02	 8.0080026E+00	 2.9667199E-01	 3.0042353E-03	 9.6963415E-04	 9.8189558E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8016315E-01	 1.8243330E-03	 6.0668099E-02	 3.6806183E-03	 5.9035379E-05	 5.9779257E-07	 3.5815643E-06	 3.6266939E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9361683E+02	 8.0361683E+00	 2.9772864E-01	 3.0148018E-03	 9.7308767E-04	 9.8534910E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7967750E-01	 1.8194766E-03	 6.1414089E-02	 3.7716903E-03	 5.9600201E-05	 6.0353226E-07	 3.6602921E-06	 3.7065384E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9147757E+02	 8.0147757E+00	 2.9692609E-01	 3.0067763E-03	 9.7046464E-04	 9.8272607E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8025512E-01	 1.8252527E-03	 6.2164636E-02	 3.8644419E-03	 6.0522521E-05	 6.1284748E-07	 3.7623605E-06	 3.8097441E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9402197E+02	 8.0402197E+00	 2.9788063E-01	 3.0163217E-03	 9.7358443E-04	 9.8584586E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7992679E-01	 1.8219694E-03	 6.2919740E-02	 3.9588937E-03	 6.1146099E-05	 6.1917585E-07	 3.8472966E-06	 3.8958383E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9257566E+02	 8.0257566E+00	 2.9733804E-01	 3.0108958E-03	 9.7181105E-04	 9.8407248E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7886721E-01	 1.8113736E-03	 6.3679402E-02	 4.0550663E-03	 6.1519914E-05	 6.2300714E-07	 3.9175513E-06	 3.9672722E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8790823E+02	 7.9790823E+00	 2.9558704E-01	 2.9933858E-03	 9.6608811E-04	 9.7834954E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7922007E-01	 1.8149023E-03	 6.4443622E-02	 4.1529804E-03	 6.2381038E-05	 6.3171209E-07	 4.0200600E-06	 4.0709815E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8946260E+02	 7.9946260E+00	 2.9617016E-01	 2.9992171E-03	 9.6799399E-04	 9.8025542E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7830128E-01	 1.8057143E-03	 6.5212398E-02	 4.2526569E-03	 6.2801591E-05	 6.3601188E-07	 4.0954424E-06	 4.1475860E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8541533E+02	 7.9541533E+00	 2.9465181E-01	 2.9840335E-03	 9.6303146E-04	 9.7529289E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7876959E-01	 1.8103974E-03	 6.5985732E-02	 4.3541169E-03	 6.3713240E-05	 6.4522320E-07	 4.2041648E-06	 4.2575525E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8747822E+02	 7.9747822E+00	 2.9542572E-01	 2.9917726E-03	 9.6556086E-04	 9.7782229E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7815948E-01	 1.8042964E-03	 6.6763624E-02	 4.4573815E-03	 6.4244338E-05	 6.5062955E-07	 4.2891848E-06	 4.3438387E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8479071E+02	 7.9479071E+00	 2.9441749E-01	 2.9816903E-03	 9.6226559E-04	 9.7452702E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7819835E-01	 1.8046850E-03	 6.7546073E-02	 4.5624720E-03	 6.5011440E-05	 6.5839652E-07	 4.3912675E-06	 4.4472099E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8496191E+02	 7.9496191E+00	 2.9448171E-01	 2.9823325E-03	 9.6247550E-04	 9.7473693E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7800969E-01	 1.8027984E-03	 6.8333079E-02	 4.6694097E-03	 6.5699286E-05	 6.6537147E-07	 4.4894345E-06	 4.5466881E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8413088E+02	 7.9413088E+00	 2.9416995E-01	 2.9792149E-03	 9.6145654E-04	 9.7371797E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7810502E-01	 1.8037517E-03	 6.9124642E-02	 4.7782162E-03	 6.6495932E-05	 6.7343499E-07	 4.5965075E-06	 4.6550953E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8455081E+02	 7.9455081E+00	 2.9432749E-01	 2.9807903E-03	 9.6197144E-04	 9.7423287E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7615330E-01	 1.7842345E-03	 6.9920763E-02	 4.8889131E-03	 6.6524705E-05	 6.7382033E-07	 4.6514581E-06	 4.7114032E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7595350E+02	 7.8595350E+00	 2.9110217E-01	 2.9485371E-03	 9.5142990E-04	 9.6369133E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7598450E-01	 1.7825465E-03	 7.0721441E-02	 5.0015222E-03	 6.7222015E-05	 6.8089161E-07	 4.7540377E-06	 4.8153636E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7520992E+02	 7.8520992E+00	 2.9082321E-01	 2.9457475E-03	 9.5051817E-04	 9.6277960E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7650966E-01	 1.7877981E-03	 7.1526676E-02	 5.1160654E-03	 6.8190288E-05	 6.9067307E-07	 4.8774247E-06	 4.9401549E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7752324E+02	 7.8752324E+00	 2.9169106E-01	 2.9544261E-03	 9.5335463E-04	 9.6561606E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7598976E-01	 1.7825992E-03	 7.2336469E-02	 5.2325647E-03	 6.8759185E-05	 6.9646134E-07	 4.9737967E-06	 5.0379554E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7523312E+02	 7.8523312E+00	 2.9083192E-01	 2.9458346E-03	 9.5054661E-04	 9.6280804E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7541837E-01	 1.7768852E-03	 7.3150818E-02	 5.3510422E-03	 6.9307505E-05	 7.0204438E-07	 5.0699007E-06	 5.1355121E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7271612E+02	 7.8271612E+00	 2.8988765E-01	 2.9363919E-03	 9.4746041E-04	 9.5972184E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7662866E-01	 1.7889882E-03	 7.3969725E-02	 5.4715202E-03	 7.0566926E-05	 7.1473900E-07	 5.2198161E-06	 5.2869047E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7804746E+02	 7.8804746E+00	 2.9188773E-01	 2.9563927E-03	 9.5399740E-04	 9.6625883E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7596757E-01	 1.7823772E-03	 7.4793189E-02	 5.5940211E-03	 7.1085445E-05	 7.2002517E-07	 5.3167071E-06	 5.3852978E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7513534E+02	 7.8513534E+00	 2.9079523E-01	 2.9454677E-03	 9.5042672E-04	 9.6268815E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7588637E-01	 1.7815653E-03	 7.5621210E-02	 5.7185673E-03	 7.1839256E-05	 7.2766481E-07	 5.4325715E-06	 5.5026893E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7477769E+02	 7.8477769E+00	 2.9066106E-01	 2.9441260E-03	 9.4998819E-04	 9.6224962E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7586752E-01	 1.7813767E-03	 7.6453788E-02	 5.8451816E-03	 7.2622411E-05	 7.3559843E-07	 5.5522584E-06	 5.6239286E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7469465E+02	 7.8469465E+00	 2.9062990E-01	 2.9438145E-03	 9.4988637E-04	 9.6214780E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7652649E-01	 1.7879664E-03	 7.7290923E-02	 5.9738867E-03	 7.3692687E-05	 7.4640384E-07	 5.6957757E-06	 5.7690241E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7759740E+02	 7.8759740E+00	 2.9171888E-01	 2.9547042E-03	 9.5344555E-04	 9.6570698E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7614615E-01	 1.7841630E-03	 7.8132615E-02	 6.1047055E-03	 7.4334686E-05	 7.5292704E-07	 5.8079634E-06	 5.8828158E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7592198E+02	 7.8592198E+00	 2.9109034E-01	 2.9484189E-03	 9.5139125E-04	 9.6365268E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7495952E-01	 1.7722967E-03	 7.8978864E-02	 6.2376609E-03	 7.4633613E-05	 7.5602007E-07	 5.8944779E-06	 5.9709606E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7069490E+02	 7.8069490E+00	 2.8912938E-01	 2.9288092E-03	 9.4498211E-04	 9.5724354E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7474776E-01	 1.7701791E-03	 7.9829670E-02	 6.3727761E-03	 7.5346304E-05	 7.6325130E-07	 6.0148706E-06	 6.0930099E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6976210E+02	 7.7976210E+00	 2.8877944E-01	 2.9253098E-03	 9.4383836E-04	 9.5609979E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7415625E-01	 1.7642640E-03	 8.0685032E-02	 6.5100745E-03	 7.5895852E-05	 7.6885166E-07	 6.1236593E-06	 6.2034821E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6715649E+02	 7.7715649E+00	 2.8780193E-01	 2.9155348E-03	 9.4064351E-04	 9.5290494E-06	 3.9400000E+02
