# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0112.txt
# SPEC date/time stamp	Sat Apr 01 11:14:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365697.974
# Rayonix Save date/time stamp	04/01 11:14:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408451 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2033 23.65 90.817 123.147 624.932 1525.81 2.4 3998.86 2165.55 99.8207 99.1488 99.2014 25.8895 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5102710E-01	 5.2782626E-02	 2.0675077E-01	 1.3561083E-02	 2.7860056E-03	 7.7618272E-06	 3.9295476E-08	 2.5774472E-09	 1.0947742E-10	 7.1807823E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1520908E+01	 7.5567306E-01	 4.3104411E-03	 2.8272808E-04	 1.4104593E-05	 9.2514071E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0327836E-01	 1.3329129E-02	 2.8049969E-03	 7.8680078E-06	 3.8898868E-08	 2.5506308E-09	 1.0911121E-10	 7.1545117E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1327413E+01	 7.4274779E-01	 4.2380466E-03	 2.7789221E-04	 1.3867704E-05	 9.0931680E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1331161E-01	 1.3652144E-02	 2.8240528E-03	 7.9752740E-06	 4.1096111E-08	 2.6301898E-09	 1.1605758E-10	 7.4277947E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1886502E+01	 7.6074731E-01	 4.4472246E-03	 2.8462656E-04	 1.4552175E-05	 9.3135291E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1220157E-01	 1.3402014E-02	 2.8431731E-03	 8.0836333E-06	 4.1159048E-08	 2.5994820E-09	 1.1702230E-10	 7.3907773E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1824647E+01	 7.4680921E-01	 4.4240821E-03	 2.7941175E-04	 1.4476448E-05	 9.1428904E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1041193E-01	 1.3434641E-02	 2.8623580E-03	 8.1930931E-06	 4.1087312E-08	 2.6233936E-09	 1.1760659E-10	 7.5090914E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1724921E+01	 7.4862729E-01	 4.3867707E-03	 2.8009197E-04	 1.4354358E-05	 9.1651485E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0722470E-01	 1.3428968E-02	 2.8816073E-03	 8.3036607E-06	 4.0737067E-08	 2.6399207E-09	 1.1738823E-10	 7.6072148E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1547318E+01	 7.4831118E-01	 4.3203219E-03	 2.7997370E-04	 1.4136925E-05	 9.1612785E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0568900E-01	 1.3323670E-02	 2.9009212E-03	 8.4153437E-06	 4.0706188E-08	 2.6367759E-09	 1.1808544E-10	 7.6490791E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1461743E+01	 7.4244356E-01	 4.2883049E-03	 2.7777838E-04	 1.4032159E-05	 9.0894434E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0412075E-01	 1.3330593E-02	 2.9202996E-03	 8.5281495E-06	 4.0665676E-08	 2.6557690E-09	 1.1875596E-10	 7.7556412E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1374354E+01	 7.4282934E-01	 4.2556092E-03	 2.7792272E-04	 1.3925173E-05	 9.0941665E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1744185E-01	 1.3471942E-02	 2.9397424E-03	 8.6420857E-06	 4.3607967E-08	 2.7017982E-09	 1.2819619E-10	 7.9425908E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.2116654E+01	 7.5070580E-01	 4.5333339E-03	 2.8086962E-04	 1.4833941E-05	 9.1905949E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1420334E-01	 1.3440969E-02	 2.9592498E-03	 8.7571596E-06	 4.3243546E-08	 2.7134739E-09	 1.2796846E-10	 8.0298471E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1936193E+01	 7.4897990E-01	 4.4658159E-03	 2.8022389E-04	 1.4613010E-05	 9.1694653E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1195689E-01	 1.3374678E-02	 2.9788217E-03	 8.8733790E-06	 4.3073036E-08	 2.7179488E-09	 1.2830690E-10	 8.0962851E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1811012E+01	 7.4528591E-01	 4.4189808E-03	 2.7884182E-04	 1.4459756E-05	 9.1242413E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1341048E-01	 1.3428463E-02	 2.9984582E-03	 8.9907513E-06	 4.3654314E-08	 2.7468677E-09	 1.3089564E-10	 8.2363677E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1892012E+01	 7.4828303E-01	 4.4492861E-03	 2.7996316E-04	 1.4558921E-05	 9.1609338E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1042751E-01	 1.3395156E-02	 3.0181591E-03	 9.1092842E-06	 4.3326946E-08	 2.7580576E-09	 1.3076762E-10	 8.3242567E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1725790E+01	 7.4642704E-01	 4.3870956E-03	 2.7926876E-04	 1.4355422E-05	 9.1382117E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1454402E-01	 1.3246545E-02	 3.0379245E-03	 9.2289853E-06	 4.4463825E-08	 2.7453204E-09	 1.3507774E-10	 8.3400762E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1955176E+01	 7.3814590E-01	 4.4729185E-03	 2.7617045E-04	 1.4636251E-05	 9.0368290E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1547465E-01	 1.3524764E-02	 3.0577544E-03	 9.3498622E-06	 4.4948192E-08	 2.8212770E-09	 1.3744053E-10	 8.6267724E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.2007035E+01	 7.5364927E-01	 4.4923209E-03	 2.8197089E-04	 1.4699739E-05	 9.2266305E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1566625E-01	 1.3314324E-02	 3.0776489E-03	 9.4719227E-06	 4.5280862E-08	 2.7954494E-09	 1.3935859E-10	 8.6034117E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.2017711E+01	 7.4192279E-01	 4.4963153E-03	 2.7758354E-04	 1.4712809E-05	 9.0830679E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1094474E-01	 1.3205971E-02	 3.0976078E-03	 9.5951743E-06	 4.4576767E-08	 2.7906811E-09	 1.3808134E-10	 8.6444356E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1754612E+01	 7.3588496E-01	 4.3978791E-03	 2.7532454E-04	 1.4390707E-05	 9.0091491E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0648638E-01	 1.3186361E-02	 3.1176313E-03	 9.7196249E-06	 4.3916690E-08	 2.8045496E-09	 1.3691605E-10	 8.7435517E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1506176E+01	 7.3479218E-01	 4.3049291E-03	 2.7491569E-04	 1.4086557E-05	 8.9957707E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1122810E-01	 1.3124491E-02	 3.1377193E-03	 9.8452822E-06	 4.5214653E-08	 2.8093768E-09	 1.4187089E-10	 8.8150356E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1770401E+01	 7.3134458E-01	 4.4037867E-03	 2.7362580E-04	 1.4410038E-05	 8.9535631E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1017129E-01	 1.3237422E-02	 3.1578718E-03	 9.9721540E-06	 4.5277382E-08	 2.8517492E-09	 1.4298017E-10	 9.0054583E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1711512E+01	 7.3763751E-01	 4.3817538E-03	 2.7598024E-04	 1.4337942E-05	 9.0306049E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0737553E-01	 1.2996646E-02	 3.1780887E-03	 1.0100248E-05	 4.4961104E-08	 2.8178037E-09	 1.4289038E-10	 8.9552301E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1555722E+01	 7.2422058E-01	 4.3234665E-03	 2.7096042E-04	 1.4147215E-05	 8.8663467E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0684089E-01	 1.3061623E-02	 3.1983702E-03	 1.0229572E-05	 4.5131376E-08	 2.8499635E-09	 1.4434685E-10	 9.1152385E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1525930E+01	 7.2784133E-01	 4.3123201E-03	 2.7231509E-04	 1.4110742E-05	 8.9106742E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0570486E-01	 1.2903584E-02	 3.2187162E-03	 1.0360134E-05	 4.5169021E-08	 2.8333908E-09	 1.4538626E-10	 9.1198810E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1462626E+01	 7.1903485E-01	 4.2886355E-03	 2.6902023E-04	 1.4033241E-05	 8.8028599E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0703784E-01	 1.2934879E-02	 3.2391268E-03	 1.0491942E-05	 4.5750000E-08	 2.8582734E-09	 1.4819005E-10	 9.2583097E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1536905E+01	 7.2077874E-01	 4.3164260E-03	 2.6967269E-04	 1.4124177E-05	 8.8242097E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0866850E-01	 1.2998085E-02	 3.2596018E-03	 1.0625004E-05	 4.6401806E-08	 2.8903961E-09	 1.5125141E-10	 9.4215403E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1627771E+01	 7.2430081E-01	 4.3504230E-03	 2.7099044E-04	 1.4235422E-05	 8.8673289E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0908920E-01	 1.2975232E-02	 3.2801413E-03	 1.0759327E-05	 4.6788334E-08	 2.9034953E-09	 1.5347235E-10	 9.5238748E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1651214E+01	 7.2302734E-01	 4.3591938E-03	 2.7051398E-04	 1.4264121E-05	 8.8517384E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1124257E-01	 1.3060375E-02	 3.3007453E-03	 1.0894920E-05	 4.7567124E-08	 2.9409058E-09	 1.5700696E-10	 9.7071810E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1771208E+01	 7.2777182E-01	 4.4040883E-03	 2.7228909E-04	 1.4411025E-05	 8.9098232E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0915235E-01	 1.2916645E-02	 3.3214139E-03	 1.1031790E-05	 4.7391360E-08	 2.9267536E-09	 1.5740632E-10	 9.7209602E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1654733E+01	 7.1976267E-01	 4.3605104E-03	 2.6929254E-04	 1.4268430E-05	 8.8117703E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0718908E-01	 1.2864303E-02	 3.3421470E-03	 1.1169946E-05	 4.7239559E-08	 2.9330889E-09	 1.5788155E-10	 9.8028141E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1545332E+01	 7.1684595E-01	 4.3195792E-03	 2.6820127E-04	 1.4134495E-05	 8.7760621E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1082549E-01	 1.3008267E-02	 3.3629445E-03	 1.1309396E-05	 4.8367790E-08	 2.9843693E-09	 1.6265819E-10	 1.0036268E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1747966E+01	 7.2486815E-01	 4.3953928E-03	 2.7120270E-04	 1.4382571E-05	 8.8742746E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0669479E-01	 1.2790073E-02	 3.3838066E-03	 1.1450147E-05	 4.7714294E-08	 2.9525142E-09	 1.6145594E-10	 9.9907370E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1517789E+01	 7.1270961E-01	 4.3092741E-03	 2.6665370E-04	 1.4100775E-05	 8.7254225E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0788688E-01	 1.2892865E-02	 3.4047332E-03	 1.1592208E-05	 4.8286263E-08	 2.9946490E-09	 1.6440184E-10	 1.0195981E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1584217E+01	 7.1843751E-01	 4.3341273E-03	 2.6879674E-04	 1.4182099E-05	 8.7955469E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0906098E-01	 1.2847571E-02	 3.4257243E-03	 1.1735587E-05	 4.8858352E-08	 3.0025266E-09	 1.6737524E-10	 1.0285828E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1649641E+01	 7.1591360E-01	 4.3586055E-03	 2.6785244E-04	 1.4262196E-05	 8.7646476E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1602744E-01	 1.3000755E-02	 3.4467799E-03	 1.1880291E-05	 5.0796747E-08	 3.0570008E-09	 1.7508521E-10	 1.0536809E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.2037838E+01	 7.2444957E-01	 4.5038457E-03	 2.7104610E-04	 1.4737450E-05	 8.8691501E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1306125E-01	 1.2962496E-02	 3.4679000E-03	 1.2026330E-05	 5.0406259E-08	 3.0666813E-09	 1.7480386E-10	 1.0634944E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1872551E+01	 7.2231765E-01	 4.4420051E-03	 2.7024846E-04	 1.4535096E-05	 8.8430500E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1158741E-01	 1.2787402E-02	 3.4890846E-03	 1.2173711E-05	 5.0363367E-08	 3.0437380E-09	 1.7572205E-10	 1.0619859E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1790424E+01	 7.1256078E-01	 4.4112779E-03	 2.6659802E-04	 1.4434550E-05	 8.7236004E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0835439E-01	 1.2907629E-02	 3.5103337E-03	 1.2322443E-05	 4.9895857E-08	 3.0910663E-09	 1.7515111E-10	 1.0850674E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1610268E+01	 7.1926026E-01	 4.3438742E-03	 2.6910456E-04	 1.4213993E-05	 8.8056195E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1030030E-01	 1.2762413E-02	 3.5316473E-03	 1.2472533E-05	 5.0667637E-08	 3.0748473E-09	 1.7894023E-10	 1.0859276E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1718701E+01	 7.1116827E-01	 4.3844435E-03	 2.6607702E-04	 1.4346743E-05	 8.7065525E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0780906E-01	 1.2854635E-02	 3.5530255E-03	 1.2623990E-05	 5.0370495E-08	 3.1158139E-09	 1.7896765E-10	 1.1070566E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1579880E+01	 7.1630724E-01	 4.3325048E-03	 2.6799972E-04	 1.4176790E-05	 8.7694669E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0461659E-01	 1.2645598E-02	 3.5744681E-03	 1.2776822E-05	 4.9895996E-08	 3.0836440E-09	 1.7835165E-10	 1.1022387E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1401984E+01	 7.0465892E-01	 4.2659467E-03	 2.6364161E-04	 1.3958999E-05	 8.6268610E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0979040E-01	 1.2764173E-02	 3.5959753E-03	 1.2931038E-05	 5.1465445E-08	 3.1312866E-09	 1.8506847E-10	 1.1260029E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1690287E+01	 7.1126637E-01	 4.3738127E-03	 2.6611373E-04	 1.4311957E-05	 8.7077535E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0927791E-01	 1.2604597E-02	 3.6175469E-03	 1.3086646E-05	 5.1647701E-08	 3.1106889E-09	 1.8683798E-10	 1.1253063E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1661730E+01	 7.0237420E-01	 4.3631281E-03	 2.6278680E-04	 1.4276995E-05	 8.5988902E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1001705E-01	 1.2666879E-02	 3.6391831E-03	 1.3243654E-05	 5.2140104E-08	 3.1447561E-09	 1.8974738E-10	 1.1444343E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1702917E+01	 7.0584479E-01	 4.3785381E-03	 2.6408529E-04	 1.4327420E-05	 8.6413792E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0715233E-01	 1.2632006E-02	 3.6608838E-03	 1.3402070E-05	 5.1735565E-08	 3.1547991E-09	 1.8939789E-10	 1.1549353E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1543285E+01	 7.0390153E-01	 4.3188130E-03	 2.6335824E-04	 1.4131988E-05	 8.6175887E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0245829E-01	 1.2386506E-02	 3.6826490E-03	 1.3561904E-05	 5.0863861E-08	 3.1118781E-09	 1.8731375E-10	 1.1459955E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1281716E+01	 6.9022137E-01	 4.2209494E-03	 2.5823993E-04	 1.3811759E-05	 8.4501078E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0498730E-01	 1.2622368E-02	 3.7044787E-03	 1.3723162E-05	 5.1804500E-08	 3.1899317E-09	 1.9190866E-10	 1.1817034E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1422641E+01	 7.0336448E-01	 4.2736754E-03	 2.6315730E-04	 1.3984289E-05	 8.6110137E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0387041E-01	 1.2501238E-02	 3.7263729E-03	 1.3885855E-05	 5.1826745E-08	 3.1779917E-09	 1.9312578E-10	 1.1842382E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1360404E+01	 6.9661465E-01	 4.2503899E-03	 2.6063192E-04	 1.3908094E-05	 8.5283782E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0038679E-01	 1.2404511E-02	 3.7483316E-03	 1.4049990E-05	 5.1241345E-08	 3.1719847E-09	 1.9206955E-10	 1.1889650E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1166284E+01	 6.9122466E-01	 4.1777617E-03	 2.5861531E-04	 1.3670441E-05	 8.4623907E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0291025E-01	 1.2492552E-02	 3.7703548E-03	 1.4215576E-05	 5.2191483E-08	 3.2132670E-09	 1.9678041E-10	 1.2115157E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1306900E+01	 6.9613063E-01	 4.2303721E-03	 2.6045083E-04	 1.3842592E-05	 8.5224526E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0593898E-01	 1.2434274E-02	 3.7924426E-03	 1.4382621E-05	 5.3280831E-08	 3.2170135E-09	 2.0206449E-10	 1.2200339E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1475672E+01	 6.9288319E-01	 4.2935164E-03	 2.5923583E-04	 1.4049212E-05	 8.4826954E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1079834E-01	 1.2607844E-02	 3.8145948E-03	 1.4551133E-05	 5.4856618E-08	 3.2809731E-09	 2.0925577E-10	 1.2515583E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1746454E+01	 7.0255512E-01	 4.3948268E-03	 2.6285449E-04	 1.4380720E-05	 8.6011051E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1069385E-01	 1.2556290E-02	 3.8368115E-03	 1.4721123E-05	 5.5148761E-08	 3.2865877E-09	 2.1159540E-10	 1.2610018E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1740631E+01	 6.9968233E-01	 4.3926484E-03	 2.6177966E-04	 1.4373591E-05	 8.5659347E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1273627E-01	 1.2585392E-02	 3.8590928E-03	 1.4892597E-05	 5.6006728E-08	 3.3133354E-09	 2.1613516E-10	 1.2786469E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1854442E+01	 7.0130402E-01	 4.4352298E-03	 2.6238641E-04	 1.4512926E-05	 8.5857884E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1299106E-01	 1.2592381E-02	 3.8814386E-03	 1.5065565E-05	 5.6398496E-08	 3.3343716E-09	 2.1890730E-10	 1.2942159E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1868640E+01	 7.0169347E-01	 4.4405417E-03	 2.6253211E-04	 1.4530307E-05	 8.5905562E-07	 7.2300000E+02
