# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0416.txt
# SPEC date/time stamp	Sat Apr 01 11:40:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367219.868
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3681589E-01	 1.1079165E-01	 1.9048542E-01	 9.1029420E-03	 1.2274789E-02	 1.5067044E-04	 1.5951047E-07	 7.6227071E-09	 1.9579573E-09	 9.3567119E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0555338E+01	 5.0441989E-01	 3.9554568E-03	 1.8902389E-04	 1.2994966E-05	 6.2100516E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9055065E-01	 9.1070302E-03	 1.2314616E-02	 1.5164976E-04	 1.6008282E-07	 7.6508744E-09	 1.9713584E-09	 9.4217577E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0558953E+01	 5.0464642E-01	 3.9568114E-03	 1.8910878E-04	 1.2999417E-05	 6.2128405E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9324459E-01	 9.1557324E-03	 1.2354507E-02	 1.5263385E-04	 1.6287192E-07	 7.7167059E-09	 2.0122023E-09	 9.5336099E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0708232E+01	 5.0734515E-01	 4.0127515E-03	 1.9012009E-04	 1.3183198E-05	 6.2460653E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9261311E-01	 9.1562542E-03	 1.2394463E-02	 1.5362272E-04	 1.6286471E-07	 7.7421039E-09	 2.0186207E-09	 9.5959223E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0673240E+01	 5.0737406E-01	 3.9996386E-03	 1.9013092E-04	 1.3140118E-05	 6.2464213E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8953081E-01	 9.0731185E-03	 1.2434484E-02	 1.5461639E-04	 1.6077592E-07	 7.6965798E-09	 1.9991656E-09	 9.5702997E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0502441E+01	 5.0276728E-01	 3.9356343E-03	 1.8840460E-04	 1.2929843E-05	 6.1897059E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9301611E-01	 9.1451975E-03	 1.2474569E-02	 1.5561487E-04	 1.6426027E-07	 7.7827318E-09	 2.0490761E-09	 9.7086224E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0695571E+01	 5.0676138E-01	 4.0080071E-03	 1.8990133E-04	 1.3167611E-05	 6.2388784E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9480595E-01	 9.1237199E-03	 1.2514718E-02	 1.5661818E-04	 1.6631704E-07	 7.7894440E-09	 2.0814109E-09	 9.7482698E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0794752E+01	 5.0557125E-01	 4.0451734E-03	 1.8945534E-04	 1.3289715E-05	 6.2242263E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8725958E-01	 9.0444842E-03	 1.2554932E-02	 1.5762633E-04	 1.6038800E-07	 7.7466087E-09	 2.0136605E-09	 9.7258149E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0376586E+01	 5.0118057E-01	 3.8884720E-03	 1.8781000E-04	 1.2774899E-05	 6.1701715E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8635497E-01	 8.9834051E-03	 1.2595211E-02	 1.5863934E-04	 1.6012527E-07	 7.7189791E-09	 2.0168115E-09	 9.7222170E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0326459E+01	 4.9779600E-01	 3.8696875E-03	 1.8654169E-04	 1.2713186E-05	 6.1285031E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9007268E-01	 9.0503891E-03	 1.2635554E-02	 1.5965723E-04	 1.6384282E-07	 7.8014436E-09	 2.0702448E-09	 9.8575564E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0532467E+01	 5.0150778E-01	 3.9468862E-03	 1.8793262E-04	 1.2966809E-05	 6.1741999E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9169157E-01	 9.0858044E-03	 1.2675962E-02	 1.6068001E-04	 1.6576672E-07	 7.8570177E-09	 2.1012526E-09	 9.9595255E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0622174E+01	 5.0347024E-01	 3.9805027E-03	 1.8866802E-04	 1.3077250E-05	 6.1983602E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9298080E-01	 9.0222915E-03	 1.2716434E-02	 1.6170769E-04	 1.6741442E-07	 7.8270052E-09	 2.1289144E-09	 9.9531593E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0693614E+01	 4.9995081E-01	 4.0072737E-03	 1.8734917E-04	 1.3165202E-05	 6.1550316E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9337811E-01	 9.1061530E-03	 1.2756970E-02	 1.6274029E-04	 1.6829386E-07	 7.9249388E-09	 2.1469198E-09	 1.0109821E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0715630E+01	 5.0459781E-01	 4.0155240E-03	 1.8909056E-04	 1.3192307E-05	 6.2122421E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8711304E-01	 8.9346596E-03	 1.2797571E-02	 1.6377784E-04	 1.6335974E-07	 7.8004383E-09	 2.0906080E-09	 9.9826667E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0368465E+01	 4.9509488E-01	 3.8854289E-03	 1.8552948E-04	 1.2764902E-05	 6.0952489E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8892752E-01	 8.9813585E-03	 1.2838237E-02	 1.6482033E-04	 1.6546801E-07	 7.8661252E-09	 2.1243176E-09	 1.0098718E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0469011E+01	 4.9768260E-01	 3.9231069E-03	 1.8649919E-04	 1.2888687E-05	 6.1271070E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9462048E-01	 9.0744446E-03	 1.2878967E-02	 1.6586779E-04	 1.7099484E-07	 7.9728670E-09	 2.2022369E-09	 1.0268229E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0784474E+01	 5.0284076E-01	 4.0413219E-03	 1.8843213E-04	 1.3277061E-05	 6.1906106E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9492651E-01	 9.0251047E-03	 1.2919762E-02	 1.6692024E-04	 1.7180620E-07	 7.9546337E-09	 2.2196952E-09	 1.0277197E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0801432E+01	 5.0010670E-01	 4.0476767E-03	 1.8740759E-04	 1.3297939E-05	 6.1569508E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9592050E-01	 9.1007257E-03	 1.2960621E-02	 1.6797769E-04	 1.7322841E-07	 8.0466528E-09	 2.2451478E-09	 1.0428962E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0856512E+01	 5.0429707E-01	 4.0683172E-03	 1.8897787E-04	 1.3365750E-05	 6.2085396E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9439451E-01	 8.9768683E-03	 1.3001544E-02	 1.6904016E-04	 1.7242188E-07	 7.9622027E-09	 2.2417507E-09	 1.0352093E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0771952E+01	 4.9743378E-01	 4.0366297E-03	 1.8640595E-04	 1.3261646E-05	 6.1240438E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8981285E-01	 8.9714359E-03	 1.3042533E-02	 1.7010766E-04	 1.6888885E-07	 7.9824704E-09	 2.2027383E-09	 1.0411163E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0518069E+01	 4.9713276E-01	 3.9414908E-03	 1.8629314E-04	 1.2949084E-05	 6.1203377E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8547098E-01	 8.8736430E-03	 1.3083585E-02	 1.7118020E-04	 1.6554503E-07	 7.9203094E-09	 2.1659225E-09	 1.0362604E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0277474E+01	 4.9171377E-01	 3.8513312E-03	 1.8426246E-04	 1.2652880E-05	 6.0536232E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8430193E-01	 8.8282173E-03	 1.3124702E-02	 1.7225781E-04	 1.6501856E-07	 7.9045274E-09	 2.1658194E-09	 1.0374457E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0212694E+01	 4.8919661E-01	 3.8270559E-03	 1.8331919E-04	 1.2573128E-05	 6.0226337E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8419960E-01	 8.8874859E-03	 1.3165884E-02	 1.7334050E-04	 1.6544442E-07	 7.9825634E-09	 2.1782221E-09	 1.0509750E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0207023E+01	 4.9248085E-01	 3.8249309E-03	 1.8454991E-04	 1.2566146E-05	 6.0630668E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8422437E-01	 8.8039843E-03	 1.3207130E-02	 1.7442828E-04	 1.6598504E-07	 7.9323368E-09	 2.1921861E-09	 1.0476340E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0208396E+01	 4.8785379E-01	 3.8254452E-03	 1.8281599E-04	 1.2567836E-05	 6.0061018E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8671928E-01	 8.8837552E-03	 1.3248441E-02	 1.7552118E-04	 1.6875916E-07	 8.0292463E-09	 2.2357958E-09	 1.0637499E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0346646E+01	 4.9227412E-01	 3.8772525E-03	 1.8447244E-04	 1.2738040E-05	 6.0605217E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8943101E-01	 8.9186972E-03	 1.3289816E-02	 1.7661920E-04	 1.7174475E-07	 8.0860014E-09	 2.2824561E-09	 1.0746147E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0496911E+01	 4.9421035E-01	 3.9335620E-03	 1.8519802E-04	 1.2923035E-05	 6.0843592E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8876684E-01	 8.9628364E-03	 1.3331255E-02	 1.7772237E-04	 1.7167624E-07	 8.1513577E-09	 2.2886598E-09	 1.0866783E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0460107E+01	 4.9665623E-01	 3.9197704E-03	 1.8611457E-04	 1.2877725E-05	 6.1144711E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8734979E-01	 8.8865298E-03	 1.3372760E-02	 1.7883070E-04	 1.7091795E-07	 8.1071213E-09	 2.2856447E-09	 1.0841458E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0381584E+01	 4.9242787E-01	 3.8903451E-03	 1.8453006E-04	 1.2781053E-05	 6.0624146E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8521364E-01	 8.8233180E-03	 1.3414328E-02	 1.7994420E-04	 1.6949439E-07	 8.0744749E-09	 2.2736534E-09	 1.0831366E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0263214E+01	 4.8892512E-01	 3.8459877E-03	 1.8321745E-04	 1.2635325E-05	 6.0192913E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9189821E-01	 8.9352733E-03	 1.3455961E-02	 1.8106290E-04	 1.7615667E-07	 8.2023067E-09	 2.3703574E-09	 1.1036992E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0633625E+01	 4.9512888E-01	 3.9847937E-03	 1.8554222E-04	 1.3091348E-05	 6.0956675E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9080667E-01	 8.8607850E-03	 1.3497659E-02	 1.8218680E-04	 1.7569744E-07	 8.1591344E-09	 2.3715042E-09	 1.1012921E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0573140E+01	 4.9100128E-01	 3.9621278E-03	 1.8399546E-04	 1.3016883E-05	 6.0448514E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9250332E-01	 8.9546758E-03	 1.3539421E-02	 1.8331593E-04	 1.7780819E-07	 8.2711024E-09	 2.4074200E-09	 1.1198594E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0667156E+01	 4.9620403E-01	 3.9973589E-03	 1.8594512E-04	 1.3132629E-05	 6.1089040E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9784359E-01	 9.0478202E-03	 1.3581248E-02	 1.8445029E-04	 1.8330533E-07	 8.3829538E-09	 2.4895151E-09	 1.1385097E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0963075E+01	 5.0136543E-01	 4.1082503E-03	 1.8787928E-04	 1.3496943E-05	 6.1724474E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9702821E-01	 8.9832978E-03	 1.3623139E-02	 1.8558992E-04	 1.8311294E-07	 8.3488454E-09	 2.4945731E-09	 1.1373748E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0917893E+01	 4.9779006E-01	 4.0913189E-03	 1.8653946E-04	 1.3441318E-05	 6.1284300E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9456270E-01	 8.9826522E-03	 1.3665095E-02	 1.8673481E-04	 1.8137844E-07	 8.3739558E-09	 2.4785536E-09	 1.1443090E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0781272E+01	 4.9775429E-01	 4.0401222E-03	 1.8652605E-04	 1.3273120E-05	 6.1279896E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8865343E-01	 8.7950184E-03	 1.3707115E-02	 1.8788500E-04	 1.7641040E-07	 8.2242488E-09	 2.4180777E-09	 1.1273072E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0453823E+01	 4.8735697E-01	 3.9174154E-03	 1.8262981E-04	 1.2869988E-05	 5.9999853E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8450485E-01	 8.7692947E-03	 1.3749200E-02	 1.8904049E-04	 1.7306077E-07	 8.2253713E-09	 2.3794471E-09	 1.1309227E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0223938E+01	 4.8593154E-01	 3.8312696E-03	 1.8209565E-04	 1.2586971E-05	 5.9824365E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8807380E-01	 8.7680214E-03	 1.3791349E-02	 1.9020130E-04	 1.7694915E-07	 8.2493888E-09	 2.4403674E-09	 1.1377020E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0421704E+01	 4.8586098E-01	 3.9053792E-03	 1.8206921E-04	 1.2830445E-05	 5.9815678E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8945457E-01	 8.8486527E-03	 1.3833562E-02	 1.9136745E-04	 1.7879384E-07	 8.3507334E-09	 2.4733558E-09	 1.1552039E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0498216E+01	 4.9032899E-01	 3.9340512E-03	 1.8374354E-04	 1.2924642E-05	 6.0365748E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8806278E-01	 8.8176005E-03	 1.3875841E-02	 1.9253895E-04	 1.7802278E-07	 8.3468605E-09	 2.4702158E-09	 1.1581971E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0421093E+01	 4.8860830E-01	 3.9051504E-03	 1.8309873E-04	 1.2829694E-05	 6.0153908E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8870903E-01	 8.7704895E-03	 1.3918183E-02	 1.9371583E-04	 1.7917965E-07	 8.3275992E-09	 2.4938552E-09	 1.1590505E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0456904E+01	 4.8599775E-01	 3.9185700E-03	 1.8212046E-04	 1.2873781E-05	 5.9832516E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8982566E-01	 8.8695434E-03	 1.3960591E-02	 1.9489809E-04	 1.8078906E-07	 8.4473111E-09	 2.5239221E-09	 1.1792945E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0518779E+01	 4.9148661E-01	 3.9417569E-03	 1.8417733E-04	 1.2949958E-05	 6.0508264E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8909498E-01	 8.7121654E-03	 1.4003062E-02	 1.9608575E-04	 1.8064105E-07	 8.3226679E-09	 2.5295279E-09	 1.1654284E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0478290E+01	 4.8276584E-01	 3.9265842E-03	 1.8090936E-04	 1.2900110E-05	 5.9434627E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9328074E-01	 8.8825170E-03	 1.4045598E-02	 1.9727884E-04	 1.8520055E-07	 8.5111790E-09	 2.6012526E-09	 1.1954460E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0710235E+01	 4.9220551E-01	 4.0135022E-03	 1.8444673E-04	 1.3185665E-05	 6.0596770E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9324202E-01	 8.8588878E-03	 1.4088199E-02	 1.9847736E-04	 1.8572505E-07	 8.5142837E-09	 2.6165316E-09	 1.1995092E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0708090E+01	 4.9089615E-01	 4.0126982E-03	 1.8395607E-04	 1.3183023E-05	 6.0435572E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9422241E-01	 8.8606857E-03	 1.4130864E-02	 1.9968133E-04	 1.8723262E-07	 8.5418019E-09	 2.6457587E-09	 1.2070304E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0762416E+01	 4.9099578E-01	 4.0330561E-03	 1.8399340E-04	 1.3249905E-05	 6.0447837E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9141901E-01	 8.8155920E-03	 1.4173594E-02	 2.0089077E-04	 1.8508810E-07	 8.5240288E-09	 2.6233636E-09	 1.2081612E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0607071E+01	 4.8849700E-01	 3.9748430E-03	 1.8305702E-04	 1.3058657E-05	 6.0140206E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9184854E-01	 8.7550286E-03	 1.4216388E-02	 2.0210570E-04	 1.8606351E-07	 8.4910281E-09	 2.6451512E-09	 1.2071175E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0630873E+01	 4.8514102E-01	 3.9837624E-03	 1.8179942E-04	 1.3087959E-05	 5.9727041E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9087847E-01	 8.7731192E-03	 1.4259247E-02	 2.0332613E-04	 1.8568079E-07	 8.5342243E-09	 2.6476682E-09	 1.2169161E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0577118E+01	 4.8614346E-01	 3.9636186E-03	 1.8217507E-04	 1.3021780E-05	 5.9850455E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9255314E-01	 8.8043508E-03	 1.4302170E-02	 2.0455208E-04	 1.8787369E-07	 8.5903867E-09	 2.6870016E-09	 1.2286117E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0669916E+01	 4.8787410E-01	 3.9983933E-03	 1.8282360E-04	 1.3136027E-05	 6.0063519E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9234291E-01	 8.8064433E-03	 1.4345158E-02	 2.0578356E-04	 1.8823264E-07	 8.6182545E-09	 2.7002270E-09	 1.2363022E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0658267E+01	 4.8799005E-01	 3.9940278E-03	 1.8286705E-04	 1.3121685E-05	 6.0077794E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8840052E-01	 8.7754670E-03	 1.4388210E-02	 2.0702060E-04	 1.8492785E-07	 8.6137139E-09	 2.6607807E-09	 1.2393593E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0439808E+01	 4.8627356E-01	 3.9121637E-03	 1.8222382E-04	 1.2852734E-05	 5.9866472E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8770518E-01	 8.6553339E-03	 1.4431327E-02	 2.0826320E-04	 1.8479744E-07	 8.5212543E-09	 2.6668723E-09	 1.2297301E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0401277E+01	 4.7961665E-01	 3.8977248E-03	 1.7972924E-04	 1.2805298E-05	 5.9046921E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9051792E-01	 8.7872644E-03	 1.4474508E-02	 2.0951139E-04	 1.8812784E-07	 8.6770269E-09	 2.7230580E-09	 1.2559570E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0557139E+01	 4.8692729E-01	 3.9561317E-03	 1.8246880E-04	 1.2997184E-05	 5.9946955E-07	 1.3890000E+03
