# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0222.txt
# SPEC date/time stamp	Sat Apr 01 11:24:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366248.582
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6754112E-01	 1.0037524E-01	 1.9561672E-01	 9.6641707E-03	 1.0075188E-02	 1.0150942E-04	 1.3445364E-07	 6.6424945E-09	 1.3546458E-09	 6.6924384E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0900852E+01	 5.3854136E-01	 4.0853309E-03	 2.0183007E-04	 1.3345025E-05	 6.5929233E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0031325E-01	 9.6337936E-03	 1.0111274E-02	 1.0223787E-04	 1.3817485E-07	 6.6453316E-09	 1.3971238E-09	 6.7192770E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1162569E+01	 5.3684858E-01	 4.1834151E-03	 2.0119566E-04	 1.3665424E-05	 6.5722000E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0038380E-01	 9.6826435E-03	 1.0147424E-02	 1.0297022E-04	 1.3871770E-07	 6.7029071E-09	 1.4076273E-09	 6.8017244E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1166500E+01	 5.3957076E-01	 4.1848884E-03	 2.0221586E-04	 1.3670237E-05	 6.6055255E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0310118E-01	 9.7286195E-03	 1.0183639E-02	 1.0370651E-04	 1.4110061E-07	 6.7587698E-09	 1.4369177E-09	 6.8828874E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1317928E+01	 5.4213280E-01	 4.2416393E-03	 2.0317604E-04	 1.3855618E-05	 6.6368905E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9843155E-01	 9.5971909E-03	 1.0219919E-02	 1.0444673E-04	 1.3834759E-07	 6.6912152E-09	 1.4139011E-09	 6.8383674E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1057710E+01	 5.3480887E-01	 4.1441170E-03	 2.0043124E-04	 1.3537054E-05	 6.5472295E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9578282E-01	 9.6662838E-03	 1.0256262E-02	 1.0519092E-04	 1.3698630E-07	 6.7633536E-09	 1.4049674E-09	 6.9366728E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0910108E+01	 5.3865911E-01	 4.0887998E-03	 2.0187420E-04	 1.3356357E-05	 6.5943649E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9423457E-01	 9.5454548E-03	 1.0292671E-02	 1.0593907E-04	 1.3638545E-07	 6.7025202E-09	 1.4037705E-09	 6.8986832E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0823831E+01	 5.3192585E-01	 4.0564657E-03	 1.9935076E-04	 1.3250735E-05	 6.5119350E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9011815E-01	 9.5021516E-03	 1.0329143E-02	 1.0669120E-04	 1.3396808E-07	 6.6957571E-09	 1.3837755E-09	 6.9161435E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0594441E+01	 5.2951275E-01	 3.9704970E-03	 1.9844640E-04	 1.2969912E-05	 6.4823935E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9566619E-01	 9.5450856E-03	 1.0365681E-02	 1.0744733E-04	 1.3836525E-07	 6.7498028E-09	 1.4342500E-09	 6.9966300E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0903608E+01	 5.3190528E-01	 4.0863641E-03	 1.9934305E-04	 1.3348400E-05	 6.5116831E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9240339E-01	 9.4803057E-03	 1.0402282E-02	 1.0820748E-04	 1.3653839E-07	 6.7276658E-09	 1.4203109E-09	 6.9983080E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0721787E+01	 5.2829538E-01	 4.0182226E-03	 1.9799017E-04	 1.3125811E-05	 6.4674901E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9818512E-01	 9.6718803E-03	 1.0438949E-02	 1.0897165E-04	 1.4113712E-07	 6.8878092E-09	 1.4733231E-09	 7.1901487E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1043977E+01	 5.3897098E-01	 4.1389704E-03	 2.0199108E-04	 1.3520242E-05	 6.5981828E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9653503E-01	 9.5002077E-03	 1.0475679E-02	 1.0973986E-04	 1.4045448E-07	 6.7893584E-09	 1.4713561E-09	 7.1123142E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0952025E+01	 5.2940443E-01	 4.1045093E-03	 1.9840581E-04	 1.3407673E-05	 6.4810673E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9389883E-01	 9.5604211E-03	 1.0512475E-02	 1.1051213E-04	 1.3905724E-07	 6.8563886E-09	 1.4618357E-09	 7.2077612E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0805122E+01	 5.3275985E-01	 4.0494540E-03	 1.9966333E-04	 1.3227831E-05	 6.5221451E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9823112E-01	 9.5601395E-03	 1.0549335E-02	 1.1128846E-04	 1.4266266E-07	 6.8802263E-09	 1.5049962E-09	 7.2581810E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1046541E+01	 5.3274416E-01	 4.1399311E-03	 1.9965744E-04	 1.3523380E-05	 6.5219529E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9973448E-01	 9.5688821E-03	 1.0586259E-02	 1.1206888E-04	 1.4424773E-07	 6.9106221E-09	 1.5270438E-09	 7.3157635E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1130316E+01	 5.3323135E-01	 4.1713277E-03	 1.9984003E-04	 1.3625940E-05	 6.5279171E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9801230E-01	 9.6055301E-03	 1.0623248E-02	 1.1285339E-04	 1.4350363E-07	 6.9613277E-09	 1.5244746E-09	 7.3951908E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1034347E+01	 5.3527358E-01	 4.1353611E-03	 2.0060540E-04	 1.3508452E-05	 6.5529185E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9764908E-01	 9.4829627E-03	 1.0660301E-02	 1.1364202E-04	 1.4374002E-07	 6.8964714E-09	 1.5323118E-09	 7.3518462E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1014106E+01	 5.2844344E-01	 4.1277755E-03	 1.9804565E-04	 1.3483673E-05	 6.4693027E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9427974E-01	 9.4352072E-03	 1.0697419E-02	 1.1443477E-04	 1.4178162E-07	 6.8856331E-09	 1.5166974E-09	 7.3658501E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0826348E+01	 5.2578224E-01	 4.0574090E-03	 1.9704831E-04	 1.3253816E-05	 6.4367238E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9541362E-01	 9.4669503E-03	 1.0734601E-02	 1.1523166E-04	 1.4310479E-07	 6.9328123E-09	 1.5361729E-09	 7.4420975E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0889534E+01	 5.2755114E-01	 4.0810894E-03	 1.9771125E-04	 1.3331170E-05	 6.4583790E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9812588E-01	 9.5261824E-03	 1.0771848E-02	 1.1603271E-04	 1.4559447E-07	 7.0003949E-09	 1.5683215E-09	 7.5407190E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1040677E+01	 5.3085188E-01	 4.1377333E-03	 1.9894827E-04	 1.3516201E-05	 6.4987873E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0050423E-01	 9.5458592E-03	 1.0809159E-02	 1.1683793E-04	 1.4785258E-07	 7.0391525E-09	 1.5981621E-09	 7.6087322E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1173211E+01	 5.3194838E-01	 4.1874036E-03	 1.9935921E-04	 1.3678453E-05	 6.5122109E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0103275E-01	 9.5089838E-03	 1.0846535E-02	 1.1764733E-04	 1.4875490E-07	 7.0362064E-09	 1.6134752E-09	 7.6318460E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1202663E+01	 5.2989348E-01	 4.1984413E-03	 1.9858909E-04	 1.3714508E-05	 6.4870544E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9620890E-01	 9.5088781E-03	 1.0883976E-02	 1.1846092E-04	 1.4568663E-07	 7.0604157E-09	 1.5856497E-09	 7.6845392E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0933851E+01	 5.2988759E-01	 4.0976982E-03	 1.9858688E-04	 1.3385424E-05	 6.4869823E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9829804E-01	 9.4789446E-03	 1.0921480E-02	 1.1927874E-04	 1.4774520E-07	 7.0624426E-09	 1.6135963E-09	 7.7132328E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1050270E+01	 5.2821953E-01	 4.1413287E-03	 1.9796174E-04	 1.3527946E-05	 6.4665615E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9912534E-01	 9.5539722E-03	 1.0959050E-02	 1.2010077E-04	 1.4887195E-07	 7.1428299E-09	 1.6314951E-09	 7.8278629E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1096372E+01	 5.3240049E-01	 4.1586063E-03	 1.9952864E-04	 1.3584384E-05	 6.5177456E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9816732E-01	 9.4642611E-03	 1.0996684E-02	 1.2092705E-04	 1.4866448E-07	 7.1000577E-09	 1.6348162E-09	 7.8077089E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1042986E+01	 5.2740129E-01	 4.1385987E-03	 1.9765509E-04	 1.3519028E-05	 6.4565445E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9493449E-01	 9.3519371E-03	 1.1034382E-02	 1.2175759E-04	 1.4674055E-07	 7.0398438E-09	 1.6191913E-09	 7.7680327E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0862834E+01	 5.2114196E-01	 4.0710831E-03	 1.9530927E-04	 1.3298484E-05	 6.3799167E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9960337E-01	 9.5249289E-03	 1.1072145E-02	 1.2259239E-04	 1.5076935E-07	 7.1946047E-09	 1.6693401E-09	 7.9659706E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1123010E+01	 5.3078203E-01	 4.1685897E-03	 1.9892209E-04	 1.3616996E-05	 6.4979322E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9252945E-01	 9.2977770E-03	 1.1109972E-02	 1.2343149E-04	 1.4592295E-07	 7.0470205E-09	 1.6211999E-09	 7.8292202E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0728812E+01	 5.1812386E-01	 4.0208554E-03	 1.9417817E-04	 1.3134411E-05	 6.3429685E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9803785E-01	 9.4822716E-03	 1.1147864E-02	 1.2427488E-04	 1.5060983E-07	 7.2113652E-09	 1.6789779E-09	 8.0391321E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1035771E+01	 5.2840493E-01	 4.1358948E-03	 1.9803122E-04	 1.3510196E-05	 6.4688313E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9779829E-01	 9.3967025E-03	 1.1185821E-02	 1.2512258E-04	 1.5093982E-07	 7.1706209E-09	 1.6883857E-09	 8.0209279E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1022421E+01	 5.2363654E-01	 4.1308917E-03	 1.9624417E-04	 1.3493853E-05	 6.4104558E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9561969E-01	 9.4104795E-03	 1.1223842E-02	 1.2597462E-04	 1.4978473E-07	 7.2055430E-09	 1.6811600E-09	 8.0873872E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0901018E+01	 5.2440427E-01	 4.0853931E-03	 1.9653189E-04	 1.3345228E-05	 6.4198545E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9863583E-01	 9.3863362E-03	 1.1261927E-02	 1.2683100E-04	 1.5261026E-07	 7.2114441E-09	 1.7186856E-09	 8.1214756E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1069094E+01	 5.2305887E-01	 4.1483832E-03	 1.9602767E-04	 1.3550990E-05	 6.4033838E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9560550E-01	 9.3520529E-03	 1.1300077E-02	 1.2769174E-04	 1.5079116E-07	 7.2094442E-09	 1.7039517E-09	 8.1467273E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0900227E+01	 5.2114842E-01	 4.0850967E-03	 1.9531169E-04	 1.3344260E-05	 6.3799957E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9365462E-01	 9.3010256E-03	 1.1338291E-02	 1.2855685E-04	 1.4979210E-07	 7.1943552E-09	 1.6983865E-09	 8.1571695E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0791513E+01	 5.1830489E-01	 4.0443539E-03	 1.9424601E-04	 1.3211171E-05	 6.3451847E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9459131E-01	 9.3113968E-03	 1.1376570E-02	 1.2942635E-04	 1.5102478E-07	 7.2266931E-09	 1.7181440E-09	 8.2214982E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0843710E+01	 5.1888283E-01	 4.0639159E-03	 1.9446261E-04	 1.3275072E-05	 6.3522600E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9736657E-01	 9.3607070E-03	 1.1414914E-02	 1.3030025E-04	 1.5369497E-07	 7.2894492E-09	 1.7544148E-09	 8.3208432E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0998363E+01	 5.2163067E-01	 4.1218755E-03	 1.9549242E-04	 1.3464401E-05	 6.3858996E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9444922E-01	 9.2966027E-03	 1.1453322E-02	 1.3117857E-04	 1.5193264E-07	 7.2638883E-09	 1.7401334E-09	 8.3195648E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0835792E+01	 5.1805843E-01	 4.0609484E-03	 1.9415365E-04	 1.3265378E-05	 6.3421675E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9607497E-01	 9.2731637E-03	 1.1491794E-02	 1.3206133E-04	 1.5371754E-07	 7.2699126E-09	 1.7664903E-09	 8.3544337E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0926388E+01	 5.1675227E-01	 4.0949013E-03	 1.9366414E-04	 1.3376288E-05	 6.3261773E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9589801E-01	 9.3448705E-03	 1.1530331E-02	 1.3294853E-04	 1.5409382E-07	 7.3506964E-09	 1.7767528E-09	 8.4755962E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0916527E+01	 5.2074817E-01	 4.0912056E-03	 1.9516169E-04	 1.3364215E-05	 6.3750958E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9704617E-01	 9.2742214E-03	 1.1568932E-02	 1.3384020E-04	 1.5551587E-07	 7.3195465E-09	 1.7991525E-09	 8.4679338E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0980509E+01	 5.1681121E-01	 4.1151841E-03	 1.9368623E-04	 1.3442543E-05	 6.3268988E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9622369E-01	 9.3090283E-03	 1.1607598E-02	 1.3473634E-04	 1.5538434E-07	 7.3715727E-09	 1.8036389E-09	 8.5566255E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0934676E+01	 5.1875085E-01	 4.0980071E-03	 1.9441315E-04	 1.3386433E-05	 6.3506442E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9586537E-01	 9.2859665E-03	 1.1646329E-02	 1.3563697E-04	 1.5561811E-07	 7.3778460E-09	 1.8123796E-09	 8.5924820E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0914708E+01	 5.1746571E-01	 4.0905238E-03	 1.9393151E-04	 1.3361988E-05	 6.3349114E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0048187E-01	 9.3690842E-03	 1.1685124E-02	 1.3654212E-04	 1.5981659E-07	 7.4686806E-09	 1.8674766E-09	 8.7272457E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1171965E+01	 5.2209749E-01	 4.1869366E-03	 1.9566737E-04	 1.3676927E-05	 6.3916145E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9042980E-01	 9.1998359E-03	 1.1723983E-02	 1.3745178E-04	 1.5230828E-07	 7.3581511E-09	 1.7856598E-09	 8.6266839E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0611808E+01	 5.1266604E-01	 3.9770054E-03	 1.9213273E-04	 1.2991172E-05	 6.2761529E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9342604E-01	 9.2194408E-03	 1.1762907E-02	 1.3836598E-04	 1.5521834E-07	 7.3983126E-09	 1.8258190E-09	 8.7025665E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0778775E+01	 5.1375853E-01	 4.0395801E-03	 1.9254217E-04	 1.3195577E-05	 6.2895274E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9305772E-01	 9.2406329E-03	 1.1801896E-02	 1.3928474E-04	 1.5543627E-07	 7.4398969E-09	 1.8344427E-09	 8.7804887E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0758250E+01	 5.1493948E-01	 4.0318879E-03	 1.9298475E-04	 1.3170450E-05	 6.3039847E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9427696E-01	 9.1584682E-03	 1.1840949E-02	 1.4020806E-04	 1.5693551E-07	 7.3981438E-09	 1.8582654E-09	 8.7601041E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0826193E+01	 5.1036080E-01	 4.0573510E-03	 1.9126879E-04	 1.3253627E-05	 6.2479317E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9674871E-01	 9.3225682E-03	 1.1880066E-02	 1.4113597E-04	 1.5945722E-07	 7.5555808E-09	 1.8943623E-09	 8.9760799E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0963933E+01	 5.1950537E-01	 4.1089719E-03	 1.9469592E-04	 1.3422250E-05	 6.3598812E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9271479E-01	 9.1745402E-03	 1.1919248E-02	 1.4206847E-04	 1.5670301E-07	 7.4601335E-09	 1.8677820E-09	 8.8919181E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0739140E+01	 5.1125642E-01	 4.0247260E-03	 1.9160445E-04	 1.3147055E-05	 6.2588961E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9633759E-01	 9.2509881E-03	 1.1958495E-02	 1.4300559E-04	 1.6017451E-07	 7.5470645E-09	 1.9154460E-09	 9.0251530E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0941023E+01	 5.1551652E-01	 4.1003859E-03	 1.9320101E-04	 1.3394203E-05	 6.3110490E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0406553E-01	 9.3535203E-03	 1.1997806E-02	 1.4394734E-04	 1.6702631E-07	 7.6557958E-09	 2.0039492E-09	 9.1852749E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1371667E+01	 5.2123019E-01	 4.2617790E-03	 1.9534233E-04	 1.3921405E-05	 6.3809967E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0194552E-01	 9.3026630E-03	 1.2037181E-02	 1.4489373E-04	 1.6583357E-07	 7.6391583E-09	 1.9961687E-09	 9.1953932E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1253528E+01	 5.1839614E-01	 4.2175040E-03	 1.9428021E-04	 1.3776778E-05	 6.3463018E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9991850E-01	 9.2881488E-03	 1.2076621E-02	 1.4584478E-04	 1.6470693E-07	 7.6522304E-09	 1.9891031E-09	 9.2413086E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1140571E+01	 5.1758733E-01	 4.1751710E-03	 1.9397709E-04	 1.3638494E-05	 6.3364002E-07	 1.2730000E+03
