# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0505.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367667.776
# Rayonix Save date/time stamp	04/01 11:47:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268953 411488 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4039 23.597 90.738 123.093 624.897 1525.77 2.4 3998.87 2174.95 99.3027 98.1664 98.3222 25.8514 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4592408E+00	 1.4207379E+00	 4.6169220E-01	 4.6317232E-03	 2.0184962E+00	 4.0743270E+00	 7.6513575E-03	 7.6758867E-05	 1.5444236E-02	 1.5493748E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1192791E+03	 3.1292791E+01	 1.1602169E+00	 1.1639364E-02	 3.7906226E-03	 3.8027749E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6190202E-01	 4.6338214E-03	 2.0293153E+00	 4.1181206E+00	 7.6958644E-03	 7.7205251E-05	 1.5617335E-02	 1.5667380E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1206967E+03	 3.1306967E+01	 1.1607442E+00	 1.1644637E-02	 3.7923453E-03	 3.8044976E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6258438E-01	 4.6406451E-03	 2.0401631E+00	 4.1622654E+00	 7.7484328E-03	 7.7732254E-05	 1.5808067E-02	 1.5858647E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1253069E+03	 3.1353069E+01	 1.1624589E+00	 1.1661784E-02	 3.7979478E-03	 3.8101000E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6246048E-01	 4.6394060E-03	 2.0510396E+00	 4.2067634E+00	 7.7876547E-03	 7.8125794E-05	 1.5972788E-02	 1.6023910E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1244698E+03	 3.1344698E+01	 1.1621476E+00	 1.1658671E-02	 3.7969305E-03	 3.8090827E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6396048E-01	 4.6544060E-03	 2.0619448E+00	 4.2516164E+00	 7.8544547E-03	 7.8795120E-05	 1.6195452E-02	 1.6247119E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1346040E+03	 3.1446040E+01	 1.1659170E+00	 1.1696365E-02	 3.8092459E-03	 3.8213981E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6344773E-01	 4.6492786E-03	 2.0728787E+00	 4.2968263E+00	 7.8873785E-03	 7.9125686E-05	 1.6349579E-02	 1.6401795E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1311399E+03	 3.1411399E+01	 1.1646285E+00	 1.1683480E-02	 3.8050361E-03	 3.8171883E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6351375E-01	 4.6499388E-03	 2.0838414E+00	 4.3423949E+00	 7.9302213E-03	 7.9555446E-05	 1.6525323E-02	 1.6578093E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1315859E+03	 3.1415859E+01	 1.1647944E+00	 1.1685139E-02	 3.8055781E-03	 3.8177304E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6296300E-01	 4.6444312E-03	 2.0948327E+00	 4.3883242E+00	 7.9625771E-03	 7.9880340E-05	 1.6680267E-02	 1.6733595E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1278649E+03	 3.1378649E+01	 1.1634104E+00	 1.1671299E-02	 3.8010563E-03	 3.8132085E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6318576E-01	 4.6466589E-03	 2.1058528E+00	 4.4346160E+00	 8.0083165E-03	 8.0339074E-05	 1.6864336E-02	 1.6918226E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1293699E+03	 3.1393699E+01	 1.1639702E+00	 1.1676897E-02	 3.8028853E-03	 3.8150375E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6303780E-01	 4.6451792E-03	 2.1169016E+00	 4.4812722E+00	 8.0477620E-03	 8.0734871E-05	 1.7036320E-02	 1.7090777E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1283703E+03	 3.1383703E+01	 1.1635984E+00	 1.1673179E-02	 3.8016704E-03	 3.8138227E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6336435E-01	 4.6484448E-03	 2.1279790E+00	 4.5282947E+00	 8.0955802E-03	 8.1214399E-05	 1.7227225E-02	 1.7282254E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1305765E+03	 3.1405765E+01	 1.1644190E+00	 1.1681385E-02	 3.8043515E-03	 3.8165037E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6352679E-01	 4.6500692E-03	 2.1390852E+00	 4.5756853E+00	 8.1406848E-03	 8.1666794E-05	 1.7413618E-02	 1.7469223E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1316740E+03	 3.1416740E+01	 1.1648272E+00	 1.1685467E-02	 3.8056852E-03	 3.8178374E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6299769E-01	 4.6447781E-03	 2.1502200E+00	 4.6234461E+00	 8.1737198E-03	 8.1998498E-05	 1.7575296E-02	 1.7631481E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1280993E+03	 3.1380993E+01	 1.1634976E+00	 1.1672171E-02	 3.8013411E-03	 3.8134934E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6330004E-01	 4.6478016E-03	 2.1613836E+00	 4.6715789E+00	 8.2215215E-03	 8.2477872E-05	 1.7769861E-02	 1.7826632E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1301420E+03	 3.1401420E+01	 1.1642573E+00	 1.1679769E-02	 3.8038235E-03	 3.8159757E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6247230E-01	 4.6395243E-03	 2.1725758E+00	 4.7200856E+00	 8.2493302E-03	 8.2757319E-05	 1.7922295E-02	 1.7979655E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1245497E+03	 3.1345497E+01	 1.1621773E+00	 1.1658968E-02	 3.7970276E-03	 3.8091798E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6279647E-01	 4.6427659E-03	 2.1837967E+00	 4.7689682E+00	 8.2977485E-03	 8.3242865E-05	 1.8120596E-02	 1.8178550E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1267398E+03	 3.1367398E+01	 1.1629919E+00	 1.1667114E-02	 3.7996890E-03	 3.8118413E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6254917E-01	 4.6402929E-03	 2.1950464E+00	 4.8182285E+00	 8.3360367E-03	 8.3627114E-05	 1.8297987E-02	 1.8356539E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1250690E+03	 3.1350690E+01	 1.1623704E+00	 1.1660899E-02	 3.7976586E-03	 3.8098109E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6203043E-01	 4.6351055E-03	 2.2063247E+00	 4.8678685E+00	 8.3694711E-03	 8.3962829E-05	 1.8465770E-02	 1.8524926E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1215643E+03	 3.1315643E+01	 1.1610669E+00	 1.1647864E-02	 3.7933996E-03	 3.8055518E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6136000E-01	 4.6284013E-03	 2.2176316E+00	 4.9178901E+00	 8.4001563E-03	 8.4271055E-05	 1.8628453E-02	 1.8688216E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1170347E+03	 3.1270347E+01	 1.1593821E+00	 1.1631016E-02	 3.7878952E-03	 3.8000475E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6123656E-01	 4.6271668E-03	 2.2289673E+00	 4.9682953E+00	 8.4408356E-03	 8.4679225E-05	 1.8814347E-02	 1.8874722E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1162007E+03	 3.1262007E+01	 1.1590719E+00	 1.1627914E-02	 3.7868817E-03	 3.7990340E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6056246E-01	 4.6204258E-03	 2.2403317E+00	 5.0190859E+00	 8.4714717E-03	 8.4986968E-05	 1.8978906E-02	 1.9039899E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1116464E+03	 3.1216464E+01	 1.1573779E+00	 1.1610974E-02	 3.7813472E-03	 3.7934994E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6044770E-01	 4.6192783E-03	 2.2517247E+00	 5.0702640E+00	 8.5124312E-03	 8.5397947E-05	 1.9167651E-02	 1.9229267E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1108711E+03	 3.1208711E+01	 1.1570895E+00	 1.1608090E-02	 3.7804050E-03	 3.7925572E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6013396E-01	 4.6161409E-03	 2.2631464E+00	 5.1218315E+00	 8.5497802E-03	 8.5772825E-05	 1.9349404E-02	 1.9411646E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1087514E+03	 3.1187514E+01	 1.1563011E+00	 1.1600206E-02	 3.7778291E-03	 3.7899813E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5869557E-01	 4.6017570E-03	 2.2745967E+00	 5.1737903E+00	 8.5661757E-03	 8.5938172E-05	 1.9484595E-02	 1.9547469E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0990334E+03	 3.1090334E+01	 1.1526865E+00	 1.1564060E-02	 3.7660195E-03	 3.7781718E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5878141E-01	 4.6026154E-03	 2.2860758E+00	 5.2261425E+00	 8.6110172E-03	 8.6387981E-05	 1.9685438E-02	 1.9748947E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0996133E+03	 3.1096133E+01	 1.1529022E+00	 1.1566217E-02	 3.7667243E-03	 3.7788765E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5772929E-01	 4.5920942E-03	 2.2975835E+00	 5.2788899E+00	 8.6345166E-03	 8.6624373E-05	 1.9838523E-02	 1.9902673E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0925050E+03	 3.1025050E+01	 1.1502583E+00	 1.1539778E-02	 3.7580861E-03	 3.7702383E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5686855E-01	 4.5834868E-03	 2.3091199E+00	 5.3320345E+00	 8.6615529E-03	 8.6896139E-05	 2.0000564E-02	 2.0065360E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0866897E+03	 3.0966897E+01	 1.1480953E+00	 1.1518148E-02	 3.7510192E-03	 3.7631714E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5554918E-01	 4.5702931E-03	 2.3206849E+00	 5.3855784E+00	 8.6797949E-03	 8.7079964E-05	 2.0143069E-02	 2.0208516E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0777757E+03	 3.0877757E+01	 1.1447797E+00	 1.1484992E-02	 3.7401868E-03	 3.7523390E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5507886E-01	 4.5655899E-03	 2.3322786E+00	 5.4395234E+00	 8.7141515E-03	 8.7424939E-05	 2.0323829E-02	 2.0389931E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0745982E+03	 3.0845982E+01	 1.1435978E+00	 1.1473173E-02	 3.7363253E-03	 3.7484775E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5414072E-01	 4.5562084E-03	 2.3439009E+00	 5.4938716E+00	 8.7395227E-03	 8.7680064E-05	 2.0484576E-02	 2.0551338E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0682599E+03	 3.0782599E+01	 1.1412403E+00	 1.1449598E-02	 3.7286229E-03	 3.7407751E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5300517E-01	 4.5448529E-03	 2.3555520E+00	 5.5486250E+00	 8.7610037E-03	 8.7896289E-05	 2.0636999E-02	 2.0704428E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0605879E+03	 3.0705879E+01	 1.1383867E+00	 1.1421062E-02	 3.7192997E-03	 3.7314519E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5287052E-01	 4.5435065E-03	 2.3672316E+00	 5.6037855E+00	 8.8018269E-03	 8.8305941E-05	 2.0835963E-02	 2.0904062E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0596782E+03	 3.0696782E+01	 1.1380483E+00	 1.1417678E-02	 3.7181942E-03	 3.7303465E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5129800E-01	 4.5277812E-03	 2.3789399E+00	 5.6593552E+00	 8.8146465E-03	 8.8435560E-05	 2.0969515E-02	 2.1038288E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0490540E+03	 3.0590540E+01	 1.1340966E+00	 1.1378161E-02	 3.7052834E-03	 3.7174356E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5022300E-01	 4.5170312E-03	 2.3906769E+00	 5.7153360E+00	 8.8370351E-03	 8.8660872E-05	 2.1126496E-02	 2.1195950E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0417911E+03	 3.0517911E+01	 1.1313952E+00	 1.1351147E-02	 3.6964573E-03	 3.7086095E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4992116E-01	 4.5140128E-03	 2.4024425E+00	 5.7717300E+00	 8.8745724E-03	 8.9037675E-05	 2.1320650E-02	 2.1390789E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0397518E+03	 3.0497518E+01	 1.1306367E+00	 1.1343562E-02	 3.6939791E-03	 3.7061313E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4893600E-01	 4.5041613E-03	 2.4142368E+00	 5.8285392E+00	 8.8986128E-03	 8.9279512E-05	 2.1483358E-02	 2.1554188E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0330959E+03	 3.0430959E+01	 1.1281610E+00	 1.1318805E-02	 3.6858907E-03	 3.6980429E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4738357E-01	 4.4886370E-03	 2.4260597E+00	 5.8857655E+00	 8.9112685E-03	 8.9407505E-05	 2.1619269E-02	 2.1690794E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0226074E+03	 3.0326074E+01	 1.1242598E+00	 1.1279793E-02	 3.6731448E-03	 3.6852971E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4680465E-01	 4.4828477E-03	 2.4379112E+00	 5.9434111E+00	 8.9432132E-03	 8.9728392E-05	 2.1802760E-02	 2.1874985E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0186960E+03	 3.0286960E+01	 1.1228050E+00	 1.1265245E-02	 3.6683917E-03	 3.6805439E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4552857E-01	 4.4700870E-03	 2.4497914E+00	 6.0014778E+00	 8.9611280E-03	 8.9908985E-05	 2.1952894E-02	 2.2025826E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0100746E+03	 3.0200746E+01	 1.1195983E+00	 1.1233178E-02	 3.6579147E-03	 3.6700670E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4404340E-01	 4.4552352E-03	 2.4617002E+00	 6.0599679E+00	 8.9746722E-03	 9.0045874E-05	 2.2092952E-02	 2.2166594E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0000405E+03	 3.0100405E+01	 1.1158661E+00	 1.1195856E-02	 3.6457210E-03	 3.6578733E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4267676E-01	 4.4415689E-03	 2.4736376E+00	 6.1188832E+00	 8.9904375E-03	 9.0204977E-05	 2.2239085E-02	 2.2313443E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9908073E+03	 3.0008073E+01	 1.1124318E+00	 1.1161513E-02	 3.6345006E-03	 3.6466528E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4224957E-01	 4.4372970E-03	 2.4856037E+00	 6.1782259E+00	 9.0252103E-03	 9.0554160E-05	 2.2433096E-02	 2.2508176E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9879211E+03	 2.9979211E+01	 1.1113582E+00	 1.1150778E-02	 3.6309932E-03	 3.6431455E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4043251E-01	 4.4191263E-03	 2.4975984E+00	 6.2379979E+00	 9.0315023E-03	 9.0618537E-05	 2.2557066E-02	 2.2632872E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9756447E+03	 2.9856447E+01	 1.1067920E+00	 1.1105115E-02	 3.6160746E-03	 3.6282269E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3925844E-01	 4.4073856E-03	 2.5096218E+00	 6.2982014E+00	 9.0507881E-03	 9.0812857E-05	 2.2714055E-02	 2.2790592E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9677124E+03	 2.9777124E+01	 1.1038416E+00	 1.1075611E-02	 3.6064352E-03	 3.6185874E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3835165E-01	 4.3983178E-03	 2.5216737E+00	 6.3588383E+00	 9.0754790E-03	 9.1061230E-05	 2.2885397E-02	 2.2962671E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9615860E+03	 2.9715860E+01	 1.1015629E+00	 1.1052824E-02	 3.5989902E-03	 3.6111424E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3684323E-01	 4.3832335E-03	 2.5337543E+00	 6.4199108E+00	 9.0875774E-03	 9.1183682E-05	 2.3025688E-02	 2.3103704E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9513948E+03	 2.9613948E+01	 1.0977723E+00	 1.1014918E-02	 3.5866056E-03	 3.5987579E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3541674E-01	 4.3689686E-03	 2.5458635E+00	 6.4814209E+00	 9.1011915E-03	 9.1321294E-05	 2.3170391E-02	 2.3249155E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9417572E+03	 2.9517572E+01	 1.0941876E+00	 1.0979071E-02	 3.5748938E-03	 3.5870460E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3366180E-01	 4.3514192E-03	 2.5580013E+00	 6.5433706E+00	 9.1077257E-03	 9.1388111E-05	 2.3297574E-02	 2.3377091E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9299005E+03	 2.9399005E+01	 1.0897775E+00	 1.0934970E-02	 3.5604852E-03	 3.5726374E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3237366E-01	 4.3385379E-03	 2.5701677E+00	 6.6057621E+00	 9.1238621E-03	 9.1550954E-05	 2.3449856E-02	 2.3530131E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9211976E+03	 2.9311976E+01	 1.0865404E+00	 1.0902599E-02	 3.5499092E-03	 3.5620615E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3058445E-01	 4.3206457E-03	 2.5823628E+00	 6.6685974E+00	 9.1292186E-03	 9.1606001E-05	 2.3574954E-02	 2.3655993E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9091093E+03	 2.9191093E+01	 1.0820442E+00	 1.0857637E-02	 3.5352193E-03	 3.5473715E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2914882E-01	 4.3062894E-03	 2.5945864E+00	 6.7318786E+00	 9.1418497E-03	 9.1733798E-05	 2.3719319E-02	 2.3801126E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8994099E+03	 2.9094099E+01	 1.0784365E+00	 1.0821560E-02	 3.5234324E-03	 3.5355846E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2798792E-01	 4.2946804E-03	 2.6068387E+00	 6.7956078E+00	 9.1601731E-03	 9.1918521E-05	 2.3879093E-02	 2.3961675E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8915667E+03	 2.9015667E+01	 1.0755192E+00	 1.0792387E-02	 3.5139010E-03	 3.5260533E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2678776E-01	 4.2826789E-03	 2.6191195E+00	 6.8597871E+00	 9.1775190E-03	 9.2093472E-05	 2.4037019E-02	 2.4120381E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8834582E+03	 2.8934582E+01	 1.0725032E+00	 1.0762227E-02	 3.5040474E-03	 3.5161997E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2463036E-01	 4.2611049E-03	 2.6314290E+00	 6.9244185E+00	 9.1740418E-03	 9.2060196E-05	 2.4140840E-02	 2.4224987E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8688824E+03	 2.8788824E+01	 1.0670818E+00	 1.0708013E-02	 3.4863346E-03	 3.4984868E-05	 9.3500000E+02
