# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4723645E-01	 9.7322147E-02	 2.0119870E-01	 9.9167157E-03	 9.4716002E-03	 8.9711211E-05	 1.3000557E-07	 6.4077366E-09	 1.2313608E-09	 6.0691520E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1138752E+01	 5.4900871E-01	 4.1953854E-03	 2.0678287E-04	 1.3725830E-05	 6.7652102E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0072422E-01	 9.8665255E-03	 9.5065894E-03	 9.0375241E-05	 1.3017811E-07	 6.3988571E-09	 1.2375498E-09	 6.0831307E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1112484E+01	 5.4623009E-01	 4.1854916E-03	 2.0573630E-04	 1.3693461E-05	 6.7309703E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0139065E-01	 9.9258374E-03	 9.5416430E-03	 9.1042952E-05	 1.3109191E-07	 6.4610597E-09	 1.2508322E-09	 6.1649125E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1149379E+01	 5.4951371E-01	 4.1993878E-03	 2.0697307E-04	 1.3738924E-05	 6.7714331E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9933901E-01	 9.8838600E-03	 9.5767612E-03	 9.1714355E-05	 1.3023400E-07	 6.4574146E-09	 1.2472199E-09	 6.1841118E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1035796E+01	 5.4718976E-01	 4.1566071E-03	 2.0609776E-04	 1.3598961E-05	 6.7427959E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0222128E-01	 9.8668913E-03	 9.6119438E-03	 9.2389464E-05	 1.3260244E-07	 6.4700107E-09	 1.2745672E-09	 6.2189379E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1195365E+01	 5.4625033E-01	 4.2167082E-03	 2.0574393E-04	 1.3795591E-05	 6.7312198E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0259392E-01	 9.9232083E-03	 9.6471910E-03	 9.3068294E-05	 1.3333394E-07	 6.5308005E-09	 1.2862980E-09	 6.3003880E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1215994E+01	 5.4936816E-01	 4.2244784E-03	 2.0691825E-04	 1.3821012E-05	 6.7696395E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0388126E-01	 9.9161402E-03	 9.6825027E-03	 9.3750858E-05	 1.3467233E-07	 6.5500364E-09	 1.3039652E-09	 6.3420746E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1287264E+01	 5.4897685E-01	 4.2513219E-03	 2.0677086E-04	 1.3908834E-05	 6.7648176E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9720688E-01	 9.7434898E-03	 9.7178789E-03	 9.4437170E-05	 1.3073955E-07	 6.4595081E-09	 1.2705111E-09	 6.2772717E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0917758E+01	 5.3941859E-01	 4.1121482E-03	 2.0317077E-04	 1.3453507E-05	 6.6470350E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9534767E-01	 9.7657970E-03	 9.7533196E-03	 9.5127242E-05	 1.2997927E-07	 6.4979083E-09	 1.2677294E-09	 6.3376176E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0814828E+01	 5.4065356E-01	 4.0733798E-03	 2.0363591E-04	 1.3326670E-05	 6.6622530E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0048445E-01	 9.7933443E-03	 9.7888248E-03	 9.5821090E-05	 1.3388277E-07	 6.5399587E-09	 1.3105550E-09	 6.4018510E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1099210E+01	 5.4217863E-01	 4.1804919E-03	 2.0421033E-04	 1.3677104E-05	 6.6810459E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0234828E-01	 9.9173031E-03	 9.8243945E-03	 9.6518726E-05	 1.3561844E-07	 6.6468031E-09	 1.3323690E-09	 6.5300815E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1202395E+01	 5.4904124E-01	 4.2193562E-03	 2.0679511E-04	 1.3804254E-05	 6.7656109E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0352769E-01	 9.8020825E-03	 9.8600287E-03	 9.7220165E-05	 1.3690368E-07	 6.5934082E-09	 1.3498742E-09	 6.5011194E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1267690E+01	 5.4266240E-01	 4.2439493E-03	 2.0439254E-04	 1.3884714E-05	 6.6870071E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0199765E-01	 9.8753122E-03	 9.8957274E-03	 9.7925420E-05	 1.3636643E-07	 6.6667165E-09	 1.3494450E-09	 6.5972009E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1182983E+01	 5.4671654E-01	 4.2120449E-03	 2.0591952E-04	 1.3780334E-05	 6.7369646E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0443186E-01	 9.8087944E-03	 9.9314906E-03	 9.8634505E-05	 1.3850851E-07	 6.6457423E-09	 1.3755959E-09	 6.6002127E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1317746E+01	 5.4303398E-01	 4.2628030E-03	 2.0453250E-04	 1.3946397E-05	 6.6915860E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0402165E-01	 9.8153232E-03	 9.9673183E-03	 9.9347434E-05	 1.3872924E-07	 6.6741561E-09	 1.3827585E-09	 6.6523439E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1295036E+01	 5.4339543E-01	 4.2542493E-03	 2.0466863E-04	 1.3918412E-05	 6.6960399E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0634706E-01	 9.8896573E-03	 1.0003211E-02	 1.0006422E-04	 1.4081571E-07	 6.7489169E-09	 1.4086092E-09	 6.7510837E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1423775E+01	 5.4751071E-01	 4.3027386E-03	 2.0621864E-04	 1.4077052E-05	 6.7467509E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0581486E-01	 9.8957226E-03	 1.0039167E-02	 1.0078488E-04	 1.4095739E-07	 6.7773300E-09	 1.4150948E-09	 6.8038750E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1394312E+01	 5.4784650E-01	 4.2916413E-03	 2.0634512E-04	 1.4040745E-05	 6.7508887E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0322067E-01	 9.8620078E-03	 1.0075188E-02	 1.0150942E-04	 1.3968009E-07	 6.7784743E-09	 1.4073032E-09	 6.8294407E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1250692E+01	 5.4597998E-01	 4.2375474E-03	 2.0564210E-04	 1.3863769E-05	 6.7278883E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0547482E-01	 9.7607101E-03	 1.0111274E-02	 1.0223787E-04	 1.4173527E-07	 6.7328779E-09	 1.4331241E-09	 6.8077975E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1375486E+01	 5.4037194E-01	 4.2845507E-03	 2.0352984E-04	 1.4017547E-05	 6.6587828E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.1034974E-01	 9.9197351E-03	 1.0147424E-02	 1.0297022E-04	 1.4561672E-07	 6.8670361E-09	 1.4776346E-09	 6.9682731E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1645372E+01	 5.4917587E-01	 4.3862023E-03	 2.0684582E-04	 1.4350116E-05	 6.7672700E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0520412E-01	 9.8027543E-03	 1.0183639E-02	 1.0370651E-04	 1.4256158E-07	 6.8102735E-09	 1.4517957E-09	 6.9353368E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1360500E+01	 5.4269959E-01	 4.2789061E-03	 2.0440655E-04	 1.3999080E-05	 6.6874654E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0267101E-01	 9.7222427E-03	 1.0219919E-02	 1.0444673E-04	 1.4130336E-07	 6.7784020E-09	 1.4441089E-09	 6.9274716E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1220262E+01	 5.3824231E-01	 4.2260859E-03	 2.0272772E-04	 1.3826271E-05	 6.6325402E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0135338E-01	 9.7937194E-03	 1.0256262E-02	 1.0519092E-04	 1.4088393E-07	 6.8525183E-09	 1.4449426E-09	 7.0281225E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1147316E+01	 5.4219940E-01	 4.1986107E-03	 2.0421815E-04	 1.3736382E-05	 6.6813018E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9842795E-01	 9.6447102E-03	 1.0292671E-02	 1.0593907E-04	 1.3932990E-07	 6.7722142E-09	 1.4340768E-09	 6.9704169E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0985358E+01	 5.3394996E-01	 4.1376097E-03	 2.0111102E-04	 1.3536808E-05	 6.5796473E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9546889E-01	 9.6231074E-03	 1.0329143E-02	 1.0669120E-04	 1.3773851E-07	 6.7809894E-09	 1.4227208E-09	 7.0041812E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0821539E+01	 5.3275399E-01	 4.0759077E-03	 2.0066056E-04	 1.3334941E-05	 6.5649098E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9649831E-01	 9.5838870E-03	 1.0365681E-02	 1.0744733E-04	 1.3895369E-07	 6.7772411E-09	 1.4403495E-09	 7.0250717E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0878529E+01	 5.3058267E-01	 4.0973730E-03	 1.9984274E-04	 1.3405168E-05	 6.5381535E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0256582E-01	 9.6688874E-03	 1.0402282E-02	 1.0820748E-04	 1.4375012E-07	 6.8614922E-09	 1.4953294E-09	 7.1375179E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1214438E+01	 5.3528846E-01	 4.2238924E-03	 2.0161516E-04	 1.3819095E-05	 6.5961411E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0105541E-01	 9.7477397E-03	 1.0438949E-02	 1.0897165E-04	 1.4318118E-07	 6.9418323E-09	 1.4946610E-09	 7.2465431E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1130819E+01	 5.3965387E-01	 4.1923974E-03	 2.0325938E-04	 1.3716054E-05	 6.6499343E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9791602E-01	 9.5584578E-03	 1.0475679E-02	 1.0973986E-04	 1.4144141E-07	 6.8309870E-09	 1.4816949E-09	 7.1559230E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0957016E+01	 5.2917486E-01	 4.1269350E-03	 1.9931249E-04	 1.3501884E-05	 6.5208057E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9928692E-01	 9.7320537E-03	 1.0512475E-02	 1.1051213E-04	 1.4292138E-07	 6.9794772E-09	 1.5024574E-09	 7.3371578E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1032912E+01	 5.3878547E-01	 4.1555210E-03	 2.0293230E-04	 1.3595407E-05	 6.6392333E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0153245E-01	 9.6443084E-03	 1.0549335E-02	 1.1128846E-04	 1.4503856E-07	 6.9408009E-09	 1.5300603E-09	 7.3220831E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1157230E+01	 5.3392772E-01	 4.2023447E-03	 2.0110264E-04	 1.3748598E-05	 6.5793732E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0254652E-01	 9.6592442E-03	 1.0586259E-02	 1.1206888E-04	 1.4627858E-07	 6.9758814E-09	 1.5485429E-09	 7.3848486E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1213370E+01	 5.3475459E-01	 4.2234900E-03	 2.0141408E-04	 1.3817778E-05	 6.5895624E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9917648E-01	 9.6265187E-03	 1.0623248E-02	 1.1285339E-04	 1.4434734E-07	 6.9765386E-09	 1.5334376E-09	 7.4113497E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1026798E+01	 5.3294284E-01	 4.1532180E-03	 2.0073169E-04	 1.3587873E-05	 6.5672370E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0343849E-01	 9.6306908E-03	 1.0660301E-02	 1.1364202E-04	 1.4795036E-07	 7.0039065E-09	 1.5771954E-09	 7.4663752E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1262751E+01	 5.3317382E-01	 4.2420893E-03	 2.0081869E-04	 1.3878629E-05	 6.5700832E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0110083E-01	 9.5898952E-03	 1.0697419E-02	 1.1443477E-04	 1.4675953E-07	 6.9985213E-09	 1.5699481E-09	 7.4866114E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1133334E+01	 5.3091529E-01	 4.1933446E-03	 1.9996802E-04	 1.3719153E-05	 6.5422523E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0254183E-01	 9.6029427E-03	 1.0734601E-02	 1.1523166E-04	 1.4832490E-07	 7.0324019E-09	 1.5922087E-09	 7.5490030E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1213111E+01	 5.3163763E-01	 4.2233922E-03	 2.0024009E-04	 1.3817458E-05	 6.5511534E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0438948E-01	 9.6691641E-03	 1.0771848E-02	 1.1603271E-04	 1.5019732E-07	 7.1054663E-09	 1.6179027E-09	 7.6539003E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1315400E+01	 5.3530378E-01	 4.2619193E-03	 2.0162093E-04	 1.3943505E-05	 6.5963298E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0249173E-01	 9.6230854E-03	 1.0809159E-02	 1.1683793E-04	 1.4931816E-07	 7.0960994E-09	 1.6140038E-09	 7.6702870E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1210337E+01	 5.3275277E-01	 4.2223475E-03	 2.0066010E-04	 1.3814040E-05	 6.5648948E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0317804E-01	 9.6100320E-03	 1.0846535E-02	 1.1764733E-04	 1.5034232E-07	 7.1109774E-09	 1.6306932E-09	 7.7129467E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1248333E+01	 5.3203011E-01	 4.2366585E-03	 2.0038791E-04	 1.3860861E-05	 6.5559898E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0193294E-01	 9.6348734E-03	 1.0883976E-02	 1.1846092E-04	 1.4993677E-07	 7.1539682E-09	 1.6319082E-09	 7.7863615E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1179401E+01	 5.3340538E-01	 4.2106957E-03	 2.0090590E-04	 1.3775920E-05	 6.5729366E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0187593E-01	 9.5622232E-03	 1.0921480E-02	 1.1927874E-04	 1.5041096E-07	 7.1244906E-09	 1.6427104E-09	 7.7809985E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1176245E+01	 5.2938332E-01	 4.2095069E-03	 1.9939100E-04	 1.3772030E-05	 6.5233744E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0495088E-01	 9.6836398E-03	 1.0959050E-02	 1.2010077E-04	 1.5322729E-07	 7.2397732E-09	 1.6792255E-09	 7.9341035E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1346480E+01	 5.3610518E-01	 4.2736257E-03	 2.0192278E-04	 1.3981804E-05	 6.6062052E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0183449E-01	 9.6091185E-03	 1.0996684E-02	 1.2092705E-04	 1.5141557E-07	 7.2087292E-09	 1.6650692E-09	 7.9272115E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1173951E+01	 5.3197953E-01	 4.2086428E-03	 2.0036886E-04	 1.3769203E-05	 6.5553665E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9672654E-01	 9.4381744E-03	 1.1034382E-02	 1.2175759E-04	 1.4808955E-07	 7.1047605E-09	 1.6340767E-09	 7.8396642E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0891165E+01	 5.2251573E-01	 4.1021322E-03	 1.9680434E-04	 1.3420738E-05	 6.4387480E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0192518E-01	 9.5775295E-03	 1.1072145E-02	 1.2259239E-04	 1.5252311E-07	 7.2343362E-09	 1.6887580E-09	 8.0099619E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1178971E+01	 5.3023070E-01	 4.2105338E-03	 1.9971017E-04	 1.3775390E-05	 6.5338164E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9956087E-01	 9.4387807E-03	 1.1109972E-02	 1.2343149E-04	 1.5125223E-07	 7.1538907E-09	 1.6804081E-09	 7.9479528E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1048079E+01	 5.2254930E-01	 4.1612333E-03	 1.9681699E-04	 1.3614096E-05	 6.4391616E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9978239E-01	 9.5377962E-03	 1.1147864E-02	 1.2427488E-04	 1.5193657E-07	 7.2535923E-09	 1.6937682E-09	 8.0862062E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1060343E+01	 5.2803099E-01	 4.1658525E-03	 1.9888166E-04	 1.3629208E-05	 6.5067103E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9435757E-01	 9.3736334E-03	 1.1185821E-02	 1.2512258E-04	 1.4831421E-07	 7.1530168E-09	 1.6590161E-09	 8.0012363E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0760014E+01	 5.1894262E-01	 4.0527345E-03	 1.9545854E-04	 1.3259126E-05	 6.3947180E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9824600E-01	 9.4778819E-03	 1.1223842E-02	 1.2597462E-04	 1.5179567E-07	 7.2571525E-09	 1.7037306E-09	 8.1453129E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0975285E+01	 5.2471402E-01	 4.1338158E-03	 1.9763232E-04	 1.3524396E-05	 6.4658366E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9400960E-01	 9.3396011E-03	 1.1261927E-02	 1.2683100E-04	 1.4905596E-07	 7.1755379E-09	 1.6786573E-09	 8.0810383E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0740749E+01	 5.1705852E-01	 4.0454785E-03	 1.9474890E-04	 1.3235387E-05	 6.3715010E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9643957E-01	 9.4012524E-03	 1.1300077E-02	 1.2769174E-04	 1.5143415E-07	 7.2473717E-09	 1.7112175E-09	 8.1895858E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0875278E+01	 5.2047166E-01	 4.0961483E-03	 1.9603445E-04	 1.3401161E-05	 6.4135597E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9994184E-01	 9.4516476E-03	 1.1338291E-02	 1.2855685E-04	 1.5465527E-07	 7.3108616E-09	 1.7535265E-09	 8.2892678E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1069170E+01	 5.2326164E-01	 4.1691774E-03	 1.9708529E-04	 1.3640086E-05	 6.4479395E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9893906E-01	 9.4093933E-03	 1.1376570E-02	 1.2942635E-04	 1.5439912E-07	 7.3027495E-09	 1.7565325E-09	 8.3080242E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1013654E+01	 5.2092236E-01	 4.1482674E-03	 1.9620420E-04	 1.3571676E-05	 6.4191135E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9907074E-01	 9.4502970E-03	 1.1414914E-02	 1.3030025E-04	 1.5502206E-07	 7.3592155E-09	 1.7695634E-09	 8.4004808E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1020944E+01	 5.2318687E-01	 4.1510133E-03	 1.9705713E-04	 1.3580660E-05	 6.4470181E-07	 1.2400000E+03
