# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5918037E-01	 9.9118083E-02	 2.0589145E-01	 9.8759659E-03	 9.8243945E-03	 9.6518726E-05	 1.3799315E-07	 6.6190979E-09	 1.3556991E-09	 6.5028629E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1560109E+01	 5.5450209E-01	 4.3034357E-03	 2.0642229E-04	 1.4045970E-05	 6.7374106E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0074398E-01	 9.6635681E-03	 9.8600287E-03	 9.7220165E-05	 1.3503120E-07	 6.5002360E-09	 1.3314115E-09	 6.4092513E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1271096E+01	 5.4257668E-01	 4.1958461E-03	 2.0198287E-04	 1.3694809E-05	 6.5925122E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0156492E-01	 9.7524666E-03	 9.8957274E-03	 9.7925420E-05	 1.3607430E-07	 6.5837848E-09	 1.3465542E-09	 6.5151339E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1317189E+01	 5.4756803E-01	 4.2130050E-03	 2.0384098E-04	 1.3750813E-05	 6.6531590E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0768553E-01	 9.7532656E-03	 9.9314906E-03	 9.8634505E-05	 1.4071296E-07	 6.6081200E-09	 1.3974895E-09	 6.5628481E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1660840E+01	 5.4761289E-01	 4.3409347E-03	 2.0385768E-04	 1.4168363E-05	 6.6537041E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0238387E-01	 9.7262168E-03	 9.9673183E-03	 9.9347434E-05	 1.3761560E-07	 6.6135662E-09	 1.3716584E-09	 6.5919519E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1363170E+01	 5.4609419E-01	 4.2301222E-03	 2.0329232E-04	 1.3806682E-05	 6.6352513E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0609632E-01	 9.8132139E-03	 1.0003211E-02	 1.0006422E-04	 1.4064460E-07	 6.6967503E-09	 1.4068976E-09	 6.6989003E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1571611E+01	 5.5097878E-01	 4.3077178E-03	 2.0511068E-04	 1.4059946E-05	 6.6946010E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0036941E-01	 9.6848592E-03	 1.0039167E-02	 1.0078488E-04	 1.3722794E-07	 6.6329150E-09	 1.3776542E-09	 6.6588943E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1250065E+01	 5.4377210E-01	 4.1880170E-03	 2.0242788E-04	 1.3669255E-05	 6.6070370E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0084224E-01	 9.7411961E-03	 1.0075188E-02	 1.0150942E-04	 1.3804532E-07	 6.6954366E-09	 1.3908326E-09	 6.7457785E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1276613E+01	 5.4693523E-01	 4.1978999E-03	 2.0360541E-04	 1.3701512E-05	 6.6454703E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0132470E-01	 9.6198273E-03	 1.0111274E-02	 1.0223787E-04	 1.3887254E-07	 6.6356978E-09	 1.4041783E-09	 6.7095360E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1303701E+01	 5.4012078E-01	 4.2079839E-03	 2.0106862E-04	 1.3734425E-05	 6.5626721E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0936778E-01	 9.7793200E-03	 1.0147424E-02	 1.0297022E-04	 1.4493695E-07	 6.7698324E-09	 1.4707367E-09	 6.8696363E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1755293E+01	 5.4907576E-01	 4.3760963E-03	 2.0440225E-04	 1.4283127E-05	 6.6714785E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0582379E-01	 9.7049479E-03	 1.0183639E-02	 1.0370651E-04	 1.4299209E-07	 6.7423244E-09	 1.4561798E-09	 6.8661400E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1556310E+01	 5.4490001E-01	 4.3020216E-03	 2.0284777E-04	 1.4041354E-05	 6.6207416E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0172799E-01	 9.5790403E-03	 1.0219919E-02	 1.0444673E-04	 1.4064589E-07	 6.6785605E-09	 1.4373895E-09	 6.8254344E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1326345E+01	 5.3783072E-01	 4.2164134E-03	 2.0021611E-04	 1.3761938E-05	 6.5348471E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9980995E-01	 9.6914311E-03	 1.0256262E-02	 1.0519092E-04	 1.3980402E-07	 6.7809487E-09	 1.4338667E-09	 6.9547189E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1218653E+01	 5.4414109E-01	 4.1763234E-03	 2.0256524E-04	 1.3631088E-05	 6.6115204E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0012057E-01	 9.6037767E-03	 1.0292671E-02	 1.0593907E-04	 1.4051841E-07	 6.7434720E-09	 1.4463097E-09	 6.9408335E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1236093E+01	 5.3921959E-01	 4.1828159E-03	 2.0073314E-04	 1.3652279E-05	 6.5517223E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0029991E-01	 9.6105790E-03	 1.0329143E-02	 1.0669120E-04	 1.4114272E-07	 6.7721612E-09	 1.4578834E-09	 6.9950623E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1246163E+01	 5.3960152E-01	 4.1865643E-03	 2.0087531E-04	 1.3664514E-05	 6.5563629E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0257079E-01	 9.6320524E-03	 1.0365681E-02	 1.0744733E-04	 1.4324784E-07	 6.8113012E-09	 1.4848614E-09	 7.0603773E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1373665E+01	 5.4080717E-01	 4.2340292E-03	 2.0132414E-04	 1.3819434E-05	 6.5710121E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0162390E-01	 9.5747942E-03	 1.0402282E-02	 1.0820748E-04	 1.4308169E-07	 6.7947193E-09	 1.4883762E-09	 7.0680589E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1320500E+01	 5.3759232E-01	 4.2142377E-03	 2.0012736E-04	 1.3754837E-05	 6.5319504E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0218820E-01	 9.6747819E-03	 1.0438949E-02	 1.0897165E-04	 1.4398790E-07	 6.8898756E-09	 1.5030823E-09	 7.1923057E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1352184E+01	 5.4320629E-01	 4.2260325E-03	 2.0221725E-04	 1.3793334E-05	 6.6001623E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0215293E-01	 9.5196490E-03	 1.0475679E-02	 1.0973986E-04	 1.4446933E-07	 6.8032521E-09	 1.5134144E-09	 7.1268689E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1350203E+01	 5.3449610E-01	 4.2252952E-03	 1.9897474E-04	 1.3790927E-05	 6.4943302E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0331381E-01	 9.6916328E-03	 1.0512475E-02	 1.1051213E-04	 1.4580932E-07	 6.9504889E-09	 1.5328167E-09	 7.3066839E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1415383E+01	 5.4415242E-01	 4.2495593E-03	 2.0256946E-04	 1.3870123E-05	 6.6116581E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9655211E-01	 9.4696976E-03	 1.0549335E-02	 1.1128846E-04	 1.4145431E-07	 6.8151373E-09	 1.4922489E-09	 7.1895163E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1035736E+01	 5.3169150E-01	 4.1082297E-03	 1.9793069E-04	 1.3408838E-05	 6.4602532E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9566435E-01	 9.4445939E-03	 1.0586259E-02	 1.1206888E-04	 1.4130829E-07	 6.8208615E-09	 1.4959262E-09	 7.2207406E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0985892E+01	 5.3028201E-01	 4.0896744E-03	 1.9740598E-04	 1.3348275E-05	 6.4431274E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0228217E-01	 9.6104913E-03	 1.0623248E-02	 1.1285339E-04	 1.4659810E-07	 6.9649231E-09	 1.5573479E-09	 7.3990104E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1357460E+01	 5.3959659E-01	 4.2279965E-03	 2.0087348E-04	 1.3799744E-05	 6.5563030E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0125538E-01	 9.4996603E-03	 1.0660301E-02	 1.1364202E-04	 1.4636270E-07	 6.9086147E-09	 1.5602704E-09	 7.3647913E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1299809E+01	 5.3337381E-01	 4.2065351E-03	 1.9855695E-04	 1.3729696E-05	 6.4806939E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0381661E-01	 9.5695682E-03	 1.0697419E-02	 1.1443477E-04	 1.4874145E-07	 6.9836871E-09	 1.5911496E-09	 7.4707426E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1443614E+01	 5.3729890E-01	 4.2600686E-03	 2.0001813E-04	 1.3904424E-05	 6.5283852E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0181309E-01	 9.5022962E-03	 1.0734601E-02	 1.1523166E-04	 1.4779124E-07	 6.9586967E-09	 1.5864800E-09	 7.4698834E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1331123E+01	 5.3352180E-01	 4.2181922E-03	 1.9861204E-04	 1.3767744E-05	 6.4824921E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9792246E-01	 9.4623316E-03	 1.0771848E-02	 1.1603271E-04	 1.4544497E-07	 6.9534736E-09	 1.5667112E-09	 7.4901761E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1112677E+01	 5.3127793E-01	 4.1368721E-03	 1.9777672E-04	 1.3502323E-05	 6.4552281E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9734257E-01	 9.4348643E-03	 1.0809159E-02	 1.1683793E-04	 1.4552116E-07	 6.9573045E-09	 1.5729614E-09	 7.5202613E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1080118E+01	 5.2973573E-01	 4.1247517E-03	 1.9720262E-04	 1.3462764E-05	 6.4364899E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9698195E-01	 9.3725389E-03	 1.0846535E-02	 1.1764733E-04	 1.4575750E-07	 6.9352435E-09	 1.5809638E-09	 7.5223363E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1059871E+01	 5.2623637E-01	 4.1172141E-03	 1.9589992E-04	 1.3438162E-05	 6.3939713E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0174116E-01	 9.5249894E-03	 1.0883976E-02	 1.1846092E-04	 1.4979438E-07	 7.0723784E-09	 1.6303583E-09	 7.6975594E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1327084E+01	 5.3479595E-01	 4.2166887E-03	 1.9908637E-04	 1.3762836E-05	 6.4979734E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0313402E-01	 9.4977179E-03	 1.0921480E-02	 1.1927874E-04	 1.5134832E-07	 7.0764300E-09	 1.6529477E-09	 7.7285091E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1405289E+01	 5.3326475E-01	 4.2458015E-03	 1.9851635E-04	 1.3857858E-05	 6.4793688E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0030148E-01	 9.5185153E-03	 1.0959050E-02	 1.2010077E-04	 1.4975126E-07	 7.1163212E-09	 1.6411315E-09	 7.7988119E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1246251E+01	 5.3443245E-01	 4.1865971E-03	 1.9895105E-04	 1.3664621E-05	 6.4935568E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0560423E-01	 9.5624772E-03	 1.0996684E-02	 1.2092705E-04	 1.5424362E-07	 7.1737391E-09	 1.6961683E-09	 7.8887340E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1543982E+01	 5.3690077E-01	 4.2974325E-03	 1.9986992E-04	 1.4026376E-05	 6.5235478E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0463908E-01	 9.5008136E-03	 1.1034382E-02	 1.2175759E-04	 1.5404586E-07	 7.1519134E-09	 1.6998009E-09	 7.8916945E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1489793E+01	 5.3343856E-01	 4.2772595E-03	 1.9858106E-04	 1.3960533E-05	 6.4814807E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0527171E-01	 9.5803629E-03	 1.1072145E-02	 1.2259239E-04	 1.5505090E-07	 7.2364764E-09	 1.7167460E-09	 8.0123316E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1525312E+01	 5.3790498E-01	 4.2904823E-03	 2.0024375E-04	 1.4003691E-05	 6.5357494E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9989421E-01	 9.3732690E-03	 1.1109972E-02	 1.2343149E-04	 1.5150488E-07	 7.1042378E-09	 1.6832150E-09	 7.8927885E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1223384E+01	 5.2627736E-01	 4.1780847E-03	 1.9591519E-04	 1.3636837E-05	 6.3944694E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0043727E-01	 9.4789999E-03	 1.1147864E-02	 1.2427488E-04	 1.5243461E-07	 7.2088771E-09	 1.6993203E-09	 8.0363583E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1253875E+01	 5.3221379E-01	 4.1894354E-03	 1.9812512E-04	 1.3673885E-05	 6.4665993E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9660241E-01	 9.3334189E-03	 1.1185821E-02	 1.2512258E-04	 1.5002724E-07	 7.1223291E-09	 1.6781778E-09	 7.9669096E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1038561E+01	 5.2403991E-01	 4.1092811E-03	 1.9508226E-04	 1.3412269E-05	 6.3672835E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9719065E-01	 9.4053527E-03	 1.1223842E-02	 1.2597462E-04	 1.5098760E-07	 7.2016174E-09	 1.6946609E-09	 8.0829812E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1071588E+01	 5.2807876E-01	 4.1215762E-03	 1.9658578E-04	 1.3452399E-05	 6.4163570E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9631522E-01	 9.3009783E-03	 1.1261927E-02	 1.2683100E-04	 1.5082735E-07	 7.1458643E-09	 1.6986066E-09	 8.0476202E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1022436E+01	 5.2221848E-01	 4.1032785E-03	 1.9440420E-04	 1.3392677E-05	 6.3451525E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9799071E-01	 9.3056095E-03	 1.1300077E-02	 1.2769174E-04	 1.5262991E-07	 7.1736412E-09	 1.7247297E-09	 8.1062697E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1116509E+01	 5.2247851E-01	 4.1382988E-03	 1.9450100E-04	 1.3506980E-05	 6.3483119E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0240849E-01	 9.3936961E-03	 1.1338291E-02	 1.2855685E-04	 1.5656323E-07	 7.2660360E-09	 1.7751595E-09	 8.2384433E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1364552E+01	 5.2742428E-01	 4.2306368E-03	 1.9634214E-04	 1.3808362E-05	 6.4084048E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9965662E-01	 9.3302556E-03	 1.1376570E-02	 1.2942635E-04	 1.5495604E-07	 7.2413297E-09	 1.7628682E-09	 8.2381496E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1210044E+01	 5.2386231E-01	 4.1731188E-03	 1.9501614E-04	 1.3620629E-05	 6.3651255E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9634643E-01	 9.3149091E-03	 1.1414914E-02	 1.3030025E-04	 1.5290056E-07	 7.2537850E-09	 1.7453467E-09	 8.2801329E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1024188E+01	 5.2300065E-01	 4.1039308E-03	 1.9469538E-04	 1.3394807E-05	 6.3546561E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9901575E-01	 9.3247948E-03	 1.1453322E-02	 1.3117857E-04	 1.5550069E-07	 7.2859161E-09	 1.7809994E-09	 8.3447940E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1174061E+01	 5.2355570E-01	 4.1597235E-03	 1.9490200E-04	 1.3576908E-05	 6.3614001E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0372507E-01	 9.3746769E-03	 1.1491794E-02	 1.3206133E-04	 1.5971501E-07	 7.3494962E-09	 1.8354120E-09	 8.4458896E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1438474E+01	 5.2635641E-01	 4.2581553E-03	 1.9594461E-04	 1.3898179E-05	 6.3954298E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9969945E-01	 9.3590215E-03	 1.1530331E-02	 1.3294853E-04	 1.5708404E-07	 7.3618277E-09	 1.8112310E-09	 8.4884309E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1212449E+01	 5.2547741E-01	 4.1740139E-03	 1.9561739E-04	 1.3623550E-05	 6.3847497E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9375072E-01	 9.1707351E-03	 1.1568932E-02	 1.3384020E-04	 1.5291498E-07	 7.2378714E-09	 1.7690631E-09	 8.3734444E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0878448E+01	 5.1490577E-01	 4.0496767E-03	 1.9168193E-04	 1.3217727E-05	 6.2563002E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9462400E-01	 9.2632871E-03	 1.1607598E-02	 1.3473634E-04	 1.5411759E-07	 7.3353514E-09	 1.7889350E-09	 8.5145813E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0927480E+01	 5.2010225E-01	 4.0679295E-03	 1.9361640E-04	 1.3277302E-05	 6.3194394E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9507441E-01	 9.2289125E-03	 1.1646329E-02	 1.3563697E-04	 1.5498968E-07	 7.3325157E-09	 1.8050608E-09	 8.5396889E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0952769E+01	 5.1817223E-01	 4.0773438E-03	 1.9289792E-04	 1.3308029E-05	 6.2959890E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9761978E-01	 9.2960538E-03	 1.1685124E-02	 1.3654212E-04	 1.5753503E-07	 7.4104636E-09	 1.8408164E-09	 8.6592183E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1095682E+01	 5.2194199E-01	 4.1305456E-03	 1.9430127E-04	 1.3481674E-05	 6.3417930E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0014195E-01	 9.3387603E-03	 1.1723983E-02	 1.3745178E-04	 1.6007619E-07	 7.4692646E-09	 1.8767306E-09	 8.7569533E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1237294E+01	 5.2433982E-01	 4.1832627E-03	 1.9519390E-04	 1.3653738E-05	 6.3709275E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9783603E-01	 9.2051743E-03	 1.1762907E-02	 1.3836598E-04	 1.5875722E-07	 7.3868642E-09	 1.8674464E-09	 8.6890998E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1107824E+01	 5.1683941E-01	 4.1350656E-03	 1.9240176E-04	 1.3496427E-05	 6.2797947E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0121210E-01	 9.3146159E-03	 1.1801896E-02	 1.3928474E-04	 1.6200160E-07	 7.4994627E-09	 1.9119259E-09	 8.8507876E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1297379E+01	 5.2298419E-01	 4.2056305E-03	 1.9468925E-04	 1.3726744E-05	 6.3544561E-07	 1.2600000E+03
