# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0066.txt
# SPEC date/time stamp	Sat Apr 01 11:11:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365467.753
# Rayonix Save date/time stamp	04/01 11:11:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9326 23.666 90.11 123.185 624.956 1525.83 2.4 3998.87 2152.86 99.0266 98.2458 98.4592 25.8682 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3191682E-01	 4.9909093E-02	 2.1989612E-01	 1.4130032E-02	 2.4909176E-03	 6.2046704E-06	 3.7367184E-08	 2.4011315E-09	 9.3078575E-11	 5.9810207E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2192480E+01	 7.8346144E-01	 4.5787487E-03	 2.9422014E-04	 1.5001373E-05	 9.6395462E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1351604E-01	 1.4174861E-02	 2.5088768E-03	 6.2944626E-06	 3.6544604E-08	 2.4261160E-09	 9.1685908E-11	 6.0868262E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1838726E+01	 7.8594703E-01	 4.4459005E-03	 2.9515357E-04	 1.4566122E-05	 9.6701283E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1012257E-01	 1.3852808E-02	 2.5269005E-03	 6.3852260E-06	 3.6222154E-08	 2.3880278E-09	 9.1529778E-11	 6.0343085E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1650570E+01	 7.6809030E-01	 4.3752406E-03	 2.8844768E-04	 1.4334619E-05	 9.4504229E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0795365E-01	 1.3970335E-02	 2.5449887E-03	 6.4769673E-06	 3.6104875E-08	 2.4255270E-09	 9.1886497E-11	 6.1729388E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1530311E+01	 7.7460680E-01	 4.3300787E-03	 2.9089488E-04	 1.4186654E-05	 9.5306005E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1127558E-01	 1.4022310E-02	 2.5631414E-03	 6.5696937E-06	 3.6943267E-08	 2.4519158E-09	 9.4690816E-11	 6.2846067E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1714501E+01	 7.7748858E-01	 4.3992490E-03	 2.9197710E-04	 1.4413277E-05	 9.5660574E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1073765E-01	 1.3798969E-02	 2.5813586E-03	 6.6634122E-06	 3.7111106E-08	 2.4300120E-09	 9.5797073E-11	 6.2727324E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1684674E+01	 7.6510513E-01	 4.3880479E-03	 2.8732663E-04	 1.4376579E-05	 9.4136940E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1482108E-01	 1.3918226E-02	 2.5996403E-03	 6.7581298E-06	 3.8098125E-08	 2.4683719E-09	 9.9041421E-11	 6.4168792E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1911086E+01	 7.7171754E-01	 4.4730745E-03	 2.8980984E-04	 1.4655152E-05	 9.4950516E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1122633E-01	 1.3780447E-02	 2.6179866E-03	 6.8538537E-06	 3.7724969E-08	 2.4611843E-09	 9.8763463E-11	 6.4433475E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1711770E+01	 7.6407813E-01	 4.3982234E-03	 2.8694095E-04	 1.4409917E-05	 9.4010579E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1469998E-01	 1.3954724E-02	 2.6363973E-03	 6.9505908E-06	 3.8615022E-08	 2.5098371E-09	 1.0180454E-10	 6.6169278E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1904371E+01	 7.7374119E-01	 4.4705529E-03	 2.9056980E-04	 1.4646890E-05	 9.5199502E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1312455E-01	 1.3850919E-02	 2.6548726E-03	 7.0483484E-06	 3.8600292E-08	 2.5086248E-09	 1.0247886E-10	 6.6600792E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1817019E+01	 7.6798559E-01	 4.4377487E-03	 2.8840835E-04	 1.4539414E-05	 9.4491345E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1145626E-01	 1.3729079E-02	 2.6734123E-03	 7.1471335E-06	 3.8565585E-08	 2.5039219E-09	 1.0310171E-10	 6.6940157E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1724519E+01	 7.6122996E-01	 4.4030111E-03	 2.8587135E-04	 1.4425603E-05	 9.3660146E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1932069E-01	 1.4105417E-02	 2.6920166E-03	 7.2469534E-06	 4.0278266E-08	 2.5904612E-09	 1.0842976E-10	 6.9735646E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2160574E+01	 7.8209660E-01	 4.5667668E-03	 2.9370759E-04	 1.4962116E-05	 9.6227535E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1946311E-01	 1.3773419E-02	 2.7106854E-03	 7.3478153E-06	 4.0583927E-08	 2.5470315E-09	 1.1001026E-10	 6.9042010E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2168471E+01	 7.6368847E-01	 4.5697323E-03	 2.8679462E-04	 1.4971832E-05	 9.3962636E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1036077E-01	 1.3767761E-02	 2.7294187E-03	 7.4497263E-06	 3.9169528E-08	 2.5635803E-09	 1.0691004E-10	 6.9970839E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1663777E+01	 7.6337477E-01	 4.3802004E-03	 2.8667681E-04	 1.4350868E-05	 9.3924040E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0479325E-01	 1.3553482E-02	 2.7482165E-03	 7.5526938E-06	 3.8395472E-08	 2.5410619E-09	 1.0551907E-10	 6.9833882E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1355078E+01	 7.5149371E-01	 4.2642717E-03	 2.8221501E-04	 1.3971051E-05	 9.2462218E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0760573E-01	 1.3578434E-02	 2.7670788E-03	 7.6567250E-06	 3.9189912E-08	 2.5632126E-09	 1.0844158E-10	 7.0926113E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1511020E+01	 7.5287721E-01	 4.3228341E-03	 2.8273457E-04	 1.4162919E-05	 9.2632442E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1026379E-01	 1.3691555E-02	 2.7860056E-03	 7.7618272E-06	 3.9963168E-08	 2.6022451E-09	 1.1133761E-10	 7.2498693E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1658400E+01	 7.5914939E-01	 4.3781811E-03	 2.8509002E-04	 1.4344253E-05	 9.3404157E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0831211E-01	 1.3488110E-02	 2.8049969E-03	 7.8680078E-06	 3.9862116E-08	 2.5810530E-09	 1.1181311E-10	 7.2398458E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1550186E+01	 7.4786907E-01	 4.3375426E-03	 2.8085382E-04	 1.4211108E-05	 9.2016251E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1011811E-01	 1.3647773E-02	 2.8240528E-03	 7.9752740E-06	 4.0480859E-08	 2.6293478E-09	 1.1432008E-10	 7.4254168E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1650323E+01	 7.5672183E-01	 4.3751477E-03	 2.8417838E-04	 1.4334314E-05	 9.3105476E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0777378E-01	 1.3345149E-02	 2.8431731E-03	 8.0836333E-06	 4.0300226E-08	 2.5884522E-09	 1.1458052E-10	 7.3594177E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1520338E+01	 7.3994235E-01	 4.3263334E-03	 2.7787703E-04	 1.4174384E-05	 9.1040964E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1019150E-01	 1.3510950E-02	 2.8623580E-03	 8.1930931E-06	 4.1044269E-08	 2.6382944E-09	 1.1748339E-10	 7.5517429E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1654392E+01	 7.4913545E-01	 4.3766758E-03	 2.8132939E-04	 1.4339321E-05	 9.2172063E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1151865E-01	 1.3596690E-02	 2.8816073E-03	 8.3036607E-06	 4.1581188E-08	 2.6728920E-09	 1.1982066E-10	 7.7022252E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1727978E+01	 7.5388943E-01	 4.4043103E-03	 2.8311470E-04	 1.4429859E-05	 9.2756983E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0908935E-01	 1.3415528E-02	 2.9009212E-03	 8.4153437E-06	 4.1379122E-08	 2.6549547E-09	 1.2003757E-10	 7.7018144E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1593281E+01	 7.4384463E-01	 4.3537265E-03	 2.7934249E-04	 1.4264132E-05	 9.1521091E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1044269E-01	 1.3530679E-02	 2.9202996E-03	 8.5281495E-06	 4.1925156E-08	 2.6956310E-09	 1.2243401E-10	 7.8720500E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1668320E+01	 7.5022939E-01	 4.3819063E-03	 2.8174021E-04	 1.4356457E-05	 9.2306660E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0871848E-01	 1.3325014E-02	 2.9397424E-03	 8.6420857E-06	 4.1858495E-08	 2.6723319E-09	 1.2305320E-10	 7.8559675E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1572718E+01	 7.3882596E-01	 4.3460041E-03	 2.7745778E-04	 1.4238831E-05	 9.0903606E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0719131E-01	 1.3314492E-02	 2.9592498E-03	 8.7571596E-06	 4.1827952E-08	 2.6879405E-09	 1.2377936E-10	 7.9542876E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1488042E+01	 7.3824253E-01	 4.3142050E-03	 2.7723868E-04	 1.4134647E-05	 9.0831821E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0792741E-01	 1.3350524E-02	 2.9788217E-03	 8.8733790E-06	 4.2254181E-08	 2.7130404E-09	 1.2586767E-10	 8.0816637E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1528856E+01	 7.4024040E-01	 4.3295322E-03	 2.7798896E-04	 1.4184864E-05	 9.1077635E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1024461E-01	 1.3465752E-02	 2.9984582E-03	 8.9907513E-06	 4.3006717E-08	 2.7544953E-09	 1.2895384E-10	 8.2592389E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1657337E+01	 7.4662939E-01	 4.3777817E-03	 2.8038827E-04	 1.4342944E-05	 9.1863723E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1883069E-01	 1.3627971E-02	 3.0181591E-03	 9.1092842E-06	 4.5057157E-08	 2.8059941E-09	 1.3598967E-10	 8.4689364E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.2133405E+01	 7.5562385E-01	 4.5565639E-03	 2.8376604E-04	 1.4928689E-05	 9.2970383E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1032568E-01	 1.3195464E-02	 3.0379245E-03	 9.2289853E-06	 4.3589584E-08	 2.7347340E-09	 1.3242186E-10	 8.3079153E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1661832E+01	 7.3164287E-01	 4.3794699E-03	 2.7476025E-04	 1.4348475E-05	 9.0019813E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0655273E-01	 1.3369106E-02	 3.0577544E-03	 9.3498622E-06	 4.3087071E-08	 2.7888066E-09	 1.3174968E-10	 8.5274858E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1452635E+01	 7.4127070E-01	 4.3009082E-03	 2.7837588E-04	 1.4091083E-05	 9.1204401E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0814161E-01	 1.3194356E-02	 3.0776489E-03	 9.4719227E-06	 4.3701005E-08	 2.7702611E-09	 1.3449635E-10	 8.5258910E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1540733E+01	 7.3158142E-01	 4.3339925E-03	 2.7473718E-04	 1.4199477E-05	 9.0012253E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0950169E-01	 1.3202479E-02	 3.0976078E-03	 9.5951743E-06	 4.4271822E-08	 2.7899431E-09	 1.3713674E-10	 8.6421495E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1616144E+01	 7.3203179E-01	 4.3623124E-03	 2.7490631E-04	 1.4292262E-05	 9.0067665E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1077239E-01	 1.3309522E-02	 3.1176313E-03	 9.7196249E-06	 4.4828263E-08	 2.8307444E-09	 1.3975800E-10	 8.8252174E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1686600E+01	 7.3796700E-01	 4.3887714E-03	 2.7713521E-04	 1.4378950E-05	 9.0797921E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0747563E-01	 1.3067419E-02	 3.1377193E-03	 9.8452822E-06	 4.4411415E-08	 2.7971601E-09	 1.3935055E-10	 8.7767031E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1503806E+01	 7.2454319E-01	 4.3201252E-03	 2.7209405E-04	 1.4154044E-05	 8.9146283E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0704198E-01	 1.3231467E-02	 3.1578718E-03	 9.9721540E-06	 4.4603232E-08	 2.8504663E-09	 1.4085129E-10	 9.0014071E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1479762E+01	 7.3363909E-01	 4.3110956E-03	 2.7550991E-04	 1.4124460E-05	 9.0265424E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1050008E-01	 1.3095291E-02	 3.1780887E-03	 1.0100248E-05	 4.5638537E-08	 2.8391910E-09	 1.4504332E-10	 9.0232011E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1671502E+01	 7.2608863E-01	 4.3831012E-03	 2.7267442E-04	 1.4360372E-05	 8.9336430E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1320075E-01	 1.3193261E-02	 3.1983702E-03	 1.0229572E-05	 4.6519055E-08	 2.8786861E-09	 1.4878516E-10	 9.2071040E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1821244E+01	 7.3152069E-01	 4.4393354E-03	 2.7471437E-04	 1.4544612E-05	 9.0004781E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0832837E-01	 1.3048716E-02	 3.2187162E-03	 1.0360134E-05	 4.5745096E-08	 2.8652592E-09	 1.4724048E-10	 9.2224563E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1551088E+01	 7.2350621E-01	 4.3378812E-03	 2.7170462E-04	 1.4212218E-05	 8.9018695E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0487674E-01	 1.2923811E-02	 3.2391268E-03	 1.0491942E-05	 4.5272454E-08	 2.8558276E-09	 1.4664322E-10	 9.2503875E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1359707E+01	 7.1658065E-01	 4.2660103E-03	 2.6910381E-04	 1.3976747E-05	 8.8166589E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0794021E-01	 1.3069718E-02	 3.2596018E-03	 1.0625004E-05	 4.6239855E-08	 2.9063250E-09	 1.5072351E-10	 9.4734623E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1529566E+01	 7.2467066E-01	 4.3297988E-03	 2.7214192E-04	 1.4185737E-05	 8.9161966E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1050997E-01	 1.3048447E-02	 3.2801413E-03	 1.0759327E-05	 4.7106263E-08	 2.9198787E-09	 1.5451520E-10	 9.5776147E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1672050E+01	 7.2349127E-01	 4.3833072E-03	 2.7169901E-04	 1.4361047E-05	 8.9016856E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0948150E-01	 1.3073750E-02	 3.3007453E-03	 1.0894920E-05	 4.7170571E-08	 2.9439175E-09	 1.5569804E-10	 9.7171218E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1615025E+01	 7.2489424E-01	 4.3618921E-03	 2.7222588E-04	 1.4290885E-05	 8.9189475E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0848238E-01	 1.2993417E-02	 3.3214139E-03	 1.1031790E-05	 4.7239554E-08	 2.9441491E-09	 1.5690211E-10	 9.7787376E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1559627E+01	 7.2044003E-01	 4.3410880E-03	 2.7055315E-04	 1.4222724E-05	 8.8641439E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0478249E-01	 1.2844550E-02	 3.3421470E-03	 1.1169946E-05	 4.6690851E-08	 2.9285851E-09	 1.5604769E-10	 9.7877619E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1354481E+01	 7.1218587E-01	 4.2640477E-03	 2.6745340E-04	 1.3970317E-05	 8.7625864E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1174441E-01	 1.3108824E-02	 3.3629445E-03	 1.1309396E-05	 4.8578610E-08	 3.0074392E-09	 1.6336717E-10	 1.0113851E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1740495E+01	 7.2683895E-01	 4.4090110E-03	 2.7295620E-04	 1.4445261E-05	 8.9428749E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0383067E-01	 1.2718123E-02	 3.3838066E-03	 1.1450147E-05	 4.7053127E-08	 2.9359048E-09	 1.5921868E-10	 9.9345341E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1301706E+01	 7.0517593E-01	 4.2442286E-03	 2.6482089E-04	 1.3905383E-05	 8.6763376E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0576467E-01	 1.2881639E-02	 3.4047332E-03	 1.1592208E-05	 4.7793333E-08	 2.9920416E-09	 1.6272355E-10	 1.0187103E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1408940E+01	 7.1424234E-01	 4.2844990E-03	 2.6822568E-04	 1.4037321E-05	 8.7878888E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0891759E-01	 1.2902325E-02	 3.4257243E-03	 1.1735587E-05	 4.8824842E-08	 3.0153227E-09	 1.6726045E-10	 1.0329664E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1583758E+01	 7.1538930E-01	 4.3501502E-03	 2.6865641E-04	 1.4252415E-05	 8.8020007E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1021056E-01	 1.2905074E-02	 3.4467799E-03	 1.1880291E-05	 4.9428964E-08	 3.0345023E-09	 1.7037076E-10	 1.0459262E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1655449E+01	 7.1554174E-01	 4.3770728E-03	 2.6871365E-04	 1.4340621E-05	 8.8038763E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0157738E-01	 1.2768502E-02	 3.4679000E-03	 1.2026330E-05	 4.7689393E-08	 3.0207858E-09	 1.6538204E-10	 1.0475783E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1176769E+01	 7.0796926E-01	 4.1973099E-03	 2.6586990E-04	 1.3751663E-05	 8.7107062E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0311891E-01	 1.2661937E-02	 3.4890846E-03	 1.2173711E-05	 4.8347640E-08	 3.0138740E-09	 1.6868900E-10	 1.0515661E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1262241E+01	 7.0206065E-01	 4.2294080E-03	 2.6365098E-04	 1.3856826E-05	 8.6380078E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0730527E-01	 1.2952539E-02	 3.5103337E-03	 1.2322443E-05	 4.9644619E-08	 3.1018210E-09	 1.7426918E-10	 1.0888427E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1494361E+01	 7.1817348E-01	 4.3165779E-03	 2.6970198E-04	 1.4142422E-05	 8.8362567E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1010392E-01	 1.2855414E-02	 3.5316473E-03	 1.2472533E-05	 5.0620324E-08	 3.0972540E-09	 1.7877313E-10	 1.0938409E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1649536E+01	 7.1278824E-01	 4.3748523E-03	 2.6767961E-04	 1.4333346E-05	 8.7699979E-07	 6.9400000E+02
