# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0513.txt
# SPEC date/time stamp	Sat Apr 01 11:48:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367705.457
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447009E-01	 5.7811305E-02	 2.0258821E-01	 1.2865715E-02	 3.3421470E-03	 1.1169946E-05	 4.6190551E-08	 2.9334108E-09	 1.5437561E-10	 9.8038900E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1205064E+01	 7.1159697E-01	 4.2073197E-03	 2.6719311E-04	 1.3820622E-05	 8.7770252E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9616298E-01	 1.2784994E-02	 3.3629445E-03	 1.1309396E-05	 4.5003903E-08	 2.9331458E-09	 1.5134563E-10	 9.8640066E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0849687E+01	 7.0713233E-01	 4.0738814E-03	 2.6551671E-04	 1.3382291E-05	 8.7219571E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9628460E-01	 1.2617974E-02	 3.3838066E-03	 1.1450147E-05	 4.5311162E-08	 2.9127862E-09	 1.5332421E-10	 9.8563051E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0856414E+01	 6.9789457E-01	 4.0764073E-03	 2.6204808E-04	 1.3390589E-05	 8.6080162E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9112183E-01	 1.2556907E-02	 3.4047332E-03	 1.1592208E-05	 4.4392214E-08	 2.9166157E-09	 1.5114364E-10	 9.9302982E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.0570863E+01	 6.9451698E-01	 3.9691876E-03	 2.6077985E-04	 1.3038383E-05	 8.5663561E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9439761E-01	 1.2585102E-02	 3.4257243E-03	 1.1735587E-05	 4.5431467E-08	 2.9411866E-09	 1.5563568E-10	 1.0075694E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0752046E+01	 6.9607642E-01	 4.0372186E-03	 2.6136540E-04	 1.3261857E-05	 8.5855907E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0219554E-01	 1.2801525E-02	 3.4467799E-03	 1.1880291E-05	 4.7544311E-08	 3.0101537E-09	 1.6387477E-10	 1.0375337E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1183346E+01	 7.0804665E-01	 4.1991647E-03	 2.6586002E-04	 1.3793834E-05	 8.7332346E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9694870E-01	 1.2700692E-02	 3.4679000E-03	 1.2026330E-05	 4.6594333E-08	 3.0047433E-09	 1.6158449E-10	 1.0420149E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0893145E+01	 7.0246963E-01	 4.0901991E-03	 2.6376594E-04	 1.3435893E-05	 8.6644462E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9746423E-01	 1.2595699E-02	 3.4890846E-03	 1.2173711E-05	 4.7001678E-08	 2.9981075E-09	 1.6399283E-10	 1.0460651E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0921659E+01	 6.9666253E-01	 4.1009056E-03	 2.6158547E-04	 1.3471063E-05	 8.5928199E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0193476E-01	 1.2844265E-02	 3.5103337E-03	 1.2322443E-05	 4.8358510E-08	 3.0758921E-09	 1.6975451E-10	 1.0797408E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1168922E+01	 7.1041061E-01	 4.1937488E-03	 2.6674765E-04	 1.3776043E-05	 8.7623924E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0645561E-01	 1.2758200E-02	 3.5316473E-03	 1.2472533E-05	 4.9741335E-08	 3.0738324E-09	 1.7566885E-10	 1.0855692E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1418968E+01	 7.0565040E-01	 4.2876371E-03	 2.6496027E-04	 1.4084457E-05	 8.7036787E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0102975E-01	 1.2789312E-02	 3.5530255E-03	 1.2623990E-05	 4.8727270E-08	 3.0999803E-09	 1.7312923E-10	 1.1014309E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1118866E+01	 7.0737116E-01	 4.1749537E-03	 2.6560639E-04	 1.3714304E-05	 8.7249030E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0258939E-01	 1.2661161E-02	 3.5744681E-03	 1.2776822E-05	 4.9401661E-08	 3.0874391E-09	 1.7658466E-10	 1.1035953E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1205129E+01	 7.0028322E-01	 4.2073441E-03	 2.6294498E-04	 1.3820703E-05	 8.6374784E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0602444E-01	 1.2730054E-02	 3.5959753E-03	 1.2931038E-05	 5.0541586E-08	 3.1229166E-09	 1.8174629E-10	 1.1229931E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1395120E+01	 7.0409366E-01	 4.2786826E-03	 2.6437574E-04	 1.4055043E-05	 8.6844775E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0670173E-01	 1.2635204E-02	 3.6175469E-03	 1.3086646E-05	 5.1011927E-08	 3.1182422E-09	 1.8453804E-10	 1.1280388E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1432581E+01	 6.9884750E-01	 4.2927486E-03	 2.6240589E-04	 1.4101248E-05	 8.6197699E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0141850E-01	 1.2535433E-02	 3.6391831E-03	 1.3243654E-05	 5.0005375E-08	 3.1121225E-09	 1.8197872E-10	 1.1325584E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1140368E+01	 6.9332925E-01	 4.1830272E-03	 2.6033388E-04	 1.3740824E-05	 8.5517063E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0075867E-01	 1.2579023E-02	 3.6608838E-03	 1.3402070E-05	 5.0138770E-08	 3.1415667E-09	 1.8355221E-10	 1.1500911E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1103873E+01	 6.9574017E-01	 4.1693240E-03	 2.6123914E-04	 1.3695810E-05	 8.5814433E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9238431E-01	 1.2255683E-02	 3.6826490E-03	 1.3561904E-05	 4.8332962E-08	 3.0790113E-09	 1.7799334E-10	 1.1338918E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0640691E+01	 6.7785639E-01	 3.9954067E-03	 2.5452407E-04	 1.3124510E-05	 8.3608601E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9701606E-01	 1.2491988E-02	 3.7044787E-03	 1.3723162E-05	 4.9790004E-08	 3.1569818E-09	 1.8444601E-10	 1.1694972E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0896871E+01	 6.9092630E-01	 4.0915981E-03	 2.5943161E-04	 1.3440489E-05	 8.5220678E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0043069E-01	 1.2521502E-02	 3.7263729E-03	 1.3885855E-05	 5.0952320E-08	 3.1831432E-09	 1.8986735E-10	 1.1861579E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1085733E+01	 6.9255874E-01	 4.1625126E-03	 2.6004456E-04	 1.3673436E-05	 8.5422026E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0535167E-01	 1.2559989E-02	 3.7483316E-03	 1.4049990E-05	 5.2510925E-08	 3.2117423E-09	 1.9682836E-10	 1.2038675E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1357910E+01	 6.9468742E-01	 4.2647106E-03	 2.6084385E-04	 1.4009146E-05	 8.5684584E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9979426E-01	 1.2421323E-02	 3.7703548E-03	 1.4215576E-05	 5.1390005E-08	 3.1949459E-09	 1.9375855E-10	 1.2046080E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1050532E+01	 6.8701787E-01	 4.1492953E-03	 2.5796406E-04	 1.3630018E-05	 8.4738601E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9396299E-01	 1.2219391E-02	 3.7924426E-03	 1.4382621E-05	 5.0182387E-08	 3.1614187E-09	 1.9031382E-10	 1.1989499E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0728007E+01	 6.7584911E-01	 4.0281924E-03	 2.5377037E-04	 1.3232207E-05	 8.3361016E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9490235E-01	 1.2365638E-02	 3.8145948E-03	 1.4551133E-05	 5.0719963E-08	 3.2179431E-09	 1.9347611E-10	 1.2275149E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0779963E+01	 6.8393794E-01	 4.0477010E-03	 2.5680759E-04	 1.3296291E-05	 8.4358715E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9459038E-01	 1.2242607E-02	 3.8368115E-03	 1.4721123E-05	 5.0933705E-08	 3.2044818E-09	 1.9542303E-10	 1.2294993E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0762708E+01	 6.7713317E-01	 4.0412220E-03	 2.5425251E-04	 1.3275008E-05	 8.3519396E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9984833E-01	 1.2308138E-02	 3.8590928E-03	 1.4892597E-05	 5.2613740E-08	 3.2403432E-09	 2.0304130E-10	 1.2504785E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1053522E+01	 6.8075765E-01	 4.1504182E-03	 2.5561344E-04	 1.3633707E-05	 8.3966449E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9580324E-01	 1.2252267E-02	 3.8814386E-03	 1.5065565E-05	 5.1847287E-08	 3.2443119E-09	 2.0124206E-10	 1.2592597E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0829791E+01	 6.7766745E-01	 4.0664105E-03	 2.5445313E-04	 1.3357750E-05	 8.3585296E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9763484E-01	 1.2191313E-02	 3.9038488E-03	 1.5240036E-05	 5.2634430E-08	 3.2468102E-09	 2.0547686E-10	 1.2675056E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0931095E+01	 6.7429610E-01	 4.1044488E-03	 2.5318724E-04	 1.3482702E-05	 8.3169465E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9584549E-01	 1.2327657E-02	 3.9263236E-03	 1.5416017E-05	 5.2458166E-08	 3.3020227E-09	 2.0596773E-10	 1.2964810E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0832127E+01	 6.8183722E-01	 4.0672879E-03	 2.5601881E-04	 1.3360632E-05	 8.4099606E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0280161E-01	 1.2296214E-02	 3.9488629E-03	 1.5593518E-05	 5.4633230E-08	 3.3125076E-09	 2.1573913E-10	 1.3080639E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1216867E+01	 6.8009812E-01	 4.2117514E-03	 2.5536580E-04	 1.3835180E-05	 8.3885101E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0524705E-01	 1.2374650E-02	 3.9714667E-03	 1.5772548E-05	 5.5608514E-08	 3.3527199E-09	 2.2084736E-10	 1.3315216E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1352123E+01	 6.8443639E-01	 4.2625381E-03	 2.5699475E-04	 1.4002009E-05	 8.4420195E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0221636E-01	 1.2336376E-02	 3.9941350E-03	 1.5953114E-05	 5.5100109E-08	 3.3614275E-09	 2.2007727E-10	 1.3425995E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1184497E+01	 6.8231946E-01	 4.1995970E-03	 2.5619988E-04	 1.3795254E-05	 8.4159087E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0053092E-01	 1.2198204E-02	 4.0168678E-03	 1.6135227E-05	 5.4951849E-08	 3.3426959E-09	 2.2073431E-10	 1.3427167E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1091276E+01	 6.7467725E-01	 4.1645941E-03	 2.5333035E-04	 1.3680273E-05	 8.3216477E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9944689E-01	 1.2224837E-02	 4.0396651E-03	 1.6318894E-05	 5.4964979E-08	 3.3690066E-09	 2.2204011E-10	 1.3609659E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1031319E+01	 6.7615029E-01	 4.1420812E-03	 2.5388346E-04	 1.3606321E-05	 8.3398165E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0423328E-01	 1.2270733E-02	 4.0625270E-03	 1.6504125E-05	 5.6602577E-08	 3.4007930E-09	 2.2994949E-10	 1.3815813E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1296052E+01	 6.7868880E-01	 4.2414842E-03	 2.5483662E-04	 1.3932850E-05	 8.3711271E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0088219E-01	 1.2179343E-02	 4.0854533E-03	 1.6690929E-05	 5.5988020E-08	 3.3945136E-09	 2.2873644E-10	 1.3868127E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1110705E+01	 6.7363407E-01	 4.1718892E-03	 2.5293866E-04	 1.3704237E-05	 8.3087808E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9218793E-01	 1.2093168E-02	 4.1084441E-03	 1.6879313E-05	 5.3866272E-08	 3.3894631E-09	 2.2130657E-10	 1.3925420E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0629829E+01	 6.6886776E-01	 3.9913282E-03	 2.5114898E-04	 1.3111112E-05	 8.2499918E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9119997E-01	 1.1901191E-02	 4.1314995E-03	 1.7069288E-05	 5.3890094E-08	 3.3543747E-09	 2.2264690E-10	 1.3858597E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0575185E+01	 6.5824962E-01	 3.9708104E-03	 2.4716204E-04	 1.3043713E-05	 8.1190249E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9339920E-01	 1.2079123E-02	 4.1546194E-03	 1.7260862E-05	 5.4814990E-08	 3.4235769E-09	 2.2773542E-10	 1.4223659E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0696824E+01	 6.6809095E-01	 4.0164837E-03	 2.5085731E-04	 1.3193745E-05	 8.2404105E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9671776E-01	 1.2027879E-02	 4.1778037E-03	 1.7454044E-05	 5.6066706E-08	 3.4280765E-09	 2.3423569E-10	 1.4321831E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0880372E+01	 6.6525664E-01	 4.0854031E-03	 2.4979307E-04	 1.3420139E-05	 8.2054513E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0349631E-01	 1.2236645E-02	 4.2010526E-03	 1.7648843E-05	 5.8321421E-08	 3.5069850E-09	 2.4501136E-10	 1.4733028E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1255291E+01	 6.7680340E-01	 4.2261789E-03	 2.5412869E-04	 1.3882573E-05	 8.3478721E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0235753E-01	 1.2208539E-02	 4.2243660E-03	 1.7845268E-05	 5.8316889E-08	 3.5183468E-09	 2.4635188E-10	 1.4862785E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1192305E+01	 6.7524885E-01	 4.2025290E-03	 2.5354498E-04	 1.3804886E-05	 8.3286979E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0162954E-01	 1.2103496E-02	 4.2477439E-03	 1.8043328E-05	 5.8428658E-08	 3.5073780E-09	 2.4818997E-10	 1.4898444E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1152040E+01	 6.6943898E-01	 4.1874101E-03	 2.5136347E-04	 1.3755221E-05	 8.2570374E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9427693E-01	 1.1919256E-02	 4.2711863E-03	 1.8243032E-05	 5.6608699E-08	 3.4730505E-09	 2.4178630E-10	 1.4834046E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0745371E+01	 6.5924877E-01	 4.0347122E-03	 2.4753721E-04	 1.3253624E-05	 8.1313487E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9354463E-01	 1.1808331E-02	 4.2946932E-03	 1.8444390E-05	 5.6705700E-08	 3.4596655E-09	 2.4353358E-10	 1.4858202E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0704868E+01	 6.5311357E-01	 4.0195041E-03	 2.4523354E-04	 1.3203667E-05	 8.0556755E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9360249E-01	 1.1877896E-02	 4.3182646E-03	 1.8647409E-05	 5.7033974E-08	 3.4991471E-09	 2.4628779E-10	 1.5110243E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0708068E+01	 6.5696116E-01	 4.0207057E-03	 2.4667825E-04	 1.3207614E-05	 8.1031327E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9478723E-01	 1.1814799E-02	 4.3419005E-03	 1.8852100E-05	 5.7697074E-08	 3.4996099E-09	 2.5051496E-10	 1.5194958E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.0773595E+01	 6.5347129E-01	 4.0453101E-03	 2.4536786E-04	 1.3288437E-05	 8.0600878E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9997726E-01	 1.2022825E-02	 4.3656010E-03	 1.9058472E-05	 5.9557724E-08	 3.5806675E-09	 2.6000526E-10	 1.5631765E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1060654E+01	 6.6497711E-01	 4.1530959E-03	 2.4968811E-04	 1.3642503E-05	 8.2020036E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9651083E-01	 1.1946961E-02	 4.3893659E-03	 1.9266533E-05	 5.8843935E-08	 3.5774426E-09	 2.5828756E-10	 1.5702705E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0868927E+01	 6.6078113E-01	 4.0811055E-03	 2.4811259E-04	 1.3406022E-05	 8.1502492E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9750260E-01	 1.1858078E-02	 4.4131954E-03	 1.9476293E-05	 5.9461984E-08	 3.5701042E-09	 2.6241735E-10	 1.5755567E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.0923781E+01	 6.5586503E-01	 4.1017024E-03	 2.4626667E-04	 1.3473680E-05	 8.0896128E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9856194E-01	 1.1912013E-02	 4.4370893E-03	 1.9687762E-05	 6.0104586E-08	 3.6057596E-09	 2.6668942E-10	 1.5999077E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0982373E+01	 6.5884816E-01	 4.1237027E-03	 2.4738679E-04	 1.3545949E-05	 8.1264075E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9391112E-01	 1.1721753E-02	 4.4610478E-03	 1.9900947E-05	 5.9013724E-08	 3.5673265E-09	 2.6326304E-10	 1.5914014E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0725138E+01	 6.4832494E-01	 4.0271152E-03	 2.4343549E-04	 1.3228669E-05	 7.9966112E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9341394E-01	 1.1775252E-02	 4.4850708E-03	 2.0115860E-05	 5.9179391E-08	 3.6029060E-09	 2.6542376E-10	 1.6159289E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0697639E+01	 6.5128396E-01	 4.0167897E-03	 2.4454655E-04	 1.3194751E-05	 8.0331086E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 1.9611943E-01	 1.1791180E-02	 4.5091582E-03	 2.0332508E-05	 6.0329471E-08	 3.6271554E-09	 2.7203513E-10	 1.6355418E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.0847278E+01	 6.5216491E-01	 4.0729769E-03	 2.4487733E-04	 1.3379320E-05	 8.0439745E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9698771E-01	 1.1790158E-02	 4.5333102E-03	 2.0550902E-05	 6.0921137E-08	 3.6462672E-09	 2.7617441E-10	 1.6529661E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.0895303E+01	 6.5210841E-01	 4.0910093E-03	 2.4485612E-04	 1.3438555E-05	 8.0432776E-07	 7.8800000E+02
