# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0168.txt
# SPEC date/time stamp	Sat Apr 01 11:19:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365978.262
# Rayonix Save date/time stamp	04/01 11:19:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267702 410639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5106 23.653 90.431 123.151 624.93 1525.81 2.4 3998.87 2133.08 99.9352 99.0877 99.0582 25.8337 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6655421E-01	 5.5117370E-02	 2.1136615E-01	 1.3089492E-02	 3.0379245E-03	 9.2289853E-06	 4.3805218E-08	 2.7127715E-09	 1.3307694E-10	 8.2411950E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1841194E+01	 7.3330197E-01	 4.4249255E-03	 2.7402698E-04	 1.4419456E-05	 8.9296870E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0707337E-01	 1.3265706E-02	 3.0577544E-03	 9.3498622E-06	 4.3195678E-08	 2.7672374E-09	 1.3208178E-10	 8.4615325E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1600703E+01	 7.4317387E-01	 4.3350568E-03	 2.7771601E-04	 1.4126601E-05	 9.0499007E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0221304E-01	 1.3022993E-02	 3.0776489E-03	 9.4719227E-06	 4.2456254E-08	 2.7342820E-09	 1.3066544E-10	 8.4151599E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1328417E+01	 7.2957651E-01	 4.2333063E-03	 2.7263482E-04	 1.3795028E-05	 8.8843207E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0366889E-01	 1.3009667E-02	 3.0976078E-03	 9.5951743E-06	 4.3039237E-08	 2.7491981E-09	 1.3331868E-10	 8.5159376E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1409976E+01	 7.2882995E-01	 4.2637843E-03	 2.7235584E-04	 1.3894347E-05	 8.8752296E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0832911E-01	 1.3227418E-02	 3.1176313E-03	 9.7196249E-06	 4.4308612E-08	 2.8132820E-09	 1.3813791E-10	 8.7707761E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1671052E+01	 7.4102888E-01	 4.3613454E-03	 2.7691445E-04	 1.4212268E-05	 9.0237804E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0485987E-01	 1.2889053E-02	 3.1377193E-03	 9.8452822E-06	 4.3851496E-08	 2.7589798E-09	 1.3759369E-10	 8.6569040E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1476698E+01	 7.2207290E-01	 4.2887174E-03	 2.6983080E-04	 1.3975596E-05	 8.7929465E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0571968E-01	 1.3117698E-02	 3.1578718E-03	 9.9721540E-06	 4.4318368E-08	 2.8259571E-09	 1.3995172E-10	 8.9240100E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1524866E+01	 7.3488212E-01	 4.3067173E-03	 2.7461747E-04	 1.4034252E-05	 8.9489291E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0345151E-01	 1.2850092E-02	 3.1780887E-03	 1.0100248E-05	 4.4110337E-08	 2.7860294E-09	 1.4018657E-10	 8.8542486E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1397798E+01	 7.1989024E-01	 4.2592336E-03	 2.6901517E-04	 1.3879517E-05	 8.7663675E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0563002E-01	 1.2976448E-02	 3.1983702E-03	 1.0229572E-05	 4.4867171E-08	 2.8313788E-09	 1.4350182E-10	 9.0557978E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1519843E+01	 7.2696895E-01	 4.3048403E-03	 2.7166040E-04	 1.4028135E-05	 8.8525675E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0407330E-01	 1.2814521E-02	 3.2187162E-03	 1.0360134E-05	 4.4810760E-08	 2.8138342E-09	 1.4423312E-10	 9.0569339E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1432632E+01	 7.1789748E-01	 4.2722505E-03	 2.6827050E-04	 1.3921935E-05	 8.7421009E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0317369E-01	 1.2816698E-02	 3.2391268E-03	 1.0491942E-05	 4.4896123E-08	 2.8321583E-09	 1.4542423E-10	 9.1737197E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1382234E+01	 7.1801943E-01	 4.2534173E-03	 2.6831607E-04	 1.3860564E-05	 8.7435859E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0747565E-01	 1.2934418E-02	 3.2596018E-03	 1.0625004E-05	 4.6136550E-08	 2.8762383E-09	 1.5038678E-10	 9.3753914E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1623239E+01	 7.2461435E-01	 4.3434784E-03	 2.7078052E-04	 1.4154045E-05	 8.8238946E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0696553E-01	 1.2827848E-02	 3.2801413E-03	 1.0759327E-05	 4.6313116E-08	 2.8705148E-09	 1.5191356E-10	 9.4156942E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1594661E+01	 7.1864408E-01	 4.3327990E-03	 2.6854949E-04	 1.4119244E-05	 8.7511925E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0572080E-01	 1.2899833E-02	 3.3007453E-03	 1.0894920E-05	 4.6323745E-08	 2.9047551E-09	 1.5290289E-10	 9.5878569E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1524929E+01	 7.2267681E-01	 4.3067408E-03	 2.7005648E-04	 1.4034329E-05	 8.8003005E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0328970E-01	 1.2763139E-02	 3.3214139E-03	 1.1031790E-05	 4.6062956E-08	 2.8919709E-09	 1.5299414E-10	 9.6054323E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1388733E+01	 7.1501892E-01	 4.2558460E-03	 2.6719481E-04	 1.3868478E-05	 8.7070476E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0605855E-01	 1.2847202E-02	 3.3421470E-03	 1.1169946E-05	 4.6981795E-08	 2.9291899E-09	 1.5702006E-10	 9.7897832E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1543850E+01	 7.1972834E-01	 4.3138115E-03	 2.6895467E-04	 1.4057370E-05	 8.7643960E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0801838E-01	 1.2953936E-02	 3.3629445E-03	 1.1309396E-05	 4.7723781E-08	 2.9719047E-09	 1.6049243E-10	 9.9943506E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1653644E+01	 7.2570780E-01	 4.3548403E-03	 2.7118913E-04	 1.4191070E-05	 8.8372100E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0900715E-01	 1.2814526E-02	 3.3838066E-03	 1.1450147E-05	 4.8248088E-08	 2.9581589E-09	 1.6326220E-10	 1.0009838E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1709037E+01	 7.1789773E-01	 4.3755401E-03	 2.6827059E-04	 1.4258524E-05	 8.7421040E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1061762E-01	 1.2881152E-02	 3.4047332E-03	 1.1592208E-05	 4.8920536E-08	 2.9919286E-09	 1.6656137E-10	 1.0186718E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1799259E+01	 7.2163029E-01	 4.4092550E-03	 2.6966541E-04	 1.4368391E-05	 8.7875567E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0394800E-01	 1.2727653E-02	 3.4257243E-03	 1.1735587E-05	 4.7663430E-08	 2.9745013E-09	 1.6328177E-10	 1.0189821E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1425613E+01	 7.1303094E-01	 4.2696275E-03	 2.6645192E-04	 1.3913388E-05	 8.6828392E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0408647E-01	 1.2706594E-02	 3.4467799E-03	 1.1880291E-05	 4.7988945E-08	 2.9878318E-09	 1.6540733E-10	 1.0298398E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1433370E+01	 7.1185118E-01	 4.2725264E-03	 2.6601106E-04	 1.3922834E-05	 8.6684728E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0435809E-01	 1.2767980E-02	 3.4679000E-03	 1.2026330E-05	 4.8347256E-08	 3.0206623E-09	 1.6766345E-10	 1.0475355E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1448587E+01	 7.1529013E-01	 4.2782126E-03	 2.6729616E-04	 1.3941364E-05	 8.7103503E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0443208E-01	 1.2639157E-02	 3.4890846E-03	 1.2173711E-05	 4.8660210E-08	 3.0084515E-09	 1.6977959E-10	 1.0496742E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1452732E+01	 7.0807317E-01	 4.2797616E-03	 2.6459926E-04	 1.3946412E-05	 8.6224667E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1212492E-01	 1.3007033E-02	 3.5103337E-03	 1.2322443E-05	 5.0798808E-08	 3.1148712E-09	 1.7832077E-10	 1.0934237E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1883701E+01	 7.2868244E-01	 4.4408102E-03	 2.7230072E-04	 1.4471219E-05	 8.8734333E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0997727E-01	 1.2740743E-02	 3.5316473E-03	 1.2472533E-05	 5.0589810E-08	 3.0696263E-09	 1.7866537E-10	 1.0840837E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1763385E+01	 7.1376424E-01	 4.3958495E-03	 2.6672595E-04	 1.4324706E-05	 8.6917690E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0743800E-01	 1.2804100E-02	 3.5530255E-03	 1.2623990E-05	 5.0280555E-08	 3.1035648E-09	 1.7864809E-10	 1.1027045E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1621130E+01	 7.1731367E-01	 4.3426901E-03	 2.6805233E-04	 1.4151476E-05	 8.7349917E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0780980E-01	 1.2670574E-02	 3.5744681E-03	 1.2776822E-05	 5.0674665E-08	 3.0897343E-09	 1.8113497E-10	 1.1044157E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1641959E+01	 7.0983322E-01	 4.3504737E-03	 2.6525697E-04	 1.4176841E-05	 8.6438994E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1286686E-01	 1.2754485E-02	 3.5959753E-03	 1.2931038E-05	 5.2220159E-08	 3.1289099E-09	 1.8778240E-10	 1.1251483E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1925267E+01	 7.1453413E-01	 4.4563428E-03	 2.6701365E-04	 1.4521835E-05	 8.7011442E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1144546E-01	 1.2619523E-02	 3.6175469E-03	 1.3086646E-05	 5.2182630E-08	 3.1143725E-09	 1.8877311E-10	 1.1266389E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1845636E+01	 7.0697328E-01	 4.4265858E-03	 2.6418824E-04	 1.4424866E-05	 8.6090729E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0636232E-01	 1.2553708E-02	 3.6391831E-03	 1.3243654E-05	 5.1232759E-08	 3.1166595E-09	 1.8644539E-10	 1.1342095E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1560868E+01	 7.0328614E-01	 4.3201710E-03	 2.6281040E-04	 1.4078093E-05	 8.5641733E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0859496E-01	 1.2608855E-02	 3.6608838E-03	 1.3402070E-05	 5.2095857E-08	 3.1490171E-09	 1.9071688E-10	 1.1528186E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1685946E+01	 7.0637560E-01	 4.3669110E-03	 2.6396489E-04	 1.4230405E-05	 8.6017947E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0470935E-01	 1.2429683E-02	 3.6826490E-03	 1.3561904E-05	 5.1429398E-08	 3.1227255E-09	 1.8939642E-10	 1.1499902E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1468265E+01	 6.9633799E-01	 4.2855662E-03	 2.6021395E-04	 1.3965327E-05	 8.4795631E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0539973E-01	 1.2569146E-02	 3.7044787E-03	 1.3723162E-05	 5.1908729E-08	 3.1764813E-09	 1.9229478E-10	 1.1767207E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1506942E+01	 7.0415103E-01	 4.3000191E-03	 2.6313359E-04	 1.4012425E-05	 8.5747053E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0635435E-01	 1.2516621E-02	 3.7263729E-03	 1.3885855E-05	 5.2458198E-08	 3.1819024E-09	 1.9547881E-10	 1.1856955E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1560422E+01	 7.0120847E-01	 4.3200041E-03	 2.6203400E-04	 1.4077549E-05	 8.5388728E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0880663E-01	 1.2492384E-02	 3.7483316E-03	 1.4049990E-05	 5.3394400E-08	 3.1944549E-09	 2.0013992E-10	 1.1973876E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1697804E+01	 6.9985064E-01	 4.3713422E-03	 2.6152659E-04	 1.4244844E-05	 8.5223379E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0492152E-01	 1.2456334E-02	 3.7703548E-03	 1.4215576E-05	 5.2708813E-08	 3.2039513E-09	 1.9873093E-10	 1.2080033E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1480152E+01	 6.9783106E-01	 4.2900080E-03	 2.6077189E-04	 1.3979802E-05	 8.4977448E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0271193E-01	 1.2326429E-02	 3.7924426E-03	 1.4382621E-05	 5.2445925E-08	 3.1891117E-09	 1.9889816E-10	 1.2094523E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1356365E+01	 6.9055350E-01	 4.2437504E-03	 2.5805235E-04	 1.3829062E-05	 8.4091232E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0797485E-01	 1.2567279E-02	 3.8145948E-03	 1.4551133E-05	 5.4121853E-08	 3.2704166E-09	 2.0645294E-10	 1.2475314E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1651205E+01	 7.0404641E-01	 4.3539290E-03	 2.6309450E-04	 1.4188100E-05	 8.5734313E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1316132E-01	 1.2581126E-02	 3.8368115E-03	 1.4721123E-05	 5.5794617E-08	 3.2930887E-09	 2.1407343E-10	 1.2634961E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1941763E+01	 7.0482219E-01	 4.4625072E-03	 2.6338440E-04	 1.4541923E-05	 8.5828783E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1792917E-01	 1.2612149E-02	 3.8590928E-03	 1.4892597E-05	 5.7373853E-08	 3.3203796E-09	 2.2141102E-10	 1.2813653E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.2208868E+01	 7.0656013E-01	 4.5623215E-03	 2.6403385E-04	 1.4867187E-05	 8.6040418E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1101670E-01	 1.2481604E-02	 3.8814386E-03	 1.5065565E-05	 5.5875700E-08	 3.3050386E-09	 2.1687810E-10	 1.2828304E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1821617E+01	 6.9924670E-01	 4.4176098E-03	 2.6130090E-04	 1.4395616E-05	 8.5149836E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0349208E-01	 1.2163620E-02	 3.9038488E-03	 1.5240036E-05	 5.4194339E-08	 3.2394350E-09	 2.1156651E-10	 1.2646264E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1400071E+01	 6.8143257E-01	 4.2600827E-03	 2.5464396E-04	 1.3882284E-05	 8.2980544E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0105449E-01	 1.2301497E-02	 3.9263236E-03	 1.5416017E-05	 5.3853423E-08	 3.2950156E-09	 2.1144596E-10	 1.2937298E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1263512E+01	 6.8915672E-01	 4.2090522E-03	 2.5753039E-04	 1.3715992E-05	 8.3921141E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1347837E-01	 1.2443872E-02	 3.9488629E-03	 1.5593518E-05	 5.7509471E-08	 3.3522857E-09	 2.2709702E-10	 1.3237717E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1959525E+01	 6.9713290E-01	 4.4691446E-03	 2.6051100E-04	 1.4563552E-05	 8.4892430E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0928807E-01	 1.2391472E-02	 3.9714667E-03	 1.5772548E-05	 5.6703363E-08	 3.3572776E-09	 2.2519552E-10	 1.3333316E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1724775E+01	 6.9419733E-01	 4.3814211E-03	 2.5941401E-04	 1.4277688E-05	 8.4534955E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1017972E-01	 1.2389188E-02	 3.9941350E-03	 1.5953114E-05	 5.7269973E-08	 3.3758179E-09	 2.2874400E-10	 1.3483472E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1774727E+01	 6.9406937E-01	 4.4000877E-03	 2.5936619E-04	 1.4338517E-05	 8.4519373E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0905978E-01	 1.2210033E-02	 4.0168678E-03	 1.6135227E-05	 5.7289028E-08	 3.3459374E-09	 2.3012245E-10	 1.3440188E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1711985E+01	 6.8403274E-01	 4.3766418E-03	 2.5561561E-04	 1.4262114E-05	 8.3297176E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.1069258E-01	 1.2394912E-02	 4.0396651E-03	 1.6318894E-05	 5.8064144E-08	 3.4158771E-09	 2.3455970E-10	 1.3799000E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1803459E+01	 6.9439004E-01	 4.4108243E-03	 2.5948602E-04	 1.4373504E-05	 8.4558422E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0629521E-01	 1.2218773E-02	 4.0625270E-03	 1.6504125E-05	 5.7174034E-08	 3.3863924E-09	 2.3227105E-10	 1.3757310E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1557109E+01	 6.8452235E-01	 4.3187660E-03	 2.5579857E-04	 1.4073515E-05	 8.3356797E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0417480E-01	 1.2109801E-02	 4.0854533E-03	 1.6690929E-05	 5.6905706E-08	 3.3751315E-09	 2.3248560E-10	 1.3788942E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1438318E+01	 6.7841753E-01	 4.2743754E-03	 2.5351727E-04	 1.3928860E-05	 8.2613391E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0525556E-01	 1.2235880E-02	 4.1084441E-03	 1.6879313E-05	 5.7528856E-08	 3.4294623E-09	 2.3635409E-10	 1.4089754E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1498865E+01	 6.8548074E-01	 4.2970009E-03	 2.5615671E-04	 1.4002589E-05	 8.3473504E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0878147E-01	 1.2189337E-02	 4.1314995E-03	 1.7069288E-05	 5.8845477E-08	 3.4355891E-09	 2.4312006E-10	 1.4194134E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1696394E+01	 6.8287328E-01	 4.3708155E-03	 2.5518233E-04	 1.4243128E-05	 8.3155984E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0876740E-01	 1.2301386E-02	 4.1546194E-03	 1.7260862E-05	 5.9170787E-08	 3.4865728E-09	 2.4583210E-10	 1.4485383E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1695606E+01	 6.8915055E-01	 4.3705209E-03	 2.5752808E-04	 1.4242168E-05	 8.3920390E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0651681E-01	 1.2153854E-02	 4.1778037E-03	 1.7454044E-05	 5.8859541E-08	 3.4639808E-09	 2.4590361E-10	 1.4471832E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1569523E+01	 6.8088545E-01	 4.3234052E-03	 2.5443950E-04	 1.4088633E-05	 8.2913919E-07	 7.5900000E+02
