# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365825.895
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5853646E+01	 2.3762595E+00	 1.6547603E-01	 1.7320374E-03	 5.6466093E+00	 3.1884196E+01	 7.6715098E-03	 8.0297685E-05	 4.3318018E-02	 4.5340966E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1206717E+03	 1.1730070E+01	 4.1689313E-01	 4.3636200E-03	 1.3586047E-03	 1.4220514E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6489326E-01	 1.7246359E-03	 5.6645832E+00	 3.2087503E+01	 7.6688258E-03	 8.0209057E-05	 4.3440702E-02	 4.5435088E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1167249E+03	 1.1679944E+01	 4.1542492E-01	 4.3449731E-03	 1.3538200E-03	 1.4159746E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6466715E-01	 1.7404571E-03	 5.6825852E+00	 3.2291774E+01	 7.6826482E-03	 8.1202105E-05	 4.3657303E-02	 4.6143788E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1151937E+03	 1.1787091E+01	 4.1485529E-01	 4.3848321E-03	 1.3519636E-03	 1.4289641E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6396469E-01	 1.7141768E-03	 5.7006151E+00	 3.2497013E+01	 7.6741464E-03	 8.0229734E-05	 4.3747355E-02	 4.5735883E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1104363E+03	 1.1609110E+01	 4.1308555E-01	 4.3186227E-03	 1.3461962E-03	 1.4073873E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6356798E-01	 1.7184499E-03	 5.7186731E+00	 3.2703222E+01	 7.6798295E-03	 8.0684510E-05	 4.3918434E-02	 4.6140834E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1077496E+03	 1.1638049E+01	 4.1208608E-01	 4.3293883E-03	 1.3429391E-03	 1.4108957E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6306353E-01	 1.7054558E-03	 5.7367590E+00	 3.2910404E+01	 7.6803579E-03	 8.0327655E-05	 4.4060362E-02	 4.6082040E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1043332E+03	 1.1550048E+01	 4.1081518E-01	 4.2966514E-03	 1.3387974E-03	 1.4002271E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6254138E-01	 1.7162088E-03	 5.7548729E+00	 3.3118563E+01	 7.6799378E-03	 8.1089363E-05	 4.4197066E-02	 4.6665898E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1007971E+03	 1.1622872E+01	 4.0949971E-01	 4.3237422E-03	 1.3345104E-03	 1.4090557E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6181590E-01	 1.6925363E-03	 5.7730149E+00	 3.3327701E+01	 7.6697618E-03	 8.0222960E-05	 4.4277649E-02	 4.6312834E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0958838E+03	 1.1462552E+01	 4.0767196E-01	 4.2641026E-03	 1.3285540E-03	 1.3896198E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6146293E-01	 1.7061263E-03	 5.7911848E+00	 3.3537821E+01	 7.6771187E-03	 8.1121619E-05	 4.4459613E-02	 4.6979028E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0934933E+03	 1.1554589E+01	 4.0678270E-01	 4.2983406E-03	 1.3256560E-03	 1.4007776E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6082526E-01	 1.6901618E-03	 5.8093827E+00	 3.3748927E+01	 7.6708284E-03	 8.0615080E-05	 4.4562777E-02	 4.6832385E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0891748E+03	 1.1446471E+01	 4.0517619E-01	 4.2581205E-03	 1.3204206E-03	 1.3876703E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6056707E-01	 1.6930357E-03	 5.8276085E+00	 3.3961021E+01	 7.6825405E-03	 8.1005498E-05	 4.4770839E-02	 4.7206833E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0874262E+03	 1.1465934E+01	 4.0452571E-01	 4.2653607E-03	 1.3183007E-03	 1.3900299E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6022174E-01	 1.6873829E-03	 5.8458623E+00	 3.4174107E+01	 7.6900304E-03	 8.0987921E-05	 4.4954859E-02	 4.7344424E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0850875E+03	 1.1427651E+01	 4.0365572E-01	 4.2511194E-03	 1.3154655E-03	 1.3853888E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5945389E-01	 1.6834500E-03	 5.8641442E+00	 3.4388187E+01	 7.6771103E-03	 8.1051842E-05	 4.5019682E-02	 4.7529969E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0798873E+03	 1.1401016E+01	 4.0172123E-01	 4.2412111E-03	 1.3091613E-03	 1.3821598E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5927157E-01	 1.6811262E-03	 5.8824539E+00	 3.4603264E+01	 7.6922753E-03	 8.1192680E-05	 4.5249455E-02	 4.7761220E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0786526E+03	 1.1385278E+01	 4.0126190E-01	 4.2353566E-03	 1.3076644E-03	 1.3802519E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5854807E-01	 1.6786960E-03	 5.9007917E+00	 3.4819342E+01	 7.6812032E-03	 8.1328049E-05	 4.5325180E-02	 4.7989987E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0737527E+03	 1.1368819E+01	 3.9943913E-01	 4.2292339E-03	 1.3017242E-03	 1.3782566E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5794697E-01	 1.6682773E-03	 5.9191573E+00	 3.5036424E+01	 7.6758982E-03	 8.1074848E-05	 4.5434849E-02	 4.7989478E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0696818E+03	 1.1298260E+01	 3.9792476E-01	 4.2029855E-03	 1.2967890E-03	 1.3697025E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5745235E-01	 1.6587264E-03	 5.9375510E+00	 3.5254512E+01	 7.6756388E-03	 8.0861191E-05	 4.5574497E-02	 4.8011745E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0663321E+03	 1.1233577E+01	 3.9667864E-01	 4.1789235E-03	 1.2927281E-03	 1.3618610E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5709323E-01	 1.6596288E-03	 5.9559726E+00	 3.5473609E+01	 7.6818917E-03	 8.1156192E-05	 4.5753137E-02	 4.8336405E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0639000E+03	 1.1239688E+01	 3.9577388E-01	 4.1811968E-03	 1.2897796E-03	 1.3626018E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5645443E-01	 1.6477669E-03	 5.9744221E+00	 3.5693720E+01	 7.6743535E-03	 8.0825742E-05	 4.5849828E-02	 4.8288710E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0595738E+03	 1.1159355E+01	 3.9416452E-01	 4.1513126E-03	 1.2845349E-03	 1.3528629E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5604278E-01	 1.6528972E-03	 5.9928996E+00	 3.5914846E+01	 7.6778339E-03	 8.1328146E-05	 4.6012488E-02	 4.8739141E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0567859E+03	 1.1194100E+01	 3.9312743E-01	 4.1642376E-03	 1.2811551E-03	 1.3570751E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5556060E-01	 1.6415818E-03	 6.0114050E+00	 3.6136991E+01	 7.6777441E-03	 8.1020802E-05	 4.6154029E-02	 4.8704886E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0535204E+03	 1.1117467E+01	 3.9191265E-01	 4.1357300E-03	 1.2771963E-03	 1.3477848E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5520708E-01	 1.6610037E-03	 6.0299384E+00	 3.6360157E+01	 7.6839126E-03	 8.2232119E-05	 4.6333520E-02	 4.9585461E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0511261E+03	 1.1249000E+01	 3.9102199E-01	 4.1846606E-03	 1.2742937E-03	 1.3637307E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5466571E-01	 1.6237349E-03	 6.0484997E+00	 3.6584349E+01	 7.6806810E-03	 8.0634486E-05	 4.6456597E-02	 4.8771766E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0474598E+03	 1.0996601E+01	 3.8965810E-01	 4.0907675E-03	 1.2698490E-03	 1.3331320E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5426010E-01	 1.6453137E-03	 6.0670889E+00	 3.6809568E+01	 7.6840817E-03	 8.1957197E-05	 4.6620007E-02	 4.9724160E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0447128E+03	 1.1142741E+01	 3.8863620E-01	 4.1451321E-03	 1.2665187E-03	 1.3508488E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5394542E-01	 1.6291140E-03	 6.0857061E+00	 3.7035819E+01	 7.6919377E-03	 8.1399260E-05	 4.6810872E-02	 4.9537197E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0425817E+03	 1.1033030E+01	 3.8784341E-01	 4.1043191E-03	 1.2639351E-03	 1.3375483E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5363572E-01	 1.6360425E-03	 6.1043512E+00	 3.7263103E+01	 7.6999823E-03	 8.1995897E-05	 4.7003396E-02	 5.0053175E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0404843E+03	 1.1079953E+01	 3.8706318E-01	 4.1217747E-03	 1.2613924E-03	 1.3432369E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5313072E-01	 1.6213375E-03	 6.1230242E+00	 3.7491425E+01	 7.6981492E-03	 8.1507470E-05	 4.7135954E-02	 4.9907221E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0370642E+03	 1.0980364E+01	 3.8579091E-01	 4.0847274E-03	 1.2572463E-03	 1.3311636E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5259474E-01	 1.6253609E-03	 6.1417251E+00	 3.7720787E+01	 7.6946338E-03	 8.1959290E-05	 4.7258325E-02	 5.0337143E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0334343E+03	 1.1007612E+01	 3.8444058E-01	 4.0948637E-03	 1.2528457E-03	 1.3344669E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5244239E-01	 1.6123071E-03	 6.1604539E+00	 3.7951192E+01	 7.7103923E-03	 8.1548973E-05	 4.7499516E-02	 5.0237869E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0324025E+03	 1.0919207E+01	 3.8405675E-01	 4.0619766E-03	 1.2515948E-03	 1.3237494E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5157286E-01	 1.6089688E-03	 6.1792106E+00	 3.8182644E+01	 7.6897541E-03	 8.1627904E-05	 4.7516610E-02	 5.0439601E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0265137E+03	 1.0896598E+01	 3.8186608E-01	 4.0535663E-03	 1.2444557E-03	 1.3210086E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5125622E-01	 1.6060077E-03	 6.1979953E+00	 3.8415145E+01	 7.6970180E-03	 8.1725370E-05	 4.7706081E-02	 5.0653345E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0243693E+03	 1.0876545E+01	 3.8106837E-01	 4.0461063E-03	 1.2418561E-03	 1.3185775E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5093012E-01	 1.6019568E-03	 6.2168078E+00	 3.8648699E+01	 7.7037355E-03	 8.1766662E-05	 4.7892643E-02	 5.0832762E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0221608E+03	 1.0849110E+01	 3.8024679E-01	 4.0359006E-03	 1.2391787E-03	 1.3152516E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5055302E-01	 1.6124274E-03	 6.2356482E+00	 3.8883309E+01	 7.7077763E-03	 8.2550517E-05	 4.8062982E-02	 5.1475599E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0196070E+03	 1.0920021E+01	 3.7929676E-01	 4.0622797E-03	 1.2360826E-03	 1.3238482E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5000337E-01	 1.5887104E-03	 6.2545166E+00	 3.9118977E+01	 7.7028738E-03	 8.1582404E-05	 4.8177752E-02	 5.1025850E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0158845E+03	 1.0759400E+01	 3.7791199E-01	 4.0025281E-03	 1.2315698E-03	 1.3043759E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4993711E-01	 1.6100880E-03	 6.2734128E+00	 3.9355708E+01	 7.7227329E-03	 8.2929968E-05	 4.8447891E-02	 5.2025392E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0154358E+03	 1.0904178E+01	 3.7774506E-01	 4.0563860E-03	 1.2310258E-03	 1.3219275E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4926571E-01	 1.5869964E-03	 6.2923369E+00	 3.9593503E+01	 7.7113431E-03	 8.1987177E-05	 4.8522369E-02	 5.1589094E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0108887E+03	 1.0747792E+01	 3.7605356E-01	 3.9982101E-03	 1.2255134E-03	 1.3029687E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4895372E-01	 1.5928626E-03	 6.3112889E+00	 3.9832367E+01	 7.7184025E-03	 8.2538085E-05	 4.8713068E-02	 5.2092169E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0087758E+03	 1.0787520E+01	 3.7526754E-01	 4.0129890E-03	 1.2229519E-03	 1.3077849E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4875992E-01	 1.5860615E-03	 6.3302687E+00	 4.0072302E+01	 7.7315415E-03	 8.2432824E-05	 4.8942736E-02	 5.2182193E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0074633E+03	 1.0741460E+01	 3.7477929E-01	 3.9958545E-03	 1.2213607E-03	 1.3022010E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4810416E-01	 1.5851753E-03	 6.3492764E+00	 4.0313311E+01	 7.7205724E-03	 8.2634150E-05	 4.9020049E-02	 5.2466706E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0030222E+03	 1.0735459E+01	 3.7312719E-01	 3.9936221E-03	 1.2159767E-03	 1.3014735E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4786443E-01	 1.5656518E-03	 6.3683120E+00	 4.0555398E+01	 7.7311852E-03	 8.1861094E-05	 4.9234600E-02	 5.2131699E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0013987E+03	 1.0603238E+01	 3.7252324E-01	 3.9444354E-03	 1.2140085E-03	 1.2854441E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4719462E-01	 1.5767452E-03	 6.3873755E+00	 4.0798566E+01	 7.7192017E-03	 8.2687905E-05	 4.9305440E-02	 5.2815870E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9686245E+02	 1.0678367E+01	 3.7083574E-01	 3.9723836E-03	 1.2085091E-03	 1.2945521E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4719312E-01	 1.5656858E-03	 6.4064669E+00	 4.1042818E+01	 7.7421951E-03	 8.2353339E-05	 4.9600116E-02	 5.2759394E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9685233E+02	 1.0603468E+01	 3.7083197E-01	 3.9445209E-03	 1.2084969E-03	 1.2854720E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4669692E-01	 1.5698759E-03	 6.4255860E+00	 4.1288156E+01	 7.7391232E-03	 8.2820163E-05	 4.9728402E-02	 5.3216808E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9349186E+02	 1.0631845E+01	 3.6958186E-01	 3.9550773E-03	 1.2044229E-03	 1.2889122E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4659058E-01	 1.5705663E-03	 6.4447331E+00	 4.1534585E+01	 7.7565575E-03	 8.3103482E-05	 4.9988943E-02	 5.3557976E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9277168E+02	 1.0636521E+01	 3.6931395E-01	 3.9568166E-03	 1.2035498E-03	 1.2894790E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4610669E-01	 1.5617421E-03	 6.4639080E+00	 4.1782107E+01	 7.7539551E-03	 8.2882434E-05	 5.0120852E-02	 5.3574443E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8949456E+02	 1.0576759E+01	 3.6809486E-01	 3.9345853E-03	 1.1995770E-03	 1.2822341E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4538011E-01	 1.5624830E-03	 6.4831107E+00	 4.2030725E+01	 7.7383160E-03	 8.3168097E-05	 5.0168360E-02	 5.3918798E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8457390E+02	 1.0581777E+01	 3.6626436E-01	 3.9364520E-03	 1.1936116E-03	 1.2828424E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4535739E-01	 1.5586535E-03	 6.5023413E+00	 4.2280443E+01	 7.7600570E-03	 8.3210351E-05	 5.0458539E-02	 5.4106211E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8442003E+02	 1.0555842E+01	 3.6620712E-01	 3.9268040E-03	 1.1934250E-03	 1.2796983E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4494513E-01	 1.5551911E-03	 6.5215998E+00	 4.2531264E+01	 7.7609662E-03	 8.3271409E-05	 5.0613916E-02	 5.4306280E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8162803E+02	 1.0532393E+01	 3.6516848E-01	 3.9180810E-03	 1.1900403E-03	 1.2768556E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4454253E-01	 1.5497592E-03	 6.5408860E+00	 4.2783190E+01	 7.7622972E-03	 8.3225961E-05	 5.0772301E-02	 5.4437153E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7890147E+02	 1.0495606E+01	 3.6415420E-01	 3.9043961E-03	 1.1867348E-03	 1.2723958E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4416014E-01	 1.5497305E-03	 6.5602002E+00	 4.3036226E+01	 7.7646217E-03	 8.3470170E-05	 5.0937472E-02	 5.4758102E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7631173E+02	 1.0495412E+01	 3.6319081E-01	 3.9043239E-03	 1.1835952E-03	 1.2723723E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4393074E-01	 1.5321591E-03	 6.5795421E+00	 4.3290374E+01	 7.7751229E-03	 8.2767063E-05	 5.1156748E-02	 5.4456937E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7475818E+02	 1.0376411E+01	 3.6261288E-01	 3.8600552E-03	 1.1817119E-03	 1.2579456E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4361505E-01	 1.5462962E-03	 6.5989118E+00	 4.3545638E+01	 7.7809083E-03	 8.3776657E-05	 5.1345528E-02	 5.5283478E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7262016E+02	 1.0472154E+01	 3.6181753E-01	 3.8956716E-03	 1.1791199E-03	 1.2695526E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4343129E-01	 1.5367757E-03	 6.6183094E+00	 4.3802020E+01	 7.7937954E-03	 8.3505596E-05	 5.1581750E-02	 5.5266587E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7137570E+02	 1.0407677E+01	 3.6135459E-01	 3.8716862E-03	 1.1776112E-03	 1.2617360E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4304120E-01	 1.5377217E-03	 6.6377348E+00	 4.4059524E+01	 7.7954116E-03	 8.3802246E-05	 5.1743875E-02	 5.5625708E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6873380E+02	 1.0414084E+01	 3.6037179E-01	 3.8740694E-03	 1.1744084E-03	 1.2625127E-05	 1.6040000E+03
