# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0154.txt
# SPEC date/time stamp	Sat Apr 01 11:18:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365908.244
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3191682E-01	 4.9909093E-02	 2.1264406E-01	 1.3841041E-02	 2.4909176E-03	 6.2046704E-06	 3.6134832E-08	 2.3520230E-09	 9.0008888E-11	 5.8586954E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1963123E+01	 7.7868190E-01	 4.4518235E-03	 2.8977003E-04	 1.4506635E-05	 9.4423958E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1172892E-01	 1.4037264E-02	 2.5088768E-03	 6.2944626E-06	 3.6238727E-08	 2.4025654E-09	 9.0918501E-11	 6.0277406E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1911638E+01	 7.8972116E-01	 4.4326645E-03	 2.9387805E-04	 1.4444204E-05	 9.5762593E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1048165E-01	 1.3816493E-02	 2.5269005E-03	 6.3852260E-06	 3.6284054E-08	 2.3817676E-09	 9.1686193E-11	 6.0184898E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1841468E+01	 7.7730083E-01	 4.4065523E-03	 2.8925609E-04	 1.4359115E-05	 9.4256488E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0895889E-01	 1.3878144E-02	 2.5449887E-03	 6.4769673E-06	 3.6279404E-08	 2.4095208E-09	 9.2330671E-11	 6.1322032E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1755799E+01	 7.8076927E-01	 4.3746725E-03	 2.9054680E-04	 1.4255232E-05	 9.4677075E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1125386E-01	 1.3947075E-02	 2.5631414E-03	 6.5696937E-06	 3.6939469E-08	 2.4387603E-09	 9.4681082E-11	 6.2508874E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1884912E+01	 7.8464721E-01	 4.4227190E-03	 2.9198989E-04	 1.4411795E-05	 9.5147319E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1026369E-01	 1.3642521E-02	 2.5813586E-03	 6.6634122E-06	 3.7027643E-08	 2.4024613E-09	 9.5581624E-11	 6.2016141E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1829206E+01	 7.6751334E-01	 4.4019893E-03	 2.8561389E-04	 1.4344246E-05	 9.3069645E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0743964E-01	 1.3659299E-02	 2.5996403E-03	 6.7581298E-06	 3.6789040E-08	 2.4224516E-09	 9.5638271E-11	 6.2975029E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1670328E+01	 7.6845726E-01	 4.3428662E-03	 2.8596515E-04	 1.4151588E-05	 9.3184106E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1227415E-01	 1.3660937E-02	 2.6179866E-03	 6.8538537E-06	 3.7912109E-08	 2.4398399E-09	 9.9253393E-11	 6.3874680E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1942312E+01	 7.6854940E-01	 4.4440793E-03	 2.8599943E-04	 1.4481400E-05	 9.3195279E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1255753E-01	 1.3786228E-02	 2.6363973E-03	 6.9505908E-06	 3.8229690E-08	 2.4795322E-09	 1.0078865E-10	 6.5370321E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1958255E+01	 7.7559816E-01	 4.4500120E-03	 2.8862248E-04	 1.4500732E-05	 9.4050020E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1191363E-01	 1.3674004E-02	 2.6548726E-03	 7.0483484E-06	 3.8380975E-08	 2.4765826E-09	 1.0189660E-10	 6.5750113E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1922030E+01	 7.6928457E-01	 4.4365317E-03	 2.8627301E-04	 1.4456805E-05	 9.3284426E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1059192E-01	 1.3543610E-02	 2.6734123E-03	 7.1471335E-06	 3.8407945E-08	 2.4700959E-09	 1.0268027E-10	 6.6035848E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1847672E+01	 7.6194872E-01	 4.4088608E-03	 2.8354313E-04	 1.4366637E-05	 9.2394871E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1225703E-01	 1.3774924E-02	 2.6920166E-03	 7.2469534E-06	 3.8981025E-08	 2.5297661E-09	 1.0493757E-10	 6.8101724E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1941349E+01	 7.7496219E-01	 4.4437209E-03	 2.8838582E-04	 1.4480232E-05	 9.3972901E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1052193E-01	 1.3469858E-02	 2.7106854E-03	 7.3478153E-06	 3.8930491E-08	 2.4908958E-09	 1.0552831E-10	 6.7520347E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1843734E+01	 7.5779950E-01	 4.4073955E-03	 2.8199908E-04	 1.4361863E-05	 9.1891732E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0799789E-01	 1.3551219E-02	 2.7294187E-03	 7.4497263E-06	 3.8729557E-08	 2.5232598E-09	 1.0570918E-10	 6.8870324E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1701735E+01	 7.6237683E-01	 4.3545535E-03	 2.8370244E-04	 1.4189672E-05	 9.2446784E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0805376E-01	 1.3562189E-02	 2.7482165E-03	 7.5526938E-06	 3.9006766E-08	 2.5426943E-09	 1.0719904E-10	 6.9878744E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1704878E+01	 7.6299395E-01	 4.3557232E-03	 2.8393209E-04	 1.4193484E-05	 9.2521617E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1001319E-01	 1.3518388E-02	 2.7670788E-03	 7.6567250E-06	 3.9644371E-08	 2.5518778E-09	 1.0969910E-10	 7.0612470E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1815113E+01	 7.6052979E-01	 4.3967449E-03	 2.8301510E-04	 1.4327156E-05	 9.2222810E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0908956E-01	 1.3544774E-02	 2.7860056E-03	 7.7618272E-06	 3.9739992E-08	 2.5743476E-09	 1.1071584E-10	 7.1721469E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1763151E+01	 7.6201423E-01	 4.3774082E-03	 2.8356751E-04	 1.4264146E-05	 9.2402816E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0536085E-01	 1.3281858E-02	 2.8049969E-03	 7.8680078E-06	 3.9297369E-08	 2.5415851E-09	 1.1022900E-10	 7.1291385E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1553378E+01	 7.4722286E-01	 4.2993455E-03	 2.7806321E-04	 1.4009773E-05	 9.0609195E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1165860E-01	 1.3510628E-02	 2.8240528E-03	 7.9752740E-06	 4.0777647E-08	 2.6029257E-09	 1.1515823E-10	 7.3507996E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1907682E+01	 7.6009320E-01	 4.4311925E-03	 2.8285264E-04	 1.4439407E-05	 9.2169869E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0815430E-01	 1.3234480E-02	 2.8431731E-03	 8.0836333E-06	 4.0374032E-08	 2.5669868E-09	 1.1479036E-10	 7.2983877E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1710534E+01	 7.4455743E-01	 4.3578280E-03	 2.7707133E-04	 1.4200343E-05	 9.0285982E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0812486E-01	 1.3354632E-02	 2.8623580E-03	 8.1930931E-06	 4.0640714E-08	 2.6077701E-09	 1.1632827E-10	 7.4643716E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1708877E+01	 7.5131705E-01	 4.3572115E-03	 2.7958678E-04	 1.4198334E-05	 9.1105661E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1196228E-01	 1.3480834E-02	 2.8816073E-03	 8.3036607E-06	 4.1668399E-08	 2.6501167E-09	 1.2007196E-10	 7.6365956E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1924767E+01	 7.5841703E-01	 4.4375501E-03	 2.8222888E-04	 1.4460124E-05	 9.1966614E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0990186E-01	 1.3369352E-02	 2.9009212E-03	 8.4153437E-06	 4.1539919E-08	 2.6458165E-09	 1.2050403E-10	 7.6753052E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1808850E+01	 7.5214518E-01	 4.3944141E-03	 2.7989495E-04	 1.4319561E-05	 9.1206081E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1436126E-01	 1.3443473E-02	 2.9202996E-03	 8.5281495E-06	 4.2705826E-08	 2.6782574E-09	 1.2471381E-10	 7.8213139E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2059731E+01	 7.5631513E-01	 4.4877741E-03	 2.8144671E-04	 1.4623783E-05	 9.1711736E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0885315E-01	 1.3209916E-02	 2.9397424E-03	 8.6420857E-06	 4.1885504E-08	 2.6492489E-09	 1.2313259E-10	 7.7881095E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1749851E+01	 7.4317546E-01	 4.3724588E-03	 2.7655706E-04	 1.4248018E-05	 9.0118402E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1577108E-01	 1.3404206E-02	 2.9592498E-03	 8.7571596E-06	 4.3560043E-08	 2.7060521E-09	 1.2890505E-10	 8.0078844E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2139046E+01	 7.5410602E-01	 4.5172895E-03	 2.8062463E-04	 1.4719961E-05	 9.1443856E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1835501E-01	 1.3442234E-02	 2.9788217E-03	 8.8733790E-06	 4.4373236E-08	 2.7316772E-09	 1.3217996E-10	 8.1371795E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2284415E+01	 7.5624540E-01	 4.5713855E-03	 2.8142076E-04	 1.4896238E-05	 9.1703279E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1395560E-01	 1.3410798E-02	 2.9984582E-03	 8.9907513E-06	 4.3765821E-08	 2.7432542E-09	 1.3122998E-10	 8.2255329E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2036909E+01	 7.5447688E-01	 4.4792814E-03	 2.8076264E-04	 1.4596108E-05	 9.1488827E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0314585E-01	 1.3153344E-02	 3.0181591E-03	 9.1092842E-06	 4.1827655E-08	 2.7082686E-09	 1.2624252E-10	 8.1739855E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1428764E+01	 7.3999280E-01	 4.2529732E-03	 2.7537270E-04	 1.3858665E-05	 8.9732468E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0437108E-01	 1.2934898E-02	 3.0379245E-03	 9.2289853E-06	 4.2355504E-08	 2.6807322E-09	 1.2867282E-10	 8.1438620E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1497694E+01	 7.2770328E-01	 4.2786241E-03	 2.7079941E-04	 1.3942250E-05	 8.8242226E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0732154E-01	 1.3211738E-02	 3.0577544E-03	 9.3498622E-06	 4.3247445E-08	 2.7559796E-09	 1.3224007E-10	 8.4271088E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1663684E+01	 7.4327799E-01	 4.3403936E-03	 2.7659521E-04	 1.4143531E-05	 9.0130834E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1238347E-01	 1.3160844E-02	 3.0776489E-03	 9.4719227E-06	 4.4591617E-08	 2.7632249E-09	 1.3723734E-10	 8.5042360E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1948463E+01	 7.4041471E-01	 4.4463680E-03	 2.7552970E-04	 1.4488858E-05	 8.9783630E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1331353E-01	 1.3201369E-02	 3.0976078E-03	 9.5951743E-06	 4.5077340E-08	 2.7897085E-09	 1.3963192E-10	 8.6414228E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.2000787E+01	 7.4269460E-01	 4.4658394E-03	 2.7637811E-04	 1.4552307E-05	 9.0060092E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0883462E-01	 1.3147986E-02	 3.1176313E-03	 9.7196249E-06	 4.4416127E-08	 2.7963880E-09	 1.3847311E-10	 8.7181067E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1748808E+01	 7.3969137E-01	 4.3720709E-03	 2.7526053E-04	 1.4246754E-05	 8.9695917E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0774592E-01	 1.2952161E-02	 3.1377193E-03	 9.8452822E-06	 4.4469272E-08	 2.7724886E-09	 1.3953209E-10	 8.6992909E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1687559E+01	 7.2867448E-01	 4.3492783E-03	 2.7116082E-04	 1.4172483E-05	 8.8359995E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0775703E-01	 1.3147059E-02	 3.1578718E-03	 9.9721540E-06	 4.4757276E-08	 2.8322823E-09	 1.4133774E-10	 8.9439843E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1688184E+01	 7.3963921E-01	 4.3495109E-03	 2.7524112E-04	 1.4173241E-05	 8.9689592E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0973295E-01	 1.2970506E-02	 3.1780887E-03	 1.0100248E-05	 4.5472216E-08	 2.8121363E-09	 1.4451474E-10	 8.9372187E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1799347E+01	 7.2970652E-01	 4.3908779E-03	 2.7154487E-04	 1.4308038E-05	 8.8485141E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0454833E-01	 1.2907343E-02	 3.1983702E-03	 1.0229572E-05	 4.4631152E-08	 2.8163008E-09	 1.4274695E-10	 9.0075726E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1507666E+01	 7.2615307E-01	 4.2823348E-03	 2.7022253E-04	 1.3954342E-05	 8.8054245E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0883812E-01	 1.2933319E-02	 3.2187162E-03	 1.0360134E-05	 4.5857026E-08	 2.8399200E-09	 1.4760076E-10	 9.1408967E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1749005E+01	 7.2761442E-01	 4.3721440E-03	 2.7076634E-04	 1.4246993E-05	 8.8231450E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0925867E-01	 1.2974478E-02	 3.2391268E-03	 1.0491942E-05	 4.6240746E-08	 2.8670236E-09	 1.4977964E-10	 9.2866527E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1772665E+01	 7.2992997E-01	 4.3809486E-03	 2.7162803E-04	 1.4275683E-05	 8.8512237E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0767683E-01	 1.2926327E-02	 3.2596018E-03	 1.0625004E-05	 4.6181287E-08	 2.8744392E-09	 1.5053261E-10	 9.3695270E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1683672E+01	 7.2722107E-01	 4.3478319E-03	 2.7061997E-04	 1.4167770E-05	 8.8183752E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0723228E-01	 1.2827644E-02	 3.2801413E-03	 1.0759327E-05	 4.6372808E-08	 2.8704691E-09	 1.5210936E-10	 9.4155443E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1658662E+01	 7.2166925E-01	 4.3385249E-03	 2.6855397E-04	 1.4137442E-05	 8.7510532E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0536230E-01	 1.2820790E-02	 3.3007453E-03	 1.0894920E-05	 4.6243019E-08	 2.8869565E-09	 1.5263643E-10	 9.5291083E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1553459E+01	 7.2128367E-01	 4.2993760E-03	 2.6841049E-04	 1.4009872E-05	 8.7463776E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0819246E-01	 1.2868088E-02	 3.3214139E-03	 1.1031790E-05	 4.7173860E-08	 2.9157512E-09	 1.5668392E-10	 9.6844165E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1712681E+01	 7.2394461E-01	 4.3586268E-03	 2.6940070E-04	 1.4202945E-05	 8.7786445E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0245655E-01	 1.2687546E-02	 3.3421470E-03	 1.1169946E-05	 4.6160533E-08	 2.8927879E-09	 1.5427528E-10	 9.6681221E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1389985E+01	 7.1378748E-01	 4.2385424E-03	 2.6562094E-04	 1.3811641E-05	 8.6554778E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0410935E-01	 1.2797069E-02	 3.3629445E-03	 1.1309396E-05	 4.6826968E-08	 2.9359161E-09	 1.5747649E-10	 9.8733228E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1482969E+01	 7.1994913E-01	 4.2731446E-03	 2.6791387E-04	 1.3924395E-05	 8.7301947E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0849116E-01	 1.2744951E-02	 3.3838066E-03	 1.1450147E-05	 4.8128974E-08	 2.9420981E-09	 1.6285914E-10	 9.9554908E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1729485E+01	 7.1701706E-01	 4.3648802E-03	 2.6682276E-04	 1.4223323E-05	 8.6946401E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1077858E-01	 1.2827067E-02	 3.4047332E-03	 1.1592208E-05	 4.8957924E-08	 2.9793662E-09	 1.6668867E-10	 1.0143947E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1858173E+01	 7.2163681E-01	 4.4127688E-03	 2.6854190E-04	 1.4379372E-05	 8.7506598E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1508839E-01	 1.2893670E-02	 3.4257243E-03	 1.1735587E-05	 5.0266982E-08	 3.0133001E-09	 1.7220082E-10	 1.0322735E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.2100639E+01	 7.2538383E-01	 4.5029971E-03	 2.6993627E-04	 1.4673388E-05	 8.7960966E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1441648E-01	 1.2893908E-02	 3.4467799E-03	 1.1880291E-05	 5.0417944E-08	 3.0318768E-09	 1.7377956E-10	 1.0450212E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.2062837E+01	 7.2539721E-01	 4.4889302E-03	 2.6994126E-04	 1.4627550E-05	 8.7962589E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1408026E-01	 1.2945154E-02	 3.4679000E-03	 1.2026330E-05	 5.0647336E-08	 3.0625783E-09	 1.7563990E-10	 1.0620715E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.2043922E+01	 7.2828023E-01	 4.4818912E-03	 2.7101411E-04	 1.4604613E-05	 8.8312187E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1113911E-01	 1.2744688E-02	 3.4890846E-03	 1.2173711E-05	 5.0256658E-08	 3.0335709E-09	 1.7534973E-10	 1.0584385E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1878456E+01	 7.1700226E-01	 4.4203165E-03	 2.6681725E-04	 1.4403967E-05	 8.6944606E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0877608E-01	 1.2892155E-02	 3.5103337E-03	 1.2322443E-05	 4.9996842E-08	 3.0873606E-09	 1.7550560E-10	 1.0837666E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1745515E+01	 7.2529858E-01	 4.3708453E-03	 2.6990455E-04	 1.4242760E-05	 8.7950629E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0571252E-01	 1.2619550E-02	 3.5316473E-03	 1.2472533E-05	 4.9562303E-08	 3.0404274E-09	 1.7503657E-10	 1.0737717E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1573162E+01	 7.0996213E-01	 4.3067078E-03	 2.6419742E-04	 1.4033763E-05	 8.6090911E-07	 6.9400000E+02
