# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7445598E-01	 1.7671239E-03	 8.1544952E-02	 6.6495792E-03	 7.6836744E-05	 7.7830550E-07	 6.2656486E-06	 6.3466885E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7315609E+02	 7.8315609E+00	 2.8826939E-01	 2.9199787E-03	 9.4226241E-04	 9.5444964E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7406544E-01	 1.7632186E-03	 8.2409429E-02	 6.7913140E-03	 7.7477479E-05	 7.8481821E-07	 6.3848748E-06	 6.4676420E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7142532E+02	 7.8142532E+00	 2.8762408E-01	 2.9135255E-03	 9.4015309E-04	 9.5234031E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7436657E-01	 1.7662298E-03	 8.3278462E-02	 6.9353023E-03	 7.8429948E-05	 7.9444881E-07	 6.5315255E-06	 6.6160475E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7275983E+02	 7.8275983E+00	 2.8812165E-01	 2.9185012E-03	 9.4177949E-04	 9.5396671E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7498244E-01	 1.7723885E-03	 8.4152053E-02	 7.0815680E-03	 7.9532602E-05	 8.0558181E-07	 6.6928317E-06	 6.7791363E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7548926E+02	 7.8548926E+00	 2.8913931E-01	 2.9286778E-03	 9.4510590E-04	 9.5729312E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7480191E-01	 1.7705832E-03	 8.5030200E-02	 7.2301349E-03	 8.0279633E-05	 8.1315915E-07	 6.8261933E-06	 6.9143085E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7468918E+02	 7.8468918E+00	 2.8884100E-01	 2.9256948E-03	 9.4413083E-04	 9.5631805E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7477302E-01	 1.7702943E-03	 8.5912904E-02	 7.3810271E-03	 8.1099615E-05	 8.2146655E-07	 6.9675034E-06	 7.0574577E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7456114E+02	 7.8456114E+00	 2.8879326E-01	 2.9252174E-03	 9.4397479E-04	 9.5616201E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7494208E-01	 1.7719849E-03	 8.6800165E-02	 7.5342686E-03	 8.2016425E-05	 8.3074278E-07	 7.1190392E-06	 7.2108610E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7531038E+02	 7.8531038E+00	 2.8907261E-01	 2.9280109E-03	 9.4488790E-04	 9.5707512E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7552160E-01	 1.7777801E-03	 8.7691982E-02	 7.6898837E-03	 8.3133577E-05	 8.4202298E-07	 7.2901481E-06	 7.3838664E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7787872E+02	 7.8787872E+00	 2.9003021E-01	 2.9375869E-03	 9.4801799E-04	 9.6020522E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7474496E-01	 1.7700137E-03	 8.8588356E-02	 7.8478968E-03	 8.3611749E-05	 8.4691395E-07	 7.4070274E-06	 7.5026715E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7443679E+02	 7.8443679E+00	 2.8874690E-01	 2.9247537E-03	 9.4382324E-04	 9.5601046E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7478028E-01	 1.7703670E-03	 8.9489287E-02	 8.0083325E-03	 8.4479143E-05	 8.5569769E-07	 7.5599783E-06	 7.6575776E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7459335E+02	 7.8459335E+00	 2.8880527E-01	 2.9253374E-03	 9.4401404E-04	 9.5620126E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7499255E-01	 1.7724897E-03	 9.0394774E-02	 8.1712152E-03	 8.5437574E-05	 8.6539235E-07	 7.7231102E-06	 7.8226946E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7553409E+02	 7.8553409E+00	 2.8915602E-01	 2.9288450E-03	 9.4516054E-04	 9.5734776E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7456632E-01	 1.7682274E-03	 9.1304818E-02	 8.3365698E-03	 8.6087516E-05	 8.7200268E-07	 7.8602050E-06	 7.9618046E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7364512E+02	 7.8364512E+00	 2.8845172E-01	 2.9218020E-03	 9.4285841E-04	 9.5504563E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7426903E-01	 1.7652545E-03	 9.2219419E-02	 8.5044212E-03	 8.6801777E-05	 8.7925675E-07	 8.0048094E-06	 8.1084547E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7232758E+02	 7.8232758E+00	 2.8796048E-01	 2.9168896E-03	 9.4125270E-04	 9.5343992E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7336102E-01	 1.7561743E-03	 9.3138576E-02	 8.6747944E-03	 8.7210153E-05	 8.8345254E-07	 8.1226295E-06	 8.2283511E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6830342E+02	 7.7830342E+00	 2.8646008E-01	 2.9018856E-03	 9.3634836E-04	 9.4853559E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7327304E-01	 1.7552945E-03	 9.4062290E-02	 8.8477144E-03	 8.8030374E-05	 8.9176732E-07	 8.2803385E-06	 8.3881676E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6791351E+02	 7.7791351E+00	 2.8631471E-01	 2.9004318E-03	 9.3587318E-04	 9.4806040E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7259202E-01	 1.7484843E-03	 9.4990560E-02	 9.0232065E-03	 8.8549716E-05	 8.9707387E-07	 8.4113871E-06	 8.5213549E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6489538E+02	 7.7489538E+00	 2.8518940E-01	 2.8891788E-03	 9.3219490E-04	 9.4438213E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7251063E-01	 1.7476704E-03	 9.5923387E-02	 9.2012961E-03	 8.9377123E-05	 9.0546162E-07	 8.5733563E-06	 8.6854945E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6453466E+02	 7.7453466E+00	 2.8505491E-01	 2.8878339E-03	 9.3175529E-04	 9.4394251E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7316032E-01	 1.7541673E-03	 9.6860770E-02	 9.3820087E-03	 9.0590427E-05	 9.1770891E-07	 8.7746585E-06	 8.8889991E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6741397E+02	 7.7741397E+00	 2.8612846E-01	 2.8985693E-03	 9.3526437E-04	 9.4745160E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7259587E-01	 1.7485229E-03	 9.7802709E-02	 9.5653699E-03	 9.1173223E-05	 9.2365166E-07	 8.9169882E-06	 9.0335635E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6491245E+02	 7.7491245E+00	 2.8519577E-01	 2.8892425E-03	 9.3221572E-04	 9.4440294E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7229260E-01	 1.7454901E-03	 9.8749205E-02	 9.7514055E-03	 9.1893805E-05	 9.3097284E-07	 9.0744402E-06	 9.1932827E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6356838E+02	 7.7356838E+00	 2.8469464E-01	 2.8842311E-03	 9.3057767E-04	 9.4276489E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7247051E-01	 1.7472692E-03	 9.9700257E-02	 9.9401413E-03	 9.2874636E-05	 9.4089705E-07	 9.2596251E-06	 9.3807678E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6435684E+02	 7.7435684E+00	 2.8498861E-01	 2.8871709E-03	 9.3153858E-04	 9.4372580E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7345150E-01	 1.7570791E-03	 1.0065587E-01	 1.0131603E-02	 9.4298145E-05	 9.5524860E-07	 9.4916615E-06	 9.6151375E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6870441E+02	 7.7870441E+00	 2.8660959E-01	 2.9033807E-03	 9.3683706E-04	 9.4902428E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7313189E-01	 1.7538830E-03	 1.0161603E-01	 1.0325818E-02	 9.5022248E-05	 9.6260665E-07	 9.6557836E-06	 9.7816267E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6728796E+02	 7.7728796E+00	 2.8608147E-01	 2.8980995E-03	 9.3511080E-04	 9.4729802E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7238923E-01	 1.7464564E-03	 1.0258075E-01	 1.0522811E-02	 9.5512896E-05	 9.6763070E-07	 9.7977847E-06	 9.9260285E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6399663E+02	 7.7399663E+00	 2.8485431E-01	 2.8858279E-03	 9.3109959E-04	 9.4328681E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7168609E-01	 1.7394250E-03	 1.0355003E-01	 1.0722609E-02	 9.6022132E-05	 9.7284120E-07	 9.9430946E-06	 1.0073773E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6088046E+02	 7.7088046E+00	 2.8369245E-01	 2.8742093E-03	 9.2730184E-04	 9.3948906E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7182492E-01	 1.7408133E-03	 1.0452386E-01	 1.0925238E-02	 9.7003545E-05	 9.8277401E-07	 1.0139185E-05	 1.0272334E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6149572E+02	 7.7149572E+00	 2.8392185E-01	 2.8765033E-03	 9.2805167E-04	 9.4023889E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7189129E-01	 1.7414770E-03	 1.0550225E-01	 1.1130725E-02	 9.7949361E-05	 9.9235141E-07	 1.0333878E-05	 1.0469531E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6178986E+02	 7.7178986E+00	 2.8403152E-01	 2.8775999E-03	 9.2841014E-04	 9.4059736E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7211324E-01	 1.7436965E-03	 1.0648520E-01	 1.1339098E-02	 9.8989592E-05	 1.0028735E-06	 1.0540926E-05	 1.0679118E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6277350E+02	 7.7277350E+00	 2.8439827E-01	 2.8812674E-03	 9.2960893E-04	 9.4179615E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7162430E-01	 1.7388071E-03	 1.0747270E-01	 1.1550381E-02	 9.9623766E-05	 1.0093356E-06	 1.0706835E-05	 1.0847602E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6060662E+02	 7.7060662E+00	 2.8359035E-01	 2.8731883E-03	 9.2696811E-04	 9.3915533E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7188744E-01	 1.7414385E-03	 1.0846476E-01	 1.1764604E-02	 1.0069753E-04	 1.0201941E-06	 1.0922133E-05	 1.1065511E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6177281E+02	 7.7177281E+00	 2.8402516E-01	 2.8775364E-03	 9.2838936E-04	 9.4057658E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7166534E-01	 1.7392175E-03	 1.0946137E-01	 1.1981792E-02	 1.0149146E-04	 1.0282549E-06	 1.1109395E-05	 1.1255420E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6078850E+02	 7.7078850E+00	 2.8365817E-01	 2.8738664E-03	 9.2718977E-04	 9.3937699E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7115372E-01	 1.7341013E-03	 1.1046254E-01	 1.2201973E-02	 1.0211449E-04	 1.0346072E-06	 1.1279826E-05	 1.1428535E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5852108E+02	 7.6852108E+00	 2.8281276E-01	 2.8654124E-03	 9.2442641E-04	 9.3661363E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7104950E-01	 1.7330591E-03	 1.1146827E-01	 1.2425175E-02	 1.0298147E-04	 1.0433996E-06	 1.1479166E-05	 1.1630594E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5805921E+02	 7.6805921E+00	 2.8264055E-01	 2.8636903E-03	 9.2386352E-04	 9.3605074E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7142511E-01	 1.7368152E-03	 1.1247855E-01	 1.2651425E-02	 1.0414302E-04	 1.0551382E-06	 1.1713856E-05	 1.1868042E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5972385E+02	 7.6972385E+00	 2.8326121E-01	 2.8698969E-03	 9.2589225E-04	 9.3807947E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7213880E-01	 1.7439521E-03	 1.1349339E-01	 1.2880749E-02	 1.0552014E-04	 1.0690331E-06	 1.1975838E-05	 1.2132819E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6288679E+02	 7.7288679E+00	 2.8444051E-01	 2.8816898E-03	 9.2974699E-04	 9.4193422E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7349372E-01	 1.7575013E-03	 1.1451278E-01	 1.3113178E-02	 1.0730593E-04	 1.0870152E-06	 1.2287901E-05	 1.2447714E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6889152E+02	 7.7889152E+00	 2.8667936E-01	 2.9040783E-03	 9.3706509E-04	 9.4925231E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7586190E-01	 1.7811831E-03	 1.1553673E-01	 1.3348737E-02	 1.0974326E-04	 1.1115133E-06	 1.2679378E-05	 1.2842062E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7938687E+02	 7.8938687E+00	 2.9059252E-01	 2.9432100E-03	 9.4985601E-04	 9.6204323E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7710328E-01	 1.7935969E-03	 1.1656524E-01	 1.3587455E-02	 1.1150175E-04	 1.1292235E-06	 1.2997228E-05	 1.3162821E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8488842E+02	 7.9488842E+00	 2.9264376E-01	 2.9637224E-03	 9.5656087E-04	 9.6874809E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7893777E-01	 1.8119418E-03	 1.1759830E-01	 1.3829360E-02	 1.1365514E-04	 1.1508834E-06	 1.3365651E-05	 1.3534193E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9301855E+02	 8.0301855E+00	 2.9567506E-01	 2.9940354E-03	 9.6646924E-04	 9.7865646E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7940398E-01	 1.8166039E-03	 1.1863592E-01	 1.4074481E-02	 1.1495670E-04	 1.1640254E-06	 1.3637993E-05	 1.3809522E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9508469E+02	 8.0508469E+00	 2.9644542E-01	 3.0017389E-03	 9.6898729E-04	 9.8117451E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7942245E-01	 1.8167886E-03	 1.1967809E-01	 1.4322845E-02	 1.1597849E-04	 1.1743703E-06	 1.3880084E-05	 1.4054640E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9516656E+02	 8.0516656E+00	 2.9647594E-01	 3.0020442E-03	 9.6908706E-04	 9.8127428E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7886379E-01	 1.8112020E-03	 1.2072482E-01	 1.4574482E-02	 1.1662858E-04	 1.1809988E-06	 1.4079964E-05	 1.4257587E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9269066E+02	 8.0269066E+00	 2.9555281E-01	 2.9928128E-03	 9.6606963E-04	 9.7825685E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7699527E-01	 1.7925169E-03	 1.2177610E-01	 1.4829419E-02	 1.1641522E-04	 1.1789933E-06	 1.4176592E-05	 1.4357321E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8440976E+02	 7.9440976E+00	 2.9246529E-01	 2.9619377E-03	 9.5597751E-04	 9.6816473E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7469983E-01	 1.7695625E-03	 1.2283194E-01	 1.5087686E-02	 1.1590170E-04	 1.1739868E-06	 1.4236432E-05	 1.4420309E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7423680E+02	 7.8423680E+00	 2.8867233E-01	 2.9240081E-03	 9.4357950E-04	 9.5576672E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7252004E-01	 1.7477645E-03	 1.2389234E-01	 1.5349312E-02	 1.1544364E-04	 1.1695354E-06	 1.4302583E-05	 1.4489648E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6457638E+02	 7.7457638E+00	 2.8507046E-01	 2.8879894E-03	 9.3180613E-04	 9.4399335E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7100760E-01	 1.7326401E-03	 1.2495729E-01	 1.5614325E-02	 1.1541520E-04	 1.1693809E-06	 1.4421971E-05	 1.4612266E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5787352E+02	 7.6787352E+00	 2.8257132E-01	 2.8629980E-03	 9.2363721E-04	 9.3582443E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7114615E-01	 1.7340256E-03	 1.2602680E-01	 1.5882754E-02	 1.1649735E-04	 1.1803326E-06	 1.4681788E-05	 1.4875354E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5848753E+02	 7.6848753E+00	 2.8280025E-01	 2.8652873E-03	 9.2438552E-04	 9.3657274E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6993805E-01	 1.7219446E-03	 1.2710086E-01	 1.6154629E-02	 1.1666085E-04	 1.1820985E-06	 1.4827694E-05	 1.5024574E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5313347E+02	 7.6313347E+00	 2.8080400E-01	 2.8453248E-03	 9.1786040E-04	 9.3004763E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6923520E-01	 1.7149161E-03	 1.2817948E-01	 1.6429979E-02	 1.1716427E-04	 1.1872643E-06	 1.5018056E-05	 1.5218291E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5001858E+02	 7.6001858E+00	 2.7964263E-01	 2.8337110E-03	 9.1406422E-04	 9.2625145E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6897223E-01	 1.7122864E-03	 1.2926265E-01	 1.6708833E-02	 1.1797077E-04	 1.1954612E-06	 1.5249214E-05	 1.5452849E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4885315E+02	 7.5885315E+00	 2.7920810E-01	 2.8293657E-03	 9.1264389E-04	 9.2483111E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6891998E-01	 1.7117639E-03	 1.3035038E-01	 1.6991221E-02	 1.1892669E-04	 1.2051530E-06	 1.5502139E-05	 1.5709215E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4862158E+02	 7.5862158E+00	 2.7912176E-01	 2.8285023E-03	 9.1236167E-04	 9.2454889E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6930620E-01	 1.7156261E-03	 1.3144266E-01	 1.7277174E-02	 1.2019744E-04	 1.2179936E-06	 1.5799072E-05	 1.6009632E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5033323E+02	 7.6033323E+00	 2.7975994E-01	 2.8348842E-03	 9.1444769E-04	 9.2663491E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6832497E-01	 1.7058139E-03	 1.3253950E-01	 1.7566720E-02	 1.2049802E-04	 1.2211331E-06	 1.5970748E-05	 1.6184837E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4598463E+02	 7.5598463E+00	 2.7813858E-01	 2.8186705E-03	 9.0914796E-04	 9.2133518E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6935385E-01	 1.7161026E-03	 1.3364090E-01	 1.7859890E-02	 1.2224201E-04	 1.2387072E-06	 1.6336531E-05	 1.6554194E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5054440E+02	 7.6054440E+00	 2.7983868E-01	 2.8356715E-03	 9.1470506E-04	 9.2689228E-06	 5.1000000E+02
